term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,1.8329459440905558,1.9726243723340737,0.9291915733159852,0.35278981371711376,村松大樹,5,-2.053124069407569,246
x42,1.2357380959237056,1.6918048001040529,0.7304259308448012,0.4651298727991779,吉田美香,12,-2.0971173602812785,247
x55,1.9669703581529494,2.070064631141949,0.9501975583573313,0.3420118790572657,大淵浩太郎,4,-2.1110569651966897,248
x161,1.3391227718946985,1.7549015398335868,0.7630757290358776,0.44541823382041684,林海峰,8,-2.1180332615774673,249
x67,1.545339567429042,1.8923720097171495,0.8166151050078266,0.41414842020604553,孫喆,4,-2.182633291713742,250
x43,0.9748916236830704,1.6142090919001282,0.603943831424899,0.5458809862758367,向井千瑛,24,-2.205100287360182,251
x303,2.225935925962209,2.262544142874704,0.9838198883200651,0.32520407875321194,風間隼,2,-2.231276035500958,252
x254,1.1675778879762049,1.742291954193895,0.6701390574442544,0.5027691487765327,趙恵連,10,-2.2647372617857684,253
x203,1.8307554008583984,2.1154523084959433,0.8654203138996972,0.3868081353871517,玉井伸,3,-2.33668564687861,254
x224,0.6004030772233989,1.5054253403185491,0.3988262062178076,0.690021265974071,石田芳夫,11,-2.365284843204143,255
x244,1.9691210153428125,2.201162905730003,0.8945821366591514,0.3710105044362987,藤沢里菜,3,-2.367169908945293,256
x284,1.1629616131094855,1.7949824438302886,0.6478958148625997,0.5170523378036711,鈴木伸二,7,-2.373153801236183,257
x22,1.7779579376390868,2.1258321510713154,0.8363585698631395,0.4029532125722123,但馬慎吾,3,-2.409931399971404,258
x123,2.092102208718747,2.3467742602868245,0.8914799536206983,0.37267174128079283,本木克弥,2,-2.5310430840462974,259
x245,1.12236244127771,1.8833862812479158,0.5959279052059582,0.5512233903387574,蘇耀国,7,-2.587908532780684,260
x282,0.9275626409462953,1.7921874831538025,0.5175589326815387,0.6047660410591933,金美里,11,-2.6030467008666958,261
x223,1.1082859652435004,1.9086339569486421,0.580669730415638,0.5614630662098956,石井茜,5,-2.6517229299453247,262
x63,1.1833804417227185,1.9744623260250074,0.5993431356601789,0.5489440884635766,孔令文,4,-2.706310340546546,263
x180,1.9817672608505792,2.3894650463552147,0.8293769619578575,0.40689113356260903,横田茂昭,2,-2.7254788804691943,264
x308,1.5152187258462992,2.175542147587243,0.6964786811998716,0.486129103708819,高橋真澄,3,-2.7705993049005695,265
x218,1.8949891077632863,2.3696554617735655,0.7996897179073384,0.42389059168022697,白成豪,4,-2.773232151930638,266
x279,1.052770805794888,1.96168652606783,0.5366661756632191,0.5914982242166829,金沢真,5,-2.811751650558737,267
x285,0.5258505749132916,1.7044343657103143,0.3085191107925978,0.7576873606871641,鈴木歩,10,-2.8318851255360276,268
x273,0.7566917090201415,1.8306274278688741,0.41335101697948695,0.679349456880003,金恵敏,8,-2.8496443238815408,269
x182,0.5809122274693344,1.7457679607969294,0.33275454729055315,0.7393195707720619,武宮正樹,10,-2.8582506553006164,270
x175,1.0466754576567139,2.0347595612540226,0.5143976111908022,0.6069740290439207,楊嘉栄,3,-2.961800878013711,271
x266,1.3966849004761688,2.2546624418781667,0.6194651911231155,0.5356099463114172,金亨奐,3,-3.0450001100238193,272
x95,-0.15188205178879213,1.499293855238872,-0.10130239062748232,0.9193104185124585,工藤紀夫,9,-3.1054909466093696,273
x191,1.126412896492109,2.1750585773615017,0.5178770393662347,0.6045440627877445,沼舘沙輝哉,3,-3.158452500910049,274
x179,1.4155685113670764,2.3298090329467946,0.6075899317707742,0.5434594800901624,権孝珍,5,-3.1741552835381093,275
x149,0.8927957352695037,2.075799054034146,0.4300973803482703,0.6671248055599572,李相勲,7,-3.1965284011777637,276
x10,1.071653016706143,2.2038025830646837,0.4862745079533692,0.6267725507634265,上村陽生,3,-3.2698380719312836,277
x26,1.214270674383105,2.29896671874772,0.528181058247131,0.5973736749672425,光永淳造,3,-3.3146937615499033,278
x86,0.3822697284422312,1.910188516223593,0.20012146717224086,0.8413855845754031,山田拓自,7,-3.3808016485182466,279
x14,1.002831138607573,2.251903480748415,0.44532598629595105,0.6560841909959658,中野泰宏,5,-3.433418718466804,280
x75,0.8324279815938356,2.170197611574598,0.3835724346732937,0.7012953739706359,宋光復,2,-3.4428613132081223,281
x199,0.46533709499748005,2.0108048675115118,0.23141832532629675,0.8169898299646969,潘善琪,4,-3.4959484940001984,282
x15,0.8905601136341091,2.24235719853317,0.39715354637372935,0.6912542356853604,久保秀夫,3,-3.5268835674762355,283
x156,0.2854568263472626,1.95779643693824,0.14580516184495823,0.8840752008927539,松本武久,5,-3.57140215442107,284
x251,1.3178647200663098,2.4923095613965303,0.528772484958836,0.5969632871693893,谷口徹,2,-3.591985115884855,285
x171,-0.0871646411598059,1.7849867011029765,-0.048832095559000664,0.9610531041196095,桑原陽子,8,-3.6035884423326694,286
x271,0.6293689701825351,2.155507601319203,0.2919817911091345,0.7703005462343777,金彩瑛,5,-3.6169810044162944,287
x317,0.0,1.8428798203726762,,,黒瀧正樹,3,-3.630473246134172,288
x5,-0.14978368764829555,1.7704289272622784,-0.0846030503353304,0.9325769739483873,万波奈穂,9,-3.637528674354984,289
x99,0.3980226666722434,2.0927416219457973,0.19019197711668218,0.8491586977136245,張凱馨,5,-3.724678328560977,290
x53,-0.2237815440153617,1.8619418632949762,-0.1201871811504081,0.904334872125576,夏大銘,15,-3.891807014706465,291
x58,-0.4952689816089488,1.758857096314908,-0.2815856857539012,0.7782612173639708,奥田あや,9,-3.960217461349317,292
x21,-0.3263258456433526,1.845102254757254,-0.17686057496378962,0.8596179069918268,伊藤優詩,8,-3.9611772875151425,293
x267,0.1668713377759252,2.128948714965972,0.07838203738909341,0.9375241616535457,金侖映,4,-4.02715763070704,294
x89,-0.09762746459139934,2.0557522384132,-0.04748989823148937,0.9621227812966704,岡田伸一郎,3,-4.147459374265403,295
x314,-0.11045276837983631,2.0578924436930968,-0.05367276055575461,0.9571958854370057,黄祥任,8,-4.164500882455237,296
x8,0.4135800458033192,2.355755530938921,0.17556153020618434,0.8606384273009559,三根康弘,3,-4.227258350146355,297
x246,-0.3870493436148646,2.033525361857514,-0.19033416099680026,0.8490472862999274,蘇聖芳,4,-4.393094306474167,298
x221,-0.8592860723144214,1.7996469174263816,-0.47747481130535285,0.6330240532041883,矢代久美子,11,-4.404590499644393,299
x41,-0.6635743538168067,1.9134390187023793,-0.3467967086125469,0.7287440500101694,吉原由香里,8,-4.433049220660494,300
x78,-0.4824391121452205,2.028462814734942,-0.23783483169656258,0.8120092018968001,寺山怜,6,-4.478510857173056,301
x309,-0.3587260852698341,2.4766102384184623,-0.14484559568764155,0.8848327816483865,魏豪廷,2,-5.2376482549542045,302
x4,-0.8739711876687845,2.229062360906367,-0.3920801871659687,0.694998966253545,万波佳奈,4,-5.265224038654328,303
x157,-0.23849159034793727,2.606028346652985,-0.09151534773374223,0.927083111681276,林修平,4,-5.372367433254318,304
x222,-1.2544466723410121,2.1067013777390655,-0.5954553813826703,0.5515391156412839,知念かおり,4,-5.404648386486971,305
x36,-1.5283506698543634,2.2407511317468534,-0.682070689690062,0.49519425315182114,加藤啓子,4,-5.942630399395664,306
x176,-1.354796120405312,2.501603496622524,-0.5415710851997351,0.5881140154328933,楊孟允,5,-6.282955008751683,307
x96,-1.482596407063527,2.5940000121990807,-0.5715483423635939,0.567628000706891,巻幡多栄子,2,-6.592776431095716,308
x240,-1.045599360828034,2.8161104897182634,-0.3712920230387127,0.7104200387110835,葉紘源,4,-6.593337025573013,309
x7,-2.2666185973784856,2.4895582489676946,-0.9104501163282073,0.36258517781459315,三村芳織,3,-7.171048347844844,310
x108,-1.5705479038805468,2.9221162196518193,-0.5374693495482131,0.5909434512438387,彭景華,3,-7.327116856594631,311
x100,-2.4759497325166078,2.5486536680413785,-0.971473591552891,0.3313124975708411,張原栄,5,-7.496797458558124,312
x17,-2.3533515430014234,2.6438294255201003,-0.8901298700609124,0.37339615575143614,井澤秋乃,3,-7.561695511276021,313
x56,-2.5567974964866194,2.5500914313716887,-1.0026297351665243,0.3160395433641621,大澤奈留美,3,-7.580477616288846,314
x111,-1.6228654498583248,3.0665088065063646,-0.5292224977195599,0.5966511117074067,彭鐏徳,2,-7.663887798675863,315
x312,-2.7773976279189045,2.7419280675143245,-1.0129359923131516,0.3110907352279252,黄彦誠,4,-8.178995920922123,316
x164,-2.2001315388886145,3.0440170837379164,-0.7227724018509619,0.46981972547145434,林聖賢,2,-8.19684519385231,317
