term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,2.801429270111891,0.634816898553747,4.412972112894545,1.0196113425189836e-5,唐韋星,52,1.5508399799610093,22
x306,2.7769689039944385,0.6260771337936292,4.435506032887311,9.18562591010439e-6,羅玄,60,1.543596950420989,23
x366,2.871935685697803,0.6832907930351962,4.2030943706128205,2.6329075406748518e-5,鄔光亜,31,1.5258528234184665,24
x417,2.7730294765066716,0.6466659346749519,4.28819476612842,1.801311149313689e-5,陶欣然,46,1.4990975851970163,25
x319,2.771054307540013,0.6473374422115402,4.2806952399865565,1.8631035339740494e-5,范廷鈺,44,1.4957995463832787,26
x248,2.7746001951175643,0.6615350301124371,4.1941848410445965,2.738546082321978e-5,檀嘯,36,1.4713761857960632,27
x148,2.7526760941273847,0.6539941489680016,4.2090225095608105,2.564778396796432e-5,彭立尭,38,1.4643076206604215,28
x176,2.9405241148049024,0.7765143314634022,3.786825298205706,0.00015258429958322638,朴正祥,18,1.410790881822,29
x338,2.74889080617729,0.687249683278194,3.9998429581881054,6.338453075326664e-5,許嘉陽,30,1.3950089301192479,30
x362,2.664212319898186,0.6518239121710419,4.087319090556904,4.363867245342714e-5,邱峻,43,1.3801192129212339,31
x246,2.5963520294883256,0.6300384211085615,4.120942378275927,3.773257979146523e-5,楊鼎新,56,1.3551763399044594,32
x300,2.622178063042025,0.6575780555891622,3.987630123533645,6.673660212364376e-5,童夢成,40,1.3267492935313754,33
x322,2.5822711486465972,0.6398410346605933,4.035801095527384,5.441630333059214e-5,范蘊若,47,1.3217843103652285,34
x93,2.661033621911379,0.6943363508246503,3.832484960280301,0.00012685535683262163,安成浚,31,1.293191010786818,35
x311,2.58236654071274,0.6732250442334126,3.835814729164194,0.00012514872688149152,胡耀宇,34,1.2561132035729172,36
x46,2.524432675505885,0.6532029230339138,3.8646989878439633,0.00011122628225553998,古力,42,1.237622917129075,37
x245,2.5143317080415297,0.6663805520110401,3.7731168781166264,0.00016122071405912688,楊楷文,37,1.2015620205797808,38
x384,2.515025831050643,0.6738207208412003,3.732485145174633,0.0001895998814822995,金明訓,35,1.1875990109934786,39
x305,3.2641369911600866,1.0566030545788885,3.089274611704597,0.002006458838808572,羅洗河,6,1.1826289736396762,40
x4,3.0451414442237716,0.9463660143493767,3.2177206261123987,0.0012921360830213874,丁浩,10,1.1808003959554996,41
x135,2.467996667347711,0.6538247969273502,3.774706433506441,0.00016019620341766347,廖行文,41,1.1799618174008313,42
x358,2.492894219381827,0.6669191015364483,3.7379259547952626,0.00018554456988157633,趙漢乗,39,1.179063589355024,43
x298,2.5277727169922617,0.6903558625308486,3.6615503020796147,0.00025069362514206796,秦悦欣,29,1.16777166780649,44
x340,2.5769423885551848,0.7269472356009169,3.5448823000544256,0.0003927884387023554,許映皓,22,1.1448563344213785,45
x287,2.4097567108263838,0.6498566329551624,3.7081359004804493,0.00020879059987403276,申旻埈,42,1.129539143904714,46
x273,2.6934600153069086,0.795476395696651,3.3859710104258576,0.000709268758611958,王昊洋,16,1.1263715157845062,47
x219,2.407706876769908,0.65500339187166,3.675869326248724,0.00023704084015115624,李軒豪,41,1.1173501947827378,48
x197,2.4746471022272574,0.6908451972713051,3.582057329198493,0.0003408989560504285,李志賢,30,1.1136820636027862,49
x292,2.4716344126798857,0.6917332343693838,3.5731034593605187,0.0003527752988904015,睦鎮碩,29,1.1089199409721995,50
x415,2.3852416492413178,0.660345068057752,3.6121139758898164,0.000303711016651756,陳賢,37,1.0843618651675464,51
x289,2.3354826790740653,0.6354321304136858,3.675424277890377,0.0002374544641184454,申眞諝,53,1.0836813821591043,52
x87,2.3550763315507237,0.6734376513842597,3.4970963187309683,0.0004703519758201804,孟泰齢,35,1.0284041583237322,53
x91,2.394678919610231,0.7009489549152438,3.416338526248016,0.000634692922881925,安冬旭,26,1.0138094784272007,54
x92,2.392709868774133,0.702625602230534,3.4053838362540567,0.0006607111613920831,安国鉉,26,1.008537432379981,55
x144,2.339775568176791,0.6791089856607201,3.445360932605496,0.0005702973349362658,張立,31,1.0019308664251723,56
x312,2.400180817121454,0.7129606907572539,3.3664981088538837,0.0007612910420194862,胡躍峰,23,0.9956482563296636,57
x330,2.3464093411622855,0.6885349354159858,3.40782903011984,0.0006548190919552645,蔡競,28,0.9899955183927935,58
x400,2.4037490196863507,0.7190847347676468,3.342789665063685,0.0008294074082607311,閔詳然,24,0.9871520921940866,59
x62,2.2857861355951643,0.6626479725685003,3.4494727671695613,0.0005616823818822647,周賀璽,38,0.9803696296352187,60
x13,2.3426759878752748,0.6926479321865192,3.382203106389162,0.0007190695818709741,井山裕太,54,0.978159561467832,61
x277,2.623800420938633,0.8431429517132601,3.111928310148463,0.0018586963001378924,王沢錦,12,0.9628088060635105,62
x377,2.262198315769561,0.6650262292042022,3.401667808616512,0.0006697599533401777,金庭賢,37,0.9520966442372827,63
x68,2.431032948411345,0.7532980315617419,3.2271861156617034,0.0012501411654756156,国宇征,19,0.9470358262347136,64
x115,2.4096878412644847,0.7564816625227526,3.1853883056841563,0.0014455989516137982,尹畯相,20,0.9194189660946621,65
x48,2.2997791483734615,0.7094279827236337,3.2417372931134696,0.0011880348268342596,古霊益,24,0.9022060224079032,66
x29,2.3056037140725865,0.7139659757671859,3.2292907397934756,0.0012409766328583876,元晟溱,24,0.8990907418112302,67
x250,2.2484919591633417,0.6902982541574337,3.2572760333977846,0.0011248698744585756,毛睿龍,28,0.8886043984731973,68
x206,2.3203245518127606,0.7379070721259204,3.1444671550956595,0.0016638958823561264,李泰賢,20,0.8666476197246975,69
x114,2.2619509233625728,0.7178978983021095,3.1507975280499942,0.0016282532209800024,尹燦熙,30,0.847692063707417,70
x383,2.2077198007925634,0.6980782668138007,3.1625677316515444,0.0015638435186123409,金昇宰,27,0.8325056151693759,71
x200,2.2498222150864255,0.7251396554535425,3.1026054059604036,0.001918252225633816,李昌鎬,24,0.8212970938429467,72
x346,2.296493929822159,0.752761597145212,3.0507586180424564,0.0022826400361095865,謝赫,19,0.8135535834460916,73
x39,2.206138195727069,0.7126917872075738,3.0955010782024406,0.0019648065857062287,劉曦,24,0.8021353749281486,74
x142,2.0708990151167517,0.6642021065301139,3.117874807617552,0.001821601630890486,張涛,36,0.7624208652524274,75
x345,2.1226277351752803,0.7032450817953694,3.0183328545380763,0.0025416956732685816,謝科,27,0.7372349240384026,76
x43,2.046001519397477,0.6653527549771168,3.0750628205752966,0.0021045821965204894,卞相壹,36,0.7352565920925569,77
x407,2.2410804876912076,0.7715870894377813,2.904507499372723,0.0036783139137297437,陳浩,17,0.7210539214987783,78
x399,2.0329598419548667,0.6845998136750043,2.9695594438475275,0.002982271065946653,鍾文靖,30,0.6842982090151082,79
x154,2.095370346424162,0.7193259562019766,2.9129636270706345,0.0035801630013568247,戎毅,23,0.6782982127062684,80
x134,2.229200953307414,0.7933684501714353,2.809792792775811,0.004957340470489923,廖元赫,17,0.6662651064696865,81
x208,2.1924156330154134,0.7750026808801813,2.828913611660616,0.004670630464648552,李浩范,16,0.6656603516814563,82
x139,2.143316549964769,0.7566192346077832,2.8327545110267023,0.004614881209751176,張強,20,0.6527766577874359,83
x171,2.0356623124171898,0.7021104600929785,2.8993476498663937,0.0037394002216650066,朴承華,26,0.6525047060340221,84
x356,1.9590259617502526,0.6685512173134037,2.930255619939885,0.0033868327315226456,趙晨宇,39,0.6419800636428472,85
x182,2.0021764298787335,0.7027172806402091,2.8491919653016855,0.004383042575354426,朴珉奎,27,0.6178233870175216,86
x239,2.077106031594067,0.7534177604639163,2.756911424964406,0.005835015518152093,柳珉瀅,20,0.5928730434801519,87
x370,2.005271418844885,0.7301598082001167,2.7463459318419443,0.006026318339485362,金世東,23,0.5668565966906551,88
x344,1.9339504408648134,0.6939612192231379,2.786827833160179,0.005322674933536424,謝爾豪,31,0.5668468389952317,89
x320,2.1256147745572336,0.7979104191637638,2.663976711552341,0.00772229086198792,范胤,15,0.5537312488046189,90
x408,2.2332143668818656,0.8535975955995461,2.6162378835115048,0.008890459469441751,陳瀟南,12,0.5516271035507598,91
x326,2.1618983458765912,0.8178828276756308,2.6432861440807653,0.008210561448464656,蒋其潤,16,0.5506691753555986,92
x83,1.9354917466100863,0.7079511955878208,2.733933862493195,0.006258261352878334,姜昇旼,26,0.5408278913020792,93
x429,2.735956570019712,1.1151997792741708,2.4533331344455727,0.014153919061087521,馬天放,5,0.5390130048495956,94
x396,1.9192598928047326,0.7209404640573992,2.6621614245416065,0.007764063432656513,金顕燦,25,0.49900717861165633,95
x240,2.0467802284554644,0.7860746575018931,2.60379877270186,0.009219687024276757,柳秀沆,21,0.4982131531767351,96
x406,2.4276091529732833,0.998939614895636,2.430186086099816,0.01509107245145651,陳正勲,7,0.4596981116288805,97
x290,1.921394851955247,0.7438742596525302,2.5829564970466197,0.00979576739544877,白洪淅,19,0.4559625604397626,98
x430,1.9165191596137277,0.7428577509362613,2.579927526095328,0.009882105203616438,馬逸超,22,0.45308939026929296,99
x166,2.1292389528459137,0.8594782201015987,2.4773623147707187,0.013235746522375304,朱元豪,11,0.4360668592457644,100
x95,2.521674949635232,1.0596214218879039,2.379788571226146,0.017322573891070985,安正己,6,0.4342207485160614,101
x81,1.8411331121866352,0.7149148584902542,2.575318012098267,0.010014796026372645,姜儒澤,25,0.4327508409608345,102
x313,1.8523083467048616,0.7401975540058725,2.502451320840444,0.012333658541301189,胡鈺函,22,0.3941191653132927,103
x172,1.7740171470664652,0.7022303646710089,2.5262609484247847,0.01152838158605856,朴文尭,29,0.3906233286645777,104
x15,2.3527130861324377,1.007709669239708,2.3347132194409737,0.019558407214669084,付沖,7,0.36752503773021283,105
x30,1.7805603896893805,0.7181314464526274,2.4794352043554992,0.013159063662795388,党毅飛,25,0.3658414401777046,106
x450,2.1564005852791186,0.916823733564983,2.3520339911949675,0.018671068652861757,黄静遠,10,0.3502578301561021,107
x129,1.6155975132880458,0.6471088663615236,2.496639433132804,0.012537636754683612,崔精,36,0.3407930465558442,108
x365,2.63828188011862,1.1722555644671844,2.25060299143709,0.024410693790235798,郭聞潮,4,0.32893841811826663,109
x117,1.7000394402309418,0.6990629790373662,2.431883093812169,0.015020554559964231,山下敬吾,52,0.3228853715273303,110
x184,1.7657621410807183,0.7351149261728522,2.4020218855759206,0.016304732918497437,朴進率,27,0.3175857365201993,111
x45,1.7272033777073605,0.7208105090722565,2.396196165245171,0.01656622166478294,厳歓,24,0.3072066748350153,112
x102,1.8987199133634984,0.8092978255368569,2.3461324786137427,0.018969363718100724,宋知勲,15,0.30440319705589025,113
x145,2.56100587263422,1.1469040339303784,2.2329731144617138,0.02555071738662169,張策,5,0.3016049257913749,114
x395,1.837670256744146,0.7823451614409997,2.348925189694208,0.01882768918363859,金起用,16,0.2964502887053766,115
x63,2.0829600405089126,0.9128668472575037,2.281778604148767,0.022502414595895144,周鶴洋,9,0.2846123514116303,116
x132,1.7533466459519833,0.7462135503395451,2.3496580103030404,0.018790666745169698,常昊,21,0.2833059517830796,117
x314,3.109711774640618,1.449602445661661,2.145216975831751,0.03193550294119009,舒一笑,3,0.253994956687146,118
x304,2.9623280571246813,1.3815816783830774,2.1441570219660244,0.03202030741660312,羅岩,5,0.24061215071001874,119
x445,1.8696693663472315,0.8328544101882549,2.244893397304121,0.024774976921766334,黄昕,14,0.22894617827636932,120
x2,1.6578110843850729,0.7267305473977046,2.2811908627226494,0.022537155212615435,丁世雄,24,0.22615190601159485,121
x85,3.262749332159714,1.5434470795030037,2.113936639285574,0.034520679335225256,姜秉巻,2,0.22215858553879642,122
x38,1.770163028097488,0.8004149124467043,2.2115567820775137,0.026997304385103775,劉星,17,0.19334565057748065,123
x25,1.9711681424470506,0.9064233817211923,2.1746660359798224,0.02965515182969498,佟禹林,10,0.1855140804563018,124
x331,1.397965932098362,0.6157443414795842,2.270367485211739,0.023185295573836792,蕭正浩,58,0.18494957938358092,125
x89,1.8393593321023243,0.8533396874443457,2.15548316709726,0.03112404446144586,孫騰宇,12,0.1582801478369631,126
x24,1.5240382648937996,0.697963735032652,2.1835493570772733,0.028995378352602408,余正麒,42,0.14904970687947516,127
x162,1.759530644813959,0.8270642151434519,2.1274413916079946,0.0333834260903943,曹瀟陽,13,0.13021414098135886,128
x285,1.5577145190118233,0.7341046836971217,2.1219242345203564,0.033844100978651266,甘思陽,22,0.11152829212849369,129
x191,1.505544090773208,0.7120359775137153,2.114421375209525,0.034479293590139716,李元栄,28,0.10283321507118903,130
x156,1.268924479377138,0.5996397169023758,2.1161448176451008,0.03433249275956777,於之瑩,60,0.08763423707945761,131
x271,2.085407972363363,1.020023557249849,2.044470402218911,0.04090709847040942,王尭,7,0.07596156458116043,132
x70,1.4294559172642745,0.7084466603015744,2.017732593524794,0.04361911838326711,夏晨琨,28,0.03381599647017275,133
x214,1.829255377058026,0.9255154197008052,1.9764720696381008,0.04810133606837473,李翔宇,10,0.005990000247439786,134
x339,1.468307806447542,0.7454978169602103,1.969566876043462,0.04888803102994431,許家元,30,-0.0003228929640721745,135
x53,1.3181796504064804,0.6738792712269013,1.9561065411709888,0.05045260476556791,呉侑珍,38,-0.009362513910515124,136
x254,1.3619368890545667,0.6962677741780166,1.9560533167895213,0.0504588736655201,河野臨,44,-0.009710626076125939,137
x127,1.881480077198412,0.9670722042497955,1.9455425033728135,0.051709719381760486,崔汕,8,-0.02365216517368518,138
x414,1.2353376622001664,0.6610260841185374,1.868818329381752,0.06164809386455542,陳詩淵,39,-0.06688372351335214,139
x174,1.7824417952230633,0.9503955489563591,1.8754736353514958,0.060727593233390845,朴時烈,8,-0.08983743622096418,140
x423,1.3091947883658983,0.7269204008164618,1.8010153338597157,0.07170046312814328,韓一洲,25,-0.12283840124253143,141
x426,1.3420543699039644,0.7442569976166845,1.8032136401828822,0.0713546691089575,韓熊熙,23,-0.12413191540090396,142
x385,1.4348052847478625,0.7931267686605763,1.8090491223375877,0.07044337221184999,金東昊,16,-0.12765444951347282,143
x328,1.694647605666385,0.9383323063807667,1.8060207392866985,0.07091510012309897,蔡文馳,9,-0.15386703790372525,144
x116,1.517384168402561,0.84895777403156,1.787349400426307,0.07388103432025174,尹航,12,-0.1550626464396121,145
x1,1.2431824088108159,0.7109341232304451,1.7486604851119878,0.0803497242892916,一力遼,34,-0.15735781395316106,146
x196,2.0430299672610595,1.1195544324665698,1.8248598799791407,0.06802217687471437,李康,5,-0.16249226469808287,147
x442,1.8415854773895708,1.020316731334069,1.8049154942129477,0.07108790681426264,黄奕中,6,-0.16843848333854528,148
x310,2.2605499178237554,1.2354830424721626,1.8296891500027928,0.06729643424675365,胡煜清,4,-0.17335167584640487,149
x18,1.2356830821897111,0.7161579077819252,1.7254338306713004,0.08444931890504284,伊田篤史,37,-0.17514799614068166,150
x180,1.2897163859397567,0.7651605647326962,1.685549994843645,0.09188250760921925,朴泰姬,18,-0.2176499265836549,151
x448,1.323625197403038,0.8086888972837443,1.6367545070160872,0.10168177483503307,黄翊祖,22,-0.2694919302459382,152
x179,1.268827342922002,0.7877261497724927,1.610746759249339,0.10723492961086926,朴河旼,20,-0.28299317212980846,153
x272,1.2269616096344411,0.7674515936712962,1.598747881628552,0.10987663378485385,王彦皓,19,-0.2849180298980125,154
x170,1.0409230660000242,0.6802950789501315,1.5301052413997076,0.12599068108676242,朴志娟,33,-0.2992582395317349,155
x412,2.697603769774345,1.5402938838730864,1.7513565417731776,0.07988451384944097,陳翰祺,2,-0.33677518145563523,156
x22,1.7427496496000037,1.0611950819603944,1.642251909404388,0.10053780894551483,何鑫,7,-0.347804661861973,157
x220,1.1613739712591282,0.7718483421546556,1.504666017701212,0.13240996399324553,李銘,18,-0.35916726278554334,158
x54,1.0165367274440422,0.6983996788977,1.4555229020844698,0.14552455465266195,呉政娥,28,-0.3593106399844268,159
x431,1.0169609739088297,0.7061976686446326,1.440051446021662,0.14985284450291428,高尾紳路,40,-0.3742484333210967,160
x218,1.568714919902556,0.9870584756117042,1.5892826602095536,0.11199659169590878,李赫,9,-0.37579027705250123,161
x165,1.1038780319114485,0.7664624013606415,1.440224634570227,0.1498038557500562,本木克弥,28,-0.40605289876901507,162
x228,0.8303011904403909,0.6464606275775382,1.2843801385890317,0.19900897891279495,林君諺,38,-0.44322624588735937,163
x270,0.8105270676443543,0.6367173726328255,1.2729777802242557,0.20302592669006486,王元均,51,-0.4438061564423119,164
x355,1.1296780786782799,0.79906352223671,1.413752533110416,0.15743457493499205,趙恵連,16,-0.4444770601280388,165
x435,1.0361083697902156,0.7518707186446084,1.3780405914170992,0.168190756017907,高根台,26,-0.44507694593966307,166
x405,1.32516715116264,0.9027493262467241,1.467923722161237,0.14212494364585318,陳梓健,11,-0.4532490215434066,167
x268,1.1665278745473033,0.8223985914905569,1.418445856568199,0.1560606355691851,牛雨田,17,-0.4535973506890938,168
x269,1.6128867108493767,1.0531837392167724,1.5314390554955226,0.1256609178541557,王世一,7,-0.4618852554076649,169
x424,1.005261850533575,0.7777975421741827,1.2924466792779516,0.19620250009475868,韓昇周,20,-0.5269993075495649,170
x391,1.051540394384585,0.8057452705265912,1.3050531388131579,0.19187475399264922,金眞輝,19,-0.5357777885527997,171
x96,0.8642136583155343,0.7285722014323608,1.1861743511713796,0.23555345306825817,安祚永,28,-0.5710735785062163,172
x99,0.7454184359748451,0.6773220653195551,1.100537652827186,0.2710979334847284,宋容慧,33,-0.5889060327046783,173
x136,1.050296660850037,0.8414778615698205,1.2481572110413626,0.21197349029937532,張亜博,14,-0.6074147264425094,174
x354,1.4915337452782471,1.0668205763673675,1.398111152258678,0.16207969142610051,趙寅善,7,-0.6101027901654668,175
x153,0.9215271952955815,0.78252088075414,1.177639112208069,0.23894051021073037,志田達哉,22,-0.6200389397900743,176
x130,0.9338045588890048,0.7931572176513413,1.1773259299765835,0.23906544117957784,崔顕宰,19,-0.6287151598841375,177
x309,1.0711973560483723,0.8642145778352955,1.2395039189590298,0.2151589383463017,胡然閔,14,-0.6313053622871598,178
x216,1.0203849283284903,0.8521194632087369,1.1974669895300052,0.23112458663621208,李裕眞,12,-0.6582904141927213,179
x141,0.7477621033323681,0.7188624765280035,1.040201885267326,0.2982461158227054,張栩,35,-0.6683969754277986,180
x37,1.968303497790247,1.345931821659703,1.4624095114736804,0.14362902454602336,劉昌赫,4,-0.6831821908793678,181
x222,0.7044852821459195,0.711309610768991,0.9904059659538499,0.32197573057273,村川大介,37,-0.6967946510689926,182
x210,1.5977531899336168,1.1651991208142882,1.3712275965476548,0.17030401800777317,李熙星,5,-0.6976890780705309,183
x257,0.7439511216056437,0.7573561888018326,0.9823001813487571,0.3259519852316261,洪基杓,22,-0.7480405703339666,184
x178,0.8262682283546269,0.8030302651549369,1.0289378423305209,0.3035088843743513,朴永龍,17,-0.7557013940005989,185
x185,0.6706983435287943,0.7273825443103873,0.9220709910830568,0.3564915471521211,朴鋕恩,18,-0.7622452687626686,186
x161,0.707607971695752,0.7475714929027873,0.9465422082216394,0.34387210463469275,曹又尹,22,-0.7651078693227391,187
x446,2.271601239933307,1.5484280460220687,1.4670370029586324,0.14236598963468294,黄晨,2,-0.7788020107301685,188
x282,1.5768253889323547,1.1969032791934973,1.3174208946898853,0.1876975808827787,王裕子,5,-0.7810740710788351,189
x44,0.9703376415518707,0.8987413388025519,1.079662856995886,0.2802923396495423,厳在明,12,-0.8001827958891565,190
x67,2.0327900693956957,1.448479370704435,1.4033959409495038,0.16049880273203276,喬然,3,-0.8207142908920413,191
x66,1.0327141780961182,0.944258238712463,1.0936776993381268,0.27409635827809126,喬智健,10,-0.8274745521674338,192
x274,0.4372000603174715,0.6434205480629951,0.679493469137182,0.4968252442931361,王晨星,43,-0.8303384193666288,193
x443,0.6430395076585085,0.7548409427152464,0.8518874259064754,0.3942765764101365,黄宰淵,23,-0.843997149490527,194
x333,1.0439780141028723,0.9610029978086185,1.0863420993310762,0.27732766782523544,藤村洋輔,11,-0.8491978915801062,195
x198,1.2385709434896273,1.083149613461402,1.1434901772540433,0.2528351307277315,李成森,6,-0.8952337950293348,196
x221,0.8435657072029368,0.8930101492329577,0.9446317132313773,0.34484693056864263,李響,12,-0.9156642867859899,197
x101,1.0232726858431531,0.9865773705819605,1.0371945641116285,0.29964519092501574,宋相勲,8,-0.9202847342033089,198
x288,0.5731264712940157,0.7661484742114509,0.7480618843284903,0.4544228311566265,申潤昊,21,-0.9361860229025426,199
x259,0.750730919099697,0.8575479164228305,0.8754390334609999,0.3813350690956435,洪旼杓,14,-0.938638476253279,200
x125,0.6681180193324032,0.815955221687487,0.8188170154125126,0.4128908214517198,崔宰栄,16,-0.9393137673919463,201
x155,0.6866213291862823,0.8385556217897965,0.8188142937027496,0.4128923745306722,文度媛,12,-0.9653332457396168,202
x90,0.6518309168361502,0.8419314158322231,0.7742090443220195,0.4388071806895392,安亨淩,16,-1.006773972353329,203
x303,0.43924650214059635,0.7388148954905616,0.5945284872050983,0.5521586947103094,結城聡,31,-1.0162188419758098,204
x100,0.5701284549822947,0.8102622960080045,0.7036344376274204,0.4816604593205571,宋慧領,15,-1.0260882681534742,205
x242,0.4559860484072982,0.7622632299266052,0.5982002417343454,0.5497063301666638,楊博崴,20,-1.045672514548114,206
x98,0.7571337360532965,0.9155855682602614,0.8269393514927882,0.40827143767358975,安達利昌,9,-1.0465698334194182,207
x371,0.5393438883836785,0.8157013925008775,0.6612026083835554,0.5084823887228873,金主鎬,18,-1.0675878548430502,208
x364,2.1533026625945673,1.635804830294038,1.316356708769168,0.18805434542411073,郎傑,2,-1.0692328530846877,209
x195,0.473104018227627,0.7868707735045668,0.6012474146428329,0.5476752082471703,李尚憲,19,-1.0770314055763697,210
x363,0.7916825791291577,0.9542100798114875,0.82967325107859,0.4067235489402374,邱金波,10,-1.0881112780994726,211
x175,0.49328922986824414,0.8105881125219749,0.60855719723483,0.5428179828550785,朴材根,18,-1.1035693518000464,212
x199,0.4288088007257865,0.7822591995792031,0.5481671560480893,0.5835771318577239,李昌錫,20,-1.1122418224452437,213
x110,0.39127135353934206,0.7675444807361193,0.5097702652543216,0.6102124196540122,小林覚,23,-1.1207912735108128,214
x425,1.9454300757400933,1.5611588725938672,1.246144841432928,0.2127112248823885,韓晗,2,-1.1300529032698252,215
x267,0.6714322590173208,0.9268617757790822,0.7244146609163402,0.4688112017825726,片岡聡,17,-1.154485439267471,216
x357,0.3589333248014619,0.7728750030779807,0.4644131630237841,0.6423517611537868,趙治勲,23,-1.1636304312621601,217
x232,0.18059225568485346,0.6828763578161016,0.26445820479479376,0.7914268663947859,林書陽,27,-1.1646741692128666,218
x205,1.1915206574386414,1.213183512870051,0.9821437934149292,0.326029013178835,李沂修,6,-1.198450862915359,219
x308,0.2295090350456171,0.7292650428602319,0.3147127882963724,0.7529797336446139,羽根直樹,31,-1.2071430993890397,220
x168,1.745086737367739,1.505633111448745,1.1590384962300595,0.24644049374964067,朴大栄,3,-1.2210104921862883,221
x211,0.634935219549202,0.9521339118093249,0.6668549577681196,0.504864784210982,李玟眞,9,-1.240768586715168,222
x88,0.501808111768242,0.8882012748122227,0.5649711681334063,0.5720933750802029,孫喆,14,-1.2479483996118366,223
x140,1.771158935727704,1.5379214260229899,1.1516576242180707,0.24946179201342245,張昊,3,-1.2585462735375859,224
x82,0.5556947042386368,0.9430105769241585,0.5892772762434545,0.5556752858691277,姜多情,9,-1.3020361323019554,225
x133,0.24706990846702911,0.787961514222968,0.3135558069871877,0.7538584287666272,平田智也,18,-1.3052142745522177,226
x299,0.9924556380625292,1.1762531760476702,0.8437432164028502,0.39881291244378103,程宏昊,7,-1.324763118751381,227
x401,0.23894224424052338,0.7944595794655044,0.3007607314663871,0.7635969544629346,陳一鳴,18,-1.3261431273065203,228
x291,1.3020876369331373,1.3357018978818551,0.9748340097427255,0.3296426040071778,白賛僖,4,-1.3292451018941172,229
x217,0.24356100496857083,0.8055000394264381,0.3023724308468068,0.7623681687141803,李賢虎,16,-1.3432740727015122,230
x374,0.25918217131246957,0.8207902401348244,0.31577150730970666,0.7521759462676123,金大容,17,-1.3577746017531345,231
x403,0.7928917630496569,1.09181944261532,0.7262114339623607,0.46770916357747755,陳昱森,7,-1.3579925389025238,232
x283,0.17042175902850862,0.7788516966486262,0.21881156549035968,0.8267968372232088,王銘琬,24,-1.363916083369285,233
x393,1.4534732455196056,1.4365136628067778,1.0118060712904677,0.3116307865162878,金秀勇,3,-1.3764586702097465,234
x234,-0.09243353390867205,0.659728010584991,-0.1401085484102908,0.8885742265631237,林立祥,41,-1.3920977147611044,235
x410,-0.07203854055370967,0.673785400710124,-0.10691614938196338,0.9148555012748558,陳祈睿,31,-1.399395779952654,236
x146,0.08447753435953004,0.7577753204068826,0.11148097870773935,0.9112349483636989,張豊猷,21,-1.4083398468420285,237
x378,0.09629403099376246,0.7663657046328956,0.12565023514444612,0.9000087961446906,金彩瑛,18,-1.4134464071330417,238
x183,0.23403921302957229,0.839167402720032,0.2788945474657025,0.7803257530822864,朴硬根,14,-1.4191205703288907,239
x438,0.3149542566795567,0.8804917485424661,0.35770267830552693,0.7205658285567642,魯佳,12,-1.4196144879491015,240
x26,0.18561160800476992,0.8169018084448344,0.22721409854401653,0.8202572653228304,依田紀基,17,-1.423684954631554,241
