term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,5.6913325875167065,2.0459224364642083,2.7817929390092355,0.005405951850112256,郭聞潮,7,1.6608653876822164,62
x238,5.383896602836519,1.891144142083837,2.846899124729882,0.004414734922730915,許映皓,41,1.6583426429313604,63
x176,5.3685275513213275,1.9011161609783842,2.8238819181666868,0.004744586125949248,毛睿龍,32,1.6233287141939106,64
x258,5.420521927880122,1.9348150498281074,2.8015711002256736,0.005085443362210821,金基原,19,1.6089362797187503,65
x33,5.397482489209433,1.9239967699632827,2.8053490387681044,0.005026211931408897,劉星,20,1.607208852381766,66
x128,5.393893173973373,1.9238302879696103,2.8037260914870146,0.005051580044831628,朴正祥,21,1.6039475066732405,67
x120,5.5020609641642855,1.978997994089366,2.7802256397415164,0.00543211396082909,朱亨煜,10,1.6034349158082346,68
x255,5.581950171076836,2.0223849140444803,2.7600829754577902,0.00577866824333796,金世東,8,1.5978518904092103,69
x251,5.322567578986066,1.9029570456223164,2.796998277617689,0.0051579808245499036,鄔光亜,32,1.5737421991101024,70
x103,5.69468164174431,2.0925991220623694,2.721343797627084,0.006501710399317867,張維,5,1.5722613712814422,71
x282,5.675821487295313,2.088627600963499,2.717488500428231,0.006577944119703756,陳瀟南,5,1.56122511339722,72
x73,5.324378280602032,1.9214259771047928,2.771055634745197,0.0055874879079102205,安祚永,20,1.5391691057055898,73
x71,5.3300144012836705,1.9307215412099537,2.760633414771678,0.005768938993842558,安成浚,19,1.5264929651000618,74
x104,6.145822335338024,2.3525796024594494,2.6123759335977486,0.008991532108918855,張英挺,2,1.511240518492909,75
x202,5.25922060982681,1.9104729360479111,2.7528370125495036,0.005908130189366704,王磊,25,1.4955889258124255,76
x300,5.929000547087566,2.2550341751363963,2.6292286886201843,0.008557878906239736,鶴山淳志,5,1.486583222068865,77
x185,5.411141530282625,2.00828831049882,2.6944047336204444,0.007051448126046784,洪基杓,9,1.4548135585999495,78
x221,5.04071131223383,1.8561659780447364,2.715657636147203,0.006614427920190853,羽根直樹,51,1.3840643354856992,79
x298,5.195947167875986,1.9429788219386355,2.6742170883219685,0.007490394636715823,高根台,15,1.3682788886568744,80
x294,5.152108615410807,1.9245180588157507,2.6770902937544525,0.007426461807437789,韓雄奎,20,1.360808039543778,81
x131,5.315646756902757,2.012487103140371,2.6413320853624325,0.008258073089367294,朴進率,8,1.3510471637162258,82
x98,5.155929601340366,1.9394904722398405,2.6583938798038993,0.00785140726742282,廖行文,17,1.3351333710278808,83
x27,5.258972768301722,1.9919826391449407,2.6400695794011226,0.008288900753838513,党毅飛,10,1.3347669691861888,84
x217,5.094594736458396,1.9136007228169956,2.6623081166894034,0.007760680314472015,童夢成,25,1.324801312508915,85
x293,5.454817183399848,2.098390802514212,2.599523967062805,0.00933531593453357,韓鐘振,5,1.3209873024468495,86
x122,5.371314772052937,2.057208862150233,2.61097201692916,0.00902852811188328,朴埈奭,7,1.3186133136169778,87
x29,5.050678414082013,1.914265675298074,2.638441716453784,0.008328801597849428,兪斌,25,1.2795750337448069,88
x180,5.60702047354749,2.198918757084267,2.549898878930076,0.01077541682002735,河成奉,6,1.275150522091483,89
x178,5.4361084834074,2.1149359924370077,2.5703418462056895,0.010159820497633774,汪涛,5,1.269684578306495,90
x130,6.01522716252013,2.4090285110138185,2.4969514204664494,0.012526611620891106,朴貞根,2,1.269440995822908,91
x92,5.376506221385583,2.090405602329588,2.5719918734402074,0.010111526520982773,崔汕,5,1.2584071847962948,92
x186,5.004620844063395,1.904118730316049,2.6283134367533476,0.008580940981283414,洪性志,30,1.2535069453407788,93
x197,5.010014647109006,1.9074462732650443,2.626556101385327,0.008625377277572408,王尭,26,1.2523454887768692,94
x138,5.020124844240145,1.9171441488052168,2.618543236495147,0.00883061001281097,李康,23,1.2433508710938685,95
x69,4.992833934792775,1.9099259838584794,2.6141504838350484,0.00894496290812075,安国鉉,28,1.2302797465915702,96
x3,5.001000104673551,1.9196480892722585,2.6051650469797503,0.00918300125591132,丁烈,22,1.219293368807202,97
x260,5.01910221636463,1.9308150860572866,2.5994732756172985,0.009336694811362194,金庭賢,20,1.2153964968317759,98
x170,5.5172819865641785,2.1961854797223976,2.5122113034194062,0.011997722640459976,楊楷文,4,1.190796591511055,99
x97,4.913266574349157,1.8983424631222012,2.5881876794075995,0.009648239655973391,常昊,35,1.1735319219984204,100
x161,4.979073799945265,1.9331834619164023,2.575582658362602,0.010007135118240112,柯潔,18,1.1707023799699527,101
x102,4.936638613652655,1.9206498822464417,2.5702959499722224,0.01016116674646736,張立,23,1.152958345627165,102
x302,4.932708906337524,1.9205323547711712,2.5684070846727542,0.010216709742682491,黄晨,23,1.149260167438317,103
x245,4.794308704721289,1.8683014715191872,2.5661322745856716,0.010283960272619456,趙治勲,35,1.1137548058284907,104
x280,4.898605301820279,1.9274392578938113,2.5415095608113627,0.011037492745800974,陳時暎,20,1.1015499637694708,105
x265,5.5637033202941355,2.2663574637649972,2.4549098759784376,0.014091991293805629,金成進,3,1.098979116677091,106
x268,4.864953733215805,1.9229871745391913,2.529894009501963,0.01140969876251924,金東昊,21,1.0766689993735983,107
x301,5.730016568628537,2.3683015997898806,2.419462356119218,0.015543469444448687,黄宰淵,2,1.0644624170424724,108
x204,4.7762142933173415,1.9029711300404124,2.5098721772073924,0.012077487038974896,王銘琬,18,1.027361167137729,109
x290,4.820169396386239,1.9321482439812234,2.4947202738720504,0.012605645953194449,韓尚勲,18,1.0138373557432292,110
x271,4.821159801350328,1.9451185223308405,2.478594361218215,0.013190121673710621,金炯佑,16,0.9892763123585722,111
x81,4.783075905311311,1.9319229220117746,2.475810939874629,0.013293395086942108,小県真樹,13,0.9771877489481153,112
x100,5.655632431890002,2.3766757424609075,2.379639902426878,0.01732956339604991,張学斌,2,0.9735812192420141,113
x32,5.300602722886839,2.197414622950227,2.41219962201321,0.01585659718626201,劉昌赫,5,0.971695915674891,114
x127,5.436061822413157,2.2665099437502807,2.3984284019589945,0.016465595137574267,朴時烈,3,0.971037233225104,115
x121,4.765977692757303,1.9279400820242143,2.472056957160894,0.01343381111927735,朱元豪,21,0.9679357311696015,116
x65,4.744277711768556,1.945513337245485,2.43857372804529,0.014745350436786061,孫力,18,0.9116164373949514,117
x253,4.973459304403526,2.0800827323355917,2.3909911019833077,0.01680296009925574,鄭淼鑫,6,0.8756963217024101,118
x272,4.691287267437713,1.9371805723547846,2.4217088145454144,0.015447723085233844,金秀俊,14,0.8750415398987874,119
x215,5.538293164917315,2.3695446350525513,2.3372816375727345,0.019424544687745893,祁立鶴,2,0.8702902338637886,120
x207,5.604708630215515,2.4222536848433514,2.3138404805762427,0.02067647395322592,田瑞祺,2,0.8328688710741128,121
x201,4.717985812149976,1.9759792487633148,2.3876697162193237,0.016955572027645263,王煜輝,11,0.8253066920862464,122
x67,4.593331604611889,1.9194066460273507,2.3930997707644885,0.016706697395136208,孫騰宇,24,0.812100511938008,123
x68,4.58165845900565,1.944361109521163,2.3563824829503885,0.018453905624226555,安亨淩,18,0.7512670732489592,124
x234,5.55930599448579,2.4501259014133496,2.268987888042372,0.0232690624289279,藤井秀哉,2,0.7325579687014914,125
x125,4.523953669968408,1.9258902820063024,2.349019418310562,0.01882292513850686,朴承華,23,0.7299498144159928,126
x142,4.690034442320604,2.011531182934906,2.331574316177218,0.019723096287611788,李東勲,10,0.7273180119388392,127
x266,4.790262471451392,2.0675206615564297,2.3169115358901817,0.02050855123494537,金承俊,7,0.7172467681852259,128
x87,4.445962103781736,1.893153154133382,2.3484429107464044,0.01885208893601594,山田規三生,22,0.7164503901389736,129
x162,4.704214861162576,2.040451437170658,2.3054774916307545,0.021139845928674066,柳才馨,9,0.6845255299363799,130
x51,4.3654952791193224,1.8726288452625428,2.331212236831308,0.019742171214458405,坂井秀至,32,0.6764164539521134,131
x247,4.859750692374984,2.125466192564166,2.2864398922817837,0.022228536788465158,連笑,5,0.6725822930235772,132
x144,4.45490656426661,1.9224639221179791,2.3172900739581306,0.020487935651927736,李泰賢,26,0.6676526376941907,133
x83,4.943686648687839,2.1815750399074254,2.2661089159223344,0.02344471549018498,尹航,5,0.645983820070211,134
x284,4.501002983747019,1.9573218247512547,2.2995722659553066,0.021472464843387218,陳詩淵,26,0.6450789889870467,135
x249,5.412020079309573,2.4207516980823693,2.2356774895982836,0.02537290459795466,郭信驛,3,0.6431392340873057,136
x187,4.7397839493277365,2.0858012607788576,2.2724043936754823,0.023062096590140937,清成哲也,5,0.6307554655933867,137
x218,4.310388472397548,1.879277006831893,2.293641893519493,0.02181107693071955,結城聡,31,0.6082127689387193,138
x132,4.45395344222735,1.9673757150252256,2.263905876346675,0.023579904455312918,朴鋕恩,20,0.578223283627656,139
x146,5.441226278216739,2.473542312454786,2.1997708512278376,0.027823157044361314,李翔宇,2,0.5683479226808101,140
x231,5.401242600895911,2.4551272520835368,2.1999847854371546,0.027807974505907815,蒋蔚,2,0.564641914291343,141
x72,4.308738521119039,1.904858755778481,2.2619727095503923,0.02369908945814548,安斎伸彰,18,0.5561667722354318,142
x23,4.259918430846568,1.8817737334768656,2.263778240211545,0.02358775750333289,依田紀基,24,0.5528241758971428,143
x88,4.969030826338924,2.266067397117735,2.192799222414634,0.02832184799920667,山田規喜,3,0.5048780540169853,144
x216,4.264909121135639,1.917906065631792,2.2237320156400378,0.026166479837978558,秋山次郎,16,0.48663417184100854,145
x190,4.246510183421425,1.9167514006206219,2.2154725866100606,0.02672764392909748,溝上知親,15,0.47050992419880044,146
x80,4.19020048779834,1.894292967201091,2.2120129042075063,0.026965773322085166,小林覚,24,0.458443342412191,147
x60,4.752369410943878,2.185648356634126,2.1743522449615242,0.029678691589054736,姜昌培,5,0.4466421483746501,148
x192,4.141692771221306,1.8978662704319165,2.182289045201662,0.029088206997612012,瀬戸大樹,21,0.4028962184704308,149
x219,4.230757489029962,1.9596500676386872,2.158935188938035,0.030855195397454016,羅洗河,17,0.37024685578174843,150
x6,4.379472817936404,2.0382339822315747,2.1486604855550033,0.03166132317490482,三村智保,8,0.36415187294020157,151
x167,5.144544376841984,2.429973153234521,2.117119841424633,0.034249678154465876,楊一,2,0.3574972649699779,152
x304,4.086563401364395,1.9171402418997565,2.1315933555882625,0.033040290452868756,黄翊祖,18,0.3097971248218747,153
x203,4.037489795351159,1.9194289887777372,2.1034848483361555,0.03542340839165854,王立誠,17,0.25621468745901677,154
x147,4.2285184186208555,2.0268834937861357,2.086216810973262,0.03695898812655563,李赫,15,0.23555793586216822,155
x150,3.945872994289495,1.8974430198140586,2.079573907139606,0.03756463234687982,村川大介,21,0.20791024525579926,156
x229,4.777962000765615,2.3285379608026586,2.0519150132809636,0.04017792253285923,范胤,3,0.1907422179843774,157
x292,4.107477839913248,1.9899308398928512,2.0641309524779348,0.03900530195261065,韓熊熙,12,0.18731408532433091,158
x20,4.674100199073701,2.2924657114213587,2.0388964492627886,0.04146036337117131,伊田篤史,4,0.1579427475736246,159
x163,3.880574257058355,1.8917365207464,2.051329143620509,0.040234904192721826,柳時熏,19,0.15385331118794676,160
x269,4.80092347933502,2.359284362581356,2.0349066672413327,0.041860265018071934,金栄三,3,0.15313328504974777,161
x106,3.9809161394730825,1.9504093279863353,2.041067012114379,0.0412441667387802,彦坂直人,12,0.13860976334000208,162
x143,4.425758442948716,2.209141552797706,2.00338381999281,0.045136106800599096,李沂修,4,0.07374958393723485,163
x59,4.091222160173493,2.04457463838933,2.001013845792622,0.045390897804449847,姜昇旼,10,0.06341012254651268,164
x149,4.627037280736596,2.317172220369719,1.9968465183819284,0.045841858451802095,李銘,3,0.06220800660824999,165
x242,3.781473417068862,1.906224918600457,1.983749860874343,0.04728373210289663,趙善津,21,0.026210327425962188,166
x31,4.534073651152339,2.308100649094161,1.9644176491747816,0.049481677750697874,劉小光,4,-0.012884627563157558,167
x157,3.7764329309339857,1.9334228483243439,1.9532369415241675,0.050791525619232315,林漢傑,14,-0.03241008026497161,168
x44,3.8515708795760326,1.9755705568327568,1.9495992518489886,0.05122390264656198,周俊勲,30,-0.04030311738449832,169
x9,3.8503949591736784,1.9804412951022594,1.944210600281825,0.051870060020785536,三谷哲也,9,-0.051074392177772765,170
x45,4.225638823717271,2.183421493960799,1.935328948352442,0.052949942162277344,周振宇,6,-0.07570151938550307,171
x30,3.748336529448323,1.9600591610104983,1.9123588736555726,0.055830179213015835,内田修平,13,-0.11298001774235855,172
x154,4.194935108523771,2.196563421551585,1.9097719043143302,0.05616258825258224,林子淵,4,-0.1322948319328514,173
x111,5.006517734796031,2.625961679143762,1.9065463805353353,0.056579354190387336,戎毅,2,-0.16662677311718,174
x254,4.444038384486661,2.3417028263947253,1.897780680962273,0.057724979156957554,酒井猛,2,-0.1691161835109476,175
x188,3.76327831309289,2.004848403596191,1.8770887147090625,0.06050593587260975,温昭珍,17,-0.18627304199160655,176
x159,3.7995952769932413,2.034514667466747,1.8675683875625555,0.06182225620959786,林至涵,14,-0.20839861791625003,177
x289,4.245314625845019,2.2665190304715725,1.873054922005988,0.06106080124987193,韓一洲,4,-0.21972786418397927,178
x222,4.372372526832738,2.3322945590378605,1.8747085396608174,0.06083283143076972,肖威,3,-0.22224775447184708,179
x193,3.6936235213496746,1.991840714584318,1.8543769561013848,0.06368524924139612,片岡聡,9,-0.2303026863814317,180
x158,3.7070581123236184,2.028388774986487,1.8275875700151785,0.06761147268851711,林立祥,14,-0.28886777439976097,181
x118,3.711909742608967,2.0475491366788656,1.8128550256086662,0.06985418442930015,曺薫鉉,12,-0.3217620566483981,182
x230,4.632350152575539,2.533798783284445,1.8282233708277498,0.06751603488064306,范蘊若,3,-0.35923345049481803,183
x117,3.895788135490004,2.1637672718202277,1.8004654133680222,0.07178718008419988,曹瀟陽,7,-0.3668333899958447,184
x105,4.703826805785114,2.581876871185457,1.8218633344917696,0.06847572489026066,張豊猷,2,-0.38247063045023655,185
x112,3.8265191935304688,2.1391775018225574,1.7887805898623717,0.07365015808877982,於之瑩,5,-0.387660485059969,186
x94,3.5493833393300687,1.998853831980308,1.7757093002711546,0.07578084369726755,崔精,14,-0.38835870967113806,187
x226,3.645232722603007,2.0526322951533245,1.775881988805365,0.07575237021646235,芮廼偉,12,-0.3984528988490421,188
x296,4.017325079906392,2.242403792127127,1.7915261711609882,0.07320889870480987,馬笑氷,4,-0.40021039058404817,189
x91,4.034121127875975,2.257578954256277,1.7869236069331411,0.07394983644954195,崔基勲,3,-0.41330941200889093,190
x35,3.3840600003119454,1.942412336357562,1.7421944542721453,0.08147442406652733,加藤充志,14,-0.4424923023124516,191
x189,3.6117122565845574,2.06276132217125,1.7509113719385094,0.0799611776363342,湯川光久,6,-0.4519275480928058,192
x110,3.3448782529807146,1.9302694511031675,1.732855613017698,0.08312133528497823,志田達哉,13,-0.4577525656925254,193
x164,3.7497450003335624,2.1506575869984887,1.7435341743856119,0.08124035018671118,桂文波,10,-0.4870504460534608,194
x24,3.6483856581971503,2.109235168829441,1.7297197164704443,0.08368036429544075,倉橋正行,5,-0.5068076243968482,195
x116,3.879430481503449,2.2389941704428975,1.7326666289336765,0.08315493914356069,曹大元,4,-0.5313880342690593,196
x184,3.993564226340342,2.300069136073721,1.7362800811968038,0.08251432345311935,沼舘沙輝哉,3,-0.5375719717248879,197
x288,3.537598582110869,2.0708569648245496,1.7082776078697386,0.08758484415864952,青木喜久代,8,-0.5419896385934937,198
x93,3.7642951740684096,2.2204623557062506,1.6952753846039061,0.09002319211949172,崔洪允,4,-0.6100156666729037,199
x182,3.985836952433611,2.3516261168844808,1.694928000593135,0.09008908000610767,河野光樹,2,-0.6468664978288157,200
x199,3.3693669897637037,2.0388252680354766,1.652602134468482,0.09841186339890405,王晨星,12,-0.6471187882661851,201
x10,3.7669353218161405,2.2548017835607985,1.6706281453562495,0.09479514962574317,上村陽生,3,-0.6750241917986322,202
x37,3.980269856080671,2.369416709442877,1.6798521932499393,0.0929860772502881,厳歓,4,-0.6874810615217966,203
x124,3.164192113850641,1.961801974771263,1.6129008710063977,0.1067660459449139,朴志娟,21,-0.700557776448747,204
x196,3.6982715974681013,2.2431187671019392,1.6487185840124676,0.09920530108033833,王元均,6,-0.7206723737227185,205
x78,3.2655486263709075,2.033554089977047,1.605833177718802,0.10831056876180528,小松英樹,9,-0.7405529308838745,206
x233,3.179073177921641,1.99351904898507,1.594704188826364,0.11077840090104446,蕭正浩,25,-0.7481593485789473,207
x56,3.1102774533057334,1.973693343312845,1.575866617701173,0.11505654568533519,大竹英雄,11,-0.7778984330205714,208
x291,4.0903656703148386,2.482101782751337,1.6479443746987634,0.09936408632480055,韓晗,3,-0.7993748417052959,209
x281,3.256545000462908,2.081063262645951,1.5648467102928914,0.11761885631394234,陳東奎,12,-0.8431496269496153,210
x119,3.1409615753424633,2.037881196342302,1.5412878733951856,0.12324673893806316,望月研一,8,-0.8736643814518716,211
x252,4.645440755870667,2.8289036164107904,1.6421346874181004,0.10056209442669563,鄭壽鉉,2,-0.9274993684585899,212
x11,3.1513285803702082,2.071941269887815,1.52095458793619,0.1282712337533674,中小野田智己,6,-0.9303957213087877,213
x76,3.759004439294539,2.388237089970648,1.5739661925025785,0.11549526549276964,宮川史彦,2,-0.9458226279476372,214
x295,3.0605954973678666,2.043056910223948,1.4980471087476372,0.13412101142692473,首藤瞬,7,-0.964226615773311,215
x239,2.8453998884487905,1.9397394535435095,1.4668979811957856,0.14240380979586326,謝依旻,21,-0.9758868350319232,216
x13,3.285390699670082,2.179643870027273,1.5073061910930308,0.1317321914057427,中野寛也,5,-1.0085077242836458,217
x305,2.865135366779107,1.971681683728949,1.4531429644162495,0.14618406413270846,黒嘉嘉,24,-1.0190775501669225,218
x75,3.5349141526743852,2.3140495764994973,1.5275879084758897,0.12661488576969554,宋容慧,5,-1.0237635130296243,219
x85,2.783311350581225,1.9343676251030333,1.4388740353493938,0.15018621523463704,山城宏,16,-1.0273928708717506,220
x137,3.5921162743452393,2.3703521381967256,1.5154357095136024,0.12966209993306269,李小渓,3,-1.0774774379023104,221
x113,3.573883624328449,2.39290955768229,1.4935305903454286,0.1352983529967078,星野正樹,2,-1.140148204305662,222
x14,3.016703428814388,2.110273838641171,1.429531738287045,0.1528514594484434,中野泰宏,7,-1.1405360333087184,223
x155,2.777445291799428,2.052250642636852,1.3533655363999804,0.1759388818015648,林書陽,13,-1.265488474195171,224
x169,3.2749290285628807,2.3237355199729923,1.4093381111637626,0.158735214674902,楊嘉栄,3,-1.3028299457839139,225
x49,2.659693022938872,2.014039842115465,1.3205761709983053,0.18664272256759426,唐奕,11,-1.3079654660285938,226
x259,3.65773427484933,2.5633715040161937,1.426923202165012,0.15360203218136506,金娜賢,2,-1.3921075880625717,227
x53,2.348652557356193,1.899794573596998,1.2362665890288047,0.2163594859909623,大橋拓文,14,-1.393942752629893,228
x70,3.6035588070896987,2.550528022280534,1.4128677574252273,0.1576946109254693,安官旭,2,-1.4209813968029534,229
x168,3.4674985322108385,2.4890512617799394,1.3931004899156654,0.1635894049980728,楊冬,3,-1.4359324534956417,230
x173,3.291603194508104,2.4002209157859853,1.3713750983751525,0.1702580559823671,横田茂昭,2,-1.4368320095902867,231
x28,3.623981338466576,2.572116021239317,1.4089494052917728,0.1588501291931485,全瑛圭,5,-1.443087223374878,232
x12,2.9539387701178756,2.245003673332652,1.3157834907828134,0.18824672194114064,中根直行,3,-1.4687184663474482,233
x109,2.942670018563329,2.248706506729815,1.3086056405122926,0.19066796929032928,徐能旭,5,-1.487281799694406,234
x274,2.455045214334347,2.017330551564658,1.216977164416706,0.2236129043390852,金美里,13,-1.5190959722480288,235
x86,2.478352287482051,2.044872682216766,1.2119836648193505,0.22551863367373373,山田拓自,7,-1.5500468964849774,236
x285,3.314508085687753,2.4759743184755005,1.3386682006171016,0.18067871282690412,陳鋒,2,-1.563161321708983,237
x42,2.274679472630432,1.9728971476399726,1.1529640434380772,0.24892514325705337,吉田美香,14,-1.6119279082203137,238
x115,2.851012883611189,2.270770247812189,1.255526791562486,0.20928758854615806,曹又尹,4,-1.622404504578824,239
x79,2.135588633700609,1.917624914660447,1.1136633746118996,0.2654236273229787,小林光一,18,-1.642132448180471,240
x227,3.030005496760755,2.3877394079315017,1.268985001753457,0.20444641338410166,苑田勇一,3,-1.6738411368643038,241
x181,2.3236909082443127,2.041805610837592,1.138056872755426,0.2550967349910694,河英一,9,-1.6986661451057437,242
x39,2.7779277350519327,2.277113096354961,1.2199340206240261,0.22248988778092363,古谷裕,5,-1.7079850647673402,243
x43,2.0721099646440337,1.935653829233357,1.0704961462374303,0.28439604270944097,向井千瑛,24,-1.7411280789456796,244
x18,2.7929914819523045,2.3019582639331895,1.2133110863531131,0.2250109058640698,今村俊也,4,-1.7418662979960784,245
x279,2.4197381376770855,2.120615711314419,1.141054517688762,0.253847236671951,陳一鳴,5,-1.75787481361232,246
