term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,3.965636254089696,0.7788389569546869,5.091728166238117,3.5481455556267334e-7,元晟溱,27,2.431323508888963,59
x277,4.045039151050819,0.8352629784756915,4.842833042154927,1.280008386453484e-6,柳珉瀅,17,2.399571083453707,60
x236,3.9185422633060334,0.7712573758616103,5.080719336950825,3.7600830658281435e-7,李昌鎬,28,2.3991652328586612,61
x225,3.9094166152749894,0.7744131510784824,5.04823117973986,4.459193579042926e-7,李喆,28,2.383822707650379,62
x66,3.8681141807615527,0.7542167361973657,5.128650685032443,2.918262615477599e-7,古霊益,33,2.3823072104527423,63
x198,4.257941736878052,0.9626196224333037,4.4232858313389185,9.721099377829053e-6,曹瀟陽,11,2.3615810806844433,64
x4,3.727897433228954,0.696970545994837,5.348715888571523,8.858046841902977e-8,DeepZenGo,128,2.354865457619125,65
x40,3.8953378550181967,0.7855252263238351,4.9588959392786345,7.089492700420317e-7,偰玹準,25,2.3478531591602416,66
x334,3.841163581459736,0.760593222949274,5.050220624587281,4.413000828971574e-7,王沢錦,32,2.342794932249666,67
x287,3.8996169675947336,0.7928217768415896,4.91865521546326,8.71408040294055e-7,楊楷文,25,2.337758067216802,68
x111,3.761620006399461,0.7309464692703753,5.146231857654746,2.657709041662116e-7,姜東潤,44,2.321655461936822,69
x112,3.7587024286802864,0.737576091430346,5.096019885068691,3.4686870882539894e-7,孟泰齢,41,2.305677528562505,70
x64,3.7573621553570002,0.7435932138472312,5.052980696148389,4.3496787496776214e-7,古力,39,2.292483524077955,71
x105,3.877385825925987,0.8092501410099852,4.791331665493209,1.6567799013169396e-6,姜儒澤,21,2.2831630481363163,72
x128,3.7658447506251695,0.760081363741461,4.954528462700354,7.250590319202944e-7,宋知勲,33,2.2684844640544917,73
x307,3.8013243574640936,0.7782329738968776,4.884558332743944,1.0366095126903174e-6,洪性志,27,2.2682053988872446,74
x91,3.8591612552704597,0.813410269085022,4.744421606099836,2.091029369247027e-6,夏晨琨,20,2.256743025172966,75
x3,4.9334080022992355,1.3725940749885057,3.5942221317985426,0.00032536216962157204,CGI,4,2.2293976745718793,76
x224,3.9412095658831174,0.8730430430727746,4.514335916373128,6.351547534412147e-6,李元道,18,2.2213147710297516,77
x249,3.6072335416907877,0.7357884717561062,4.902541532189821,9.460460479799661e-7,李維清,41,2.1577302523312585,78
x214,3.8289511497772546,0.8626826670266272,4.438423647683038,9.06201191495879e-6,朴滄溟,18,2.129466295734799,79
x329,3.698165573201173,0.8085316448834892,4.573928054150664,4.786642652058706e-6,王昊洋,20,2.1053582327806994,80
x499,3.6176723555497956,0.7743265172387418,4.672024365703581,2.9824556862677295e-6,韓昇周,28,2.0922491165894743,81
x306,3.6220624297470145,0.7771879155214978,4.66047188512522,3.1548525420882164e-6,洪基杓,30,2.091002236169664,82
x33,4.2117112465794415,1.0789710649166038,3.9034515229608817,9.483055129518837e-5,何暘,8,2.0861382486937323,83
x405,3.633553531473809,0.7882623713082427,4.609573745659542,4.0349539083934565e-6,許映皓,24,2.0806766599965707,84
x115,3.598517541742112,0.7862039996880669,4.577078650286508,4.715142207183e-6,安冬旭,25,2.04969566235662,85
x367,4.418384537118582,1.2042369911864965,3.6690323993164236,0.00024347022540821434,絶芸,5,2.046037664481184,86
x347,3.613478200358941,0.7960473505821349,4.539275456059832,5.644785579180282e-6,白洪淅,23,2.0452649197121353,87
x451,3.6862455940316203,0.8332899094115643,4.4237252274357886,9.701339277523642e-6,金昇宰,18,2.0446644724908385,88
x166,3.5473999795158107,0.7680659388726747,4.618613845475938,3.863120108020758e-6,廖行文,31,2.034310079936642,89
x55,3.6039129640160987,0.7981469654420207,4.515350079693933,6.321225327494267e-6,劉星,23,2.031563442095318,90
x404,3.5156204532840767,0.7772149482605591,4.523356712518446,6.0866530333115115e-6,許家元,37,1.9845070052107752,91
x327,3.391326519986801,0.7168277574113988,4.731020088052289,2.233944114028148e-6,王元均,57,1.9791758378863453,92
x126,4.881175719736944,1.4739356937767785,3.3116612484154806,0.0009274377418988332,宋泰坤,5,1.9775224029966902,93
x215,5.167398868530688,1.6272084725430118,3.1756219044601233,0.0014951568594302612,朴炫洙,4,1.9617981776209543,94
x279,3.6312890283209676,0.8556847299758411,4.243723068919895,2.1984162710362993e-5,柳秀沆,15,1.9455901102685607,95
x219,3.5210002553432225,0.8000195985988141,4.401142498896329,1.0768237349179513e-5,朴鍵昊,25,1.9449616461035586,96
x120,3.488804555890145,0.7900112660505059,4.416145320726482,1.004765489806322e-5,安正己,28,1.9324823617706486,97
x373,3.614185752853329,0.8610064322074042,4.197629213509432,2.697237670319743e-5,胡耀宇,15,1.9180030814047426,98
x27,3.646457447732398,0.8783459002493542,4.1515050581976904,3.302959634462472e-5,伊淩濤,15,1.9161160242411703,99
x221,3.6325758656112432,0.880195128442697,4.127012009300996,3.675072085815492e-5,朴鐘勲,16,1.8985914625791303,100
x296,3.799359123078049,0.9681551999399046,3.924328582146626,8.697196149008716e-5,毛睿龍,11,1.892093379196437,101
x390,4.596073493191702,1.3774956870179185,3.336542928233442,0.0008482732725806286,蔡文馳,5,1.882406989766403,102
x235,3.359838923107996,0.755639324632233,4.446352662684962,8.734052181441784e-6,李昌錫,34,1.8712294535824971,103
x216,3.4961530057293233,0.8301221082261603,4.211612931499981,2.5355373946198344e-5,朴珉奎,19,1.8608124525237875,104
x121,3.32926592980311,0.787154530047887,4.2294947214501475,2.3421677379782492e-5,安祚永,26,1.7785715056087725,105
x377,3.175504882290484,0.7110646203327077,4.465845707250437,7.975307394943474e-6,芝野虎丸,59,1.7747075802350498,106
x352,3.3681370056793183,0.8245536248027504,4.084800435490225,4.4114714515424425e-5,睦鎮碩,20,1.7437663648179,107
x172,3.6429101266657384,0.964319679461561,3.777699661485493,0.0001582835977331698,張強,9,1.7432003581264632,108
x56,3.31350705329748,0.7977215254594884,4.15371398106488,3.271220212290384e-5,劉曦,24,1.741995648142288,109
x145,3.3165242945911015,0.8092541441999515,4.098248144122758,4.162888664581391e-5,尹燦熙,24,1.7222936305171972,110
x469,3.3104734550862243,0.8086693573909589,4.093729315732863,4.24489843999126e-5,鐘文靖,22,1.7173948210260352,111
x9,3.0924627745827067,0.7028729751556553,4.399746303943274,1.083775049461759e-5,一力遼,68,1.7078030135260658,112
x442,3.3025627954194365,0.8370761429413518,3.9453552980434474,7.968173964991183e-5,金庭賢,19,1.6535227938249735,113
x325,3.3100475685144204,0.8551598571208401,3.8706769745468623,0.00010853353113886345,牛雨田,17,1.6253826499863655,114
x10,3.2294132292488276,0.8169267637912927,3.953124530112559,7.713726548434492e-5,丁世雄,21,1.620067504579981,115
x482,3.3143228442497374,0.8613310905552297,3.8479080583440504,0.0001191307431096464,陳正勲,17,1.617500595855935,116
x388,3.167259674538924,0.795732844103541,3.98030532233102,6.882681053445613e-5,蒋其潤,27,1.5996659716549482,117
x179,3.3104339702175225,0.8720426411139811,3.7961835971560354,0.0001469406932421312,張立,15,1.5925099672229797,118
x489,3.2082306600911923,0.8359797058789972,3.8376896442933073,0.00012419731132241348,陳賢,21,1.561350639509568,119
x147,2.9582676544018227,0.7327208124955382,4.037373586163606,5.40529546754443e-5,山下敬吾,43,1.5148076537856123,120
x181,4.48995153192907,1.51446547016621,2.9647104013776597,0.0030296798725134395,張維,3,1.5064545557016364,121
x460,3.169974972024059,0.8468382771969007,3.7433061983415743,0.00018161468975865395,金眞輝,19,1.5017035659461644,122
x154,3.1339218425039226,0.8293055955122961,3.778971056583756,0.0001574777249788971,崔宰栄,20,1.5001898193446992,123
x326,3.884093726752007,1.2160139265572594,3.1941194438031904,0.0014025807247224184,王世一,5,1.488546291434206,124
x412,3.0984248816509425,0.8205002297278418,3.776263271344462,0.0001591987211761955,謝赫,26,1.4820394290870944,125
x212,3.1210204487292295,0.8350167108403355,3.737674238385396,0.00018573037386690185,朴河旼,20,1.4760375283737686,126
x501,3.1184439945041054,0.8345064778772301,3.7368721240326677,0.00018632362039361337,韓雄奎,19,1.4744662330859621,127
x459,3.083734906072608,0.8329433153970922,3.7022146034061,0.00021372571609331196,金炯佑,20,1.4428365747403362,128
x431,2.995433139208617,0.7987932902688417,3.7499477971334416,0.00017687138701580883,鄔光亜,26,1.4218103573789986,129
x247,4.095831413832702,1.3707387468007688,2.988046718159937,0.0028076663302529082,李立言,4,1.3954760826351875,130
x207,3.1114548166335907,0.8728461901304597,3.5647229166097842,0.00036424077315321517,朴材根,16,1.391947822076585,131
x486,3.9636540818595987,1.3105510307654116,3.0244179652773036,0.002491120201610793,陳翰祺,4,1.381868551251738,132
x127,3.04117070952965,0.8449212298136122,3.599354119910711,0.00031900853046121105,宋相勲,19,1.3766758867968338,133
x234,3.0694511261454167,0.8608333918765109,3.5656738633876537,0.00036292246738248965,李昊承,16,1.3736093441486903,134
x242,3.088300092908379,0.8732415027232201,3.536593351641507,0.0004053232275782593,李泰賢,17,1.3680143325436354,135
x204,3.070182411373974,0.8678946131991817,3.537506011308043,0.0004039249909808494,朴埈奭,16,1.360430023371586,136
x157,2.74129968310842,0.7099277028546158,3.861378661637893,0.00011274900326792987,崔精,53,1.342742108484827,137
x244,3.0442575601497834,0.8649120663880009,3.519730708421086,0.00043198515514539487,李炯珍,16,1.3403807893654216,138
x87,3.4070498982755506,1.0815771978463165,3.1500755610046296,0.0016322824019617168,国宇征,7,1.2763428185183074,139
x250,2.8456324470122905,0.8017279947559889,3.5493739343333983,0.0003861483100410184,李翔宇,28,1.2662282973429924,140
x375,3.0763643040856654,0.9311259134405142,3.303918685624897,0.0009534348230347193,胡鈺函,14,1.2420462546078523,141
x374,3.002702306890804,0.8958865292673706,3.351654711614344,0.0008033014038844697,胡躍峰,15,1.237805844234084,142
x330,4.084703737830311,1.45954169070723,2.7986208025692245,0.005132136807849697,王星昊,3,1.2094066071370677,143
x43,3.9451607660106394,1.3947741956454183,2.8285300791538193,0.004676230648521336,全勇洙,4,1.1974556005891652,144
x46,2.881396572569115,0.8581496325680631,3.3576854935500777,0.0007859798711686944,兪炳龍,17,1.1908417964100306,145
x254,2.7776575950693183,0.8063411319500053,3.4447673385481448,0.0005715511250294609,李銘,26,1.189165565127808,146
x358,3.3312305014554493,1.0966258780383678,3.0377091842974906,0.002383838877069192,秋山次郎,9,1.170877521719865,147
x457,2.746920365430443,0.8167425345531929,3.3632635123297123,0.0007702680010747446,金民浩,23,1.137937572360653,148
x520,2.9010505093722165,0.8983977148410537,3.2291383442415325,0.0012416381461737352,黄昕,14,1.1312070111353407,149
x416,3.10232282307526,1.0021887721441347,3.095547375209552,0.0019644998746480512,趙中暄,9,1.1280109419513147,150
x190,2.6658663155394335,0.783327848006717,3.4032574257676256,0.0006658751113508302,志田達哉,28,1.1227104549662013,151
x505,2.906912140230243,0.9109163275590775,3.191195560211007,0.0014168534296704028,馬逸超,18,1.1124069749388605,152
x511,2.7567506469360854,0.8406622484695545,3.2792606685441332,0.0010407945021206327,魏太雄,19,1.100646017451063,153
x407,2.597745723205716,0.7683288135801355,3.3810338455239712,0.0007221364735685872,許皓鋐,36,1.084137960452849,154
x156,3.841410168632987,1.4029746303617772,2.738046779678706,0.006180528379641055,崔燦,4,1.0775501468202857,155
x262,2.460194438107441,0.7130255819768166,3.4503592862498893,0.0005598409354686324,林君諺,62,1.0555340416131123,156
x35,2.5266083424779433,0.7538594100337652,3.3515643750666677,0.0008035635397077816,余正麒,35,1.0415053047114258,157
x137,2.600872645934344,0.8064264199646236,3.225182833231629,0.0012589224211983008,小林覚,25,1.0122125986040356,158
x256,2.4244729135734047,0.7332296742787582,3.3065668215873,0.0009444682103450611,村川大介,45,0.980010455244251,159
x71,2.357165637781071,0.7065773889074188,3.336033214176239,0.0008498300993171466,呉侑珍,57,0.9652081816334557,160
x28,2.4855028633217446,0.7780754640935386,3.194423906191884,0.0014011021620075244,伊田篤史,32,0.9526941990574738,161
x314,4.085652948557544,1.5909701255548288,2.5680261891358453,0.01022794285069591,温昭珍,2,0.9514418012145316,162
x443,2.3973483781938767,0.7392451365106956,3.2429680762048427,0.0011829146463597146,金彩瑛,41,0.9410354592678065,163
x301,3.0199076336040687,1.0616748664153906,2.844475016913983,0.0044484674224986795,沈沛然,8,0.9284081467657495,164
x298,3.5251895571536123,1.3203415094622166,2.669907392814942,0.007587216964134766,汪涛,4,0.9241167835130457,165
x83,2.9831059044708446,1.0776830904377737,2.768073407609147,0.005638875305648383,周賀璽,9,0.8600702163084306,166
x210,3.310797779584158,1.2600939513432523,2.627421372870545,0.00860347222694746,朴正祥,5,0.8284126954379509,167
x133,2.6111027188845326,0.9074166460283245,2.8775124749067347,0.004008240617433844,寺山怜,13,0.8234919262087335,168
x155,3.947034018034669,1.5950189996545254,2.474600000933895,0.013338547296732593,崔明勲,2,0.8048465887152538,169
x113,2.512509116259757,0.8760965428347306,2.8678450301038616,0.004132779078803654,孫喆,18,0.7865989268753377,170
x360,3.8561494006651373,1.5610782833545787,2.470183232822068,0.013504386084872689,程宏昊,3,0.7808251824566175,171
x393,2.1983130989773167,0.7279345890903784,3.0199321916057213,0.0025283128317069455,蕭正浩,49,0.7642819584692713,172
x328,3.2128729680131562,1.2473039310272869,2.575854118704665,0.009999282381384225,王彦皓,5,0.7556842238894013,173
x507,2.2660620550665103,0.7704755145731794,2.941121440208053,0.003270262966204635,高尾紳路,32,0.7482252913573468,174
x52,2.9497967964631586,1.1237241223355088,2.625018665909213,0.008664421720825403,劉宇航,7,0.7360602754622065,175
x159,2.5779285040805484,0.9371898997660495,2.7507002633341187,0.005946802949284512,常昊,14,0.7316644015414309,176
x455,2.4039628076196955,0.8529698966270562,2.818344254733739,0.004827202338836394,金東昊,20,0.7236121112643947,177
x202,2.182431590697196,0.7442094610280507,2.932550182420935,0.003361905862651267,本木克弥,38,0.7163389524719359,178
x370,2.2363647140855925,0.7731194545374548,2.8926509363596007,0.003820055855779023,羽根直樹,27,0.7133193886468066,179
x420,2.3486817919515586,0.8373117951223933,2.8050265213429153,0.005031243977116836,趙恵連,22,0.6991775555604438,180
x122,3.782326873470371,1.5681090432224383,2.412030521613313,0.015863953446722544,安藤和繁,3,0.6931520583221675,181
x194,2.033894796450248,0.6870322634445214,2.960406526256954,0.0030723333757788187,於之瑩,56,0.680441237464541,182
x448,2.428043938257825,0.8893703896051388,2.7300705832311594,0.0063320766690083624,金成進,15,0.6759842707357016,183
x484,2.1196299195834984,0.7336332119391756,2.889222959223435,0.0038619514068539704,陳祈睿,49,0.6743724920633225,184
x439,2.1130284753016695,0.750199690630899,2.8166213632061963,0.004853170315056477,金多瑛,35,0.6351350847587984,185
x174,2.195559460053866,0.7953450838616534,2.760511763514934,0.005771087959295091,張栩,25,0.6287296448464088,186
x49,2.040148093762598,0.7270021767840683,2.8062475724451037,0.005012216639238036,六浦雄太,52,0.6079538054979834,187
x220,4.124185217984931,1.7867664342227,2.308183732911393,0.02098891954402918,朴鎮锳,4,0.604255342566212,188
x430,3.5457831331814815,1.497465203575353,2.367856778718836,0.017891460340016024,郭聞潮,3,0.5957766821380361,189
x379,2.06348139304075,0.749746383510998,2.7522392083808978,0.005918926872218183,芮廼偉,37,0.586481017524084,190
x263,2.019280762893518,0.727806375830251,2.7744752312591476,0.00552908441620126,林士勛,49,0.5855022025079235,191
x100,2.033440486111553,0.7635092081299316,2.6632822033568826,0.007738248726637416,大西竜平,39,0.5293273460955876,192
x34,3.2846931279991685,1.399494982566379,2.347056023006051,0.01892240939000283,何語涵,4,0.5276880123434018,193
x320,2.1122012309309603,0.8132704812912281,2.59716942827855,0.009399554731172304,瀬戸大樹,26,0.5100583827872409,194
x304,2.0137340006657225,0.7634408587710998,2.637707921353859,0.00834684390216615,河野臨,34,0.5097555088866559,195
x488,1.9438788217791367,0.7435467421787042,2.614333049302695,0.008940184117606723,陳詩淵,41,0.4790917396870895,196
x338,2.1417813333979923,0.8452710594111462,2.5338396595407553,0.011282034187324876,王銘エン,19,0.4765973463580342,197
x271,2.1678878493888756,0.8628195645290389,2.512562230287621,0.011985796378086593,林漢傑,16,0.46813330726666913,198
x199,2.103171511176978,0.8372289700390368,2.5120625138890205,0.012002782433027792,曺承亜,19,0.4538304402000757,199
x230,2.905991146983339,1.2516160653063901,2.3217911846409267,0.020244182158145205,李必奇,5,0.4403074983297506,200
x140,3.6132035339538864,1.619493587400587,2.231069985126251,0.02567649356658519,尭瀟童,3,0.42280116677473023,201
x317,2.8951367520649014,1.2714048386439931,2.2771163551278337,0.022779278281273616,潘昕玮,5,0.39046921993623496,202
x436,2.060876568705606,0.8594747247667663,2.3978326637410556,0.016492397633915686,金侖映,17,0.3677113609150764,203
x316,2.4755740779194935,1.0720234318833923,2.3092537012649648,0.020929507192229233,潘善琪,7,0.36368791710921045,204
x162,2.1421905853711367,0.9043556544508297,2.368747931002856,0.017848413186670437,広瀬優一,19,0.36060994610300234,205
x161,1.997977221145743,0.8322111571418453,2.4008056176603265,0.016359023855203672,平田智也,20,0.3585212415763077,206
x241,1.964016176553096,0.8238181272000019,2.3840409815069328,0.017123695329762722,李沂修,19,0.3410944659690922,207
x51,2.5781883358334783,1.1359753114021,2.2695813103995177,0.023232998657654057,内田修平,6,0.3403169723713413,208
x406,3.485197785088863,1.5995407542558127,2.178874014817055,0.02934102863179313,許瀚文,2,0.3341024992049122,209
x348,3.042267494108241,1.386650985107859,2.1939677155831694,0.02823773058165977,白現宇,4,0.31056505344575847,210
x18,2.2737046940844716,0.9984945071005059,2.2771329014988826,0.022778290479102774,中野寛也,8,0.306670515096475,211
x494,1.7779687098355725,0.7490205093819858,2.373725001605855,0.017609660318228706,陸敏全,33,0.3023983063530604,212
x445,2.0546841309836643,0.8976969161181692,2.2888394669645877,0.0220886814213978,金恩善,15,0.2862212062308711,213
x503,3.2639300918307206,1.5191246447095856,2.1485597664401617,0.03166931390005998,首藤瞬,4,0.2712545417528367,214
x394,2.6123270717754528,1.2050670146355504,2.1677857248175543,0.03017499346543889,薛冠華,7,0.23834505294341835,215
x521,3.4597623005993885,1.63542837063292,2.115508305179053,0.034386647834566166,黄晨,2,0.23796841045253592,216
x441,3.329926211061645,1.5803599870510425,2.1070681606380703,0.035111671735988455,金宣圻,4,0.21661703657109133,217
x506,3.6277725240359,1.7371694813012384,2.0883238872688996,0.036768628103597885,高宇,2,0.20554864587246024,218
x272,1.6226672462807017,0.7448612942815729,2.178482435237533,0.029370138523284687,林立祥,40,0.15529049654600313,219
x252,1.5760080834494095,0.7227441487450229,2.1805891976932625,0.029213814829096033,李赫,43,0.1522021104217144,220
x103,1.9053500819976736,0.8907371678827397,2.139071042164597,0.03242991523289403,姚智騰,20,0.15059786126867647,221
x473,1.7038029018292136,0.7904878444730091,2.15538153273575,0.031131990281596567,陳一鳴,25,0.1465418482173857,222
x319,3.7659280083432884,1.8503098135713831,2.0352959167818856,0.04182110678628118,潘非,4,0.12081767560766377,223
x479,2.188305608304874,1.052326720609582,2.0794925810087315,0.03757209899935503,陳時暎,12,0.11522196870399748,224
x182,1.837363468333534,0.8775862775111808,2.0936556500681216,0.036290666343535304,張豊猷,15,0.108518501636508,225
x208,1.8181448283494064,0.8747427090031645,2.078490977559927,0.037664161050686845,朴柱民,20,0.09490169161317219,226
x414,2.917796530962819,1.4386009856210524,2.0282180814044066,0.042537995291818086,賈依凡,3,0.08375258928934581,227
x365,1.5639989120776638,0.756846380412466,2.0664681136815584,0.03878430020241456,簡靖庭,38,0.0730115426651059,228
x99,2.8511176316140983,1.4111699909101942,2.0203927591849853,0.04334266390078745,大西研也,4,0.07111274952101576,229
x518,1.8327731060398198,0.9081582275068517,2.0181209072688735,0.0435786707507445,黄宰淵,17,0.04370139785132188,230
x500,3.120470919335399,1.5649064220460664,1.9940303620554387,0.04614873654486589,韓相朝,3,0.037605267904648354,231
x37,1.68258266752689,0.8398415564336258,2.003452502007583,0.045128740955008975,依田紀基,19,0.028094801352647192,232
x185,2.783097207618617,1.4090569689912327,1.9751488185826034,0.04825126213929636,彭荃,4,0.00725497870588887,233
x446,1.6804433554816853,0.8539665474429622,1.96780934863719,0.049089978132202505,金恵敏,17,-0.0018707429809501352,234
x429,2.7453908708191226,1.395932845175462,1.9667069804307387,0.04921700168308154,郭信駅,4,-0.004596834176537445,235
x423,1.4756729324314106,0.7713774240536712,1.9130361952733734,0.055743418926155024,趙治勲,34,-0.04394059295432151,236
x107,1.6301377129375125,0.8520994009981409,1.9130839794371235,0.055737302343927354,姜多情,16,-0.048498107028824844,237
x523,1.586538771250309,0.8340741216258053,1.9021556119710012,0.05715081388841199,黄翊祖,19,-0.056587248352527375,238
x525,2.292790453350795,1.2035358309515156,1.9050454455835473,0.056774163924046994,黄静遠,7,-0.0781751336236911,239
x233,1.7737741291950995,0.9432475958428969,1.8804968462284122,0.060040395792444474,李承俊,17,-0.08442363461540725,240
x48,2.809165730444253,1.4728224788656177,1.9073349101840842,0.05647723226867757,公彦宇,3,-0.09229455292101374,241
