term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.204401881425085,1.315870618903914,1.6752421170869327,0.09388673711893822,王煜輝,24,-0.38786323781562526,38
x17,2.0399428427035646,1.2667924238390649,1.6103213157223002,0.10732772815340336,劉昌赫,37,-0.45563823225939304,39
x179,2.083983943362181,1.2907165246693733,1.6145946096847326,0.10639851351677355,趙治勲,39,-0.4587276102364841,40
x137,2.3953481754211103,1.4881035919270826,1.609664937586202,0.10747102334677447,洪旼杓,8,-0.5362159006752423,41
x119,2.1894535327850155,1.3861516931259636,1.5795194304077176,0.11421696331459445,柳才馨,15,-0.5412653026731329,42
x150,2.114549811637761,1.3533791537079782,1.562422330685627,0.11818852986708307,王雷,16,-0.5516071211669562,43
x101,2.035497695607541,1.3180283977637843,1.544350409339466,0.12250346674049806,李喆,22,-0.5610182479871142,44
x60,1.958933420115771,1.279989450570981,1.5304293478683946,0.1259104892498477,山下敬吾,55,-0.5626457975090613,45
x161,2.0447928682846648,1.3238430345330685,1.5445886067647603,0.12244580375503829,羅洗河,20,-0.5631779097454803,46
x163,2.0131181276995487,1.31114280088231,1.5353919697723672,0.12468757504940853,聶衛平,25,-0.5698331900386022,47
x178,2.151663043067218,1.3899706174327429,1.5479917460710866,0.12162428376255066,趙恵連,19,-0.5865790732752854,48
x86,2.8073096298482514,1.733329436833861,1.6196053503690258,0.10531707954776799,曹恒梃,4,-0.6073493607144549,49
x93,2.116863084622175,1.4033423604446347,1.508443801234268,0.13144097979499295,朴正祥,13,-0.6477213654537555,50
x204,1.2119383786328053,0.9457952419457121,1.2813961467384605,0.20005455691530424,陳逸達,19,-0.6512782480002475,51
x144,1.951670193182986,1.3355797969315342,1.4612905927949091,0.14393571040153869,王尭,18,-0.6794220067721364,52
x58,2.1068774783232183,1.4235169119439446,1.4800508941239632,0.13885966503238184,尹盛鉉,11,-0.6974508382063527,53
x105,2.020665595420831,1.3827277071161093,1.4613619044600177,0.1439161495271759,李映九,15,-0.703307987597904,54
x211,2.0399464784185777,1.406081593740318,1.450802348526671,0.14683490552608242,高尾紳路,12,-0.7300342612498487,55
x24,2.018241023991096,1.4051689455448846,1.4362977707342368,0.1509176281275273,古霊益,11,-0.7499417987323267,56
x168,1.941504916165914,1.3698417092695767,1.4173206313021072,0.1563892058583388,董彦,15,-0.757083251095152,57
x162,1.7350631451745635,1.2957695006777754,1.3390214419053756,0.18056369268231276,羽根直樹,37,-0.8176027711606542,58
x184,1.8444295857123787,1.361782713691226,1.3544228217678707,0.17560152069463306,邵煒剛,14,-0.8382823602593363,59
x33,2.575041553310054,1.7328363121819095,1.486027003939961,0.13727197842343666,周睿羊,4,-0.8386459816883076,60
x66,2.012301298279199,1.4508586774121222,1.3869726456532037,0.16545010412912992,崔原踊,8,-0.8458902962226817,61
x207,2.6518132628521465,1.7803911671449002,1.4894554139496716,0.13636748578328878,韓鐘振,3,-0.8555573364233067,62
x153,2.0788919458908572,1.5108881800440581,1.3759403067341727,0.16884011496529852,白洪淅,7,-0.8975577687959371,63
x31,1.225217514735113,1.0777744767230208,1.1368032377797566,0.25562054953198005,周平強,13,-0.8979982044092383,64
x8,1.8783912474865427,1.4221388388790817,1.320821284205328,0.18656096108514753,今村俊也,10,-0.9232222651052482,65
x149,1.589962489853809,1.282599168805022,1.2396409794457863,0.21510821627958196,王銘琬,46,-0.9367578726920844,66
x176,1.7876149707349984,1.3867246508423108,1.2890915075672613,0.1973662756202101,趙善津,12,-0.9442325914243537,67
x73,1.6582388169914124,1.3220317863746882,1.254310852493706,0.20972904086282246,張文東,19,-0.9461638021667234,68
x201,1.6757011465122316,1.3412447295110235,1.2493627073734266,0.21153244190011405,陳耀燁,18,-0.9665509706244848,69
x79,1.040018630064167,1.0211084776453785,1.0185192394665004,0.3084312623739593,彭景華,10,-0.9715650708972285,70
x118,1.7005980776724527,1.356895405854954,1.2533007852590805,0.21009626277568,林鋒,18,-0.9724858718618066,71
x114,1.78724359359724,1.4037714397560648,1.2731727850994117,0.2029567355466065,林朝華,11,-0.9781861427222078,72
x209,1.6045375810111149,1.331183383131302,1.2053467623948326,0.22806946431099762,馬暁春,22,-1.01789368375755,73
x19,1.7587708996308582,1.4182832139925,1.2400703063246992,0.21494939076164857,劉菁,11,-1.0352470319343665,74
x32,1.798494966986887,1.4574784764122728,1.2339770336877016,0.21721146230089297,周波,8,-1.0727376315452901,75
x16,1.6112768900923977,1.3861236792251477,1.1624337093736918,0.24505933723171078,劉小光,14,-1.1193867579811432,76
x117,0.8809650705166522,1.0461343743591491,0.8421146385294165,0.3997237881667305,林至涵,17,-1.1799196469708715,77
x22,1.421879224444747,1.3340306211159298,1.065852014142922,0.2864905437303362,加藤正夫,24,-1.206161099153635,78
x18,1.4200128451449783,1.3387366916100025,1.0607110823542385,0.28882122195926385,劉星,20,-1.2172984373267268,79
x77,1.4788885796514302,1.3738293067476777,1.0764718530808342,0.281716282500435,張維,14,-1.2275551546414947,80
x72,1.2974584482600373,1.3155156153104646,0.9862736961536062,0.32399882384790823,張学斌,26,-1.294107313901578,81
x92,1.6673588055290898,1.509556051596918,1.1045358691816953,0.2693607528285352,朴昇賢,8,-1.3064666161168388,82
x166,1.3579016124992633,1.3593817226756337,0.9989111887031575,0.3178377156383039,芮廼偉,22,-1.320080381171735,83
x9,1.9383039644139248,1.6549440395182322,1.1712202455970542,0.24151025945781743,今村善彰,4,-1.3219357934369926,84
x103,1.6110679582274852,1.4923056157209142,1.0795831237619502,0.2803278598738654,李康,7,-1.328774104742716,85
x113,0.5932203858753056,0.9774375416551904,0.6069138544348804,0.5439080832546508,林書陽,14,-1.3323315711854193,86
x152,1.4995391629633033,1.448193549307846,1.0354549387959902,0.3004565000888827,白大鉉,10,-1.353402129173153,87
x195,2.3959781778158766,1.9035843380355528,1.258666679454014,0.20815075150557993,金秀俊,2,-1.3540829681141622,88
x191,1.8036640530499606,1.6155349626290856,1.1164500272496225,0.26422954960050077,金成龍,5,-1.3789398233293382,89
x48,1.447140468933451,1.4399639826054411,1.0049837957162129,0.3149046526394705,宋雪林,8,-1.389588576799268,90
x52,1.2958359470417808,1.366206282859081,0.9484921591269254,0.3428789625908764,小林覚,17,-1.3955904301906088,91
x203,1.8668376773173319,1.6579610726848553,1.1259840222269077,0.26017228240321294,陳詩淵,4,-1.3993456358718328,92
x78,1.6836389239746918,1.5695677665222325,1.0726767966860153,0.2834161546147848,彦坂直人,5,-1.4084095760741062,93
x26,1.7252385060121216,1.611313036577635,1.0707034988536182,0.2843027690766223,呉新宇,5,-1.4490481760458191,94
x89,1.24413940723131,1.381862072414087,0.9003354474139533,0.3679417624233259,朱松力,14,-1.4781288754244415,95
x27,1.7524233958590436,1.6607998946001175,1.0551682966483973,0.29134836091685357,呉樹浩,4,-1.5193523965031877,96
x185,1.5080090899459933,1.5533310269906029,0.9708227439888228,0.33163655466690334,鄒俊傑,6,-1.5520530332254943,97
x98,1.1595636824485989,1.3767643113409143,0.8422383358551977,0.39965455945472383,李劫,15,-1.5526620108930023,98
x110,1.8942533496787395,1.7575122885762235,1.0778037581821354,0.28112134203863864,李載雄,3,-1.568045858816421,99
x141,1.5551945727475103,1.5945027565735892,0.9753476852491946,0.32938782428885705,片岡聡,5,-1.5859758577024603,100
x133,1.0704211589413402,1.3493367370777092,0.7932943123297576,0.42760636981315336,汪洋,18,-1.587772213101747,101
x192,0.984842700864508,1.3250071346098549,0.7432735078475577,0.4573161073223233,金承俊,25,-1.625421354316906,102
x158,1.4103310974143732,1.548389996948724,0.9108371277220783,0.36238119680949493,秋山次郎,6,-1.6399971965746132,103
x96,1.1798640425073073,1.4612509736228192,0.8074342216396401,0.41941635734743676,朴鋕恩,12,-1.6988003755296464,104
x46,1.3154283087490632,1.5407007169692186,0.8537857445388234,0.3932237145370259,安達勲,7,-1.7197521036802972,105
x132,1.3687450690875065,1.5689607398956134,0.8723896234513633,0.38299585937588,江鋳久,6,-1.722107588506852,106
x126,0.2946866787982617,1.0514322984162152,0.2802716629897633,0.7792690895532555,楊志徳,9,-1.7766349490816822,107
x181,1.0912943827518415,1.4558381111992764,0.7495987186740601,0.45349642277540364,趙興華,9,-1.7767066963107327,108
x172,0.9723289919615022,1.4115585150178227,0.6888336414089254,0.4909279625381611,許映皓,15,-1.8084412826236083,109
x42,1.707348645609383,1.7860737610400488,0.9559228083700063,0.3391112347581867,孫遠,3,-1.811216663639513,110
x214,0.9009745425820395,1.3971273735205634,0.6448764512513351,0.5190072533508664,黄奕中,14,-1.8513663832534704,111
x115,0.8754863652797158,1.4015413074887644,0.6246596947245054,0.5321944316646172,林海峰,17,-1.8855500104731502,112
x107,1.0727903963167595,1.5149421169353936,0.7081395284507163,0.47885861451861333,李熙星,9,-1.9116455740459657,113
x199,1.3603403842352666,1.6698281539597115,0.8146589102653781,0.4152675795951961,陳祖徳,4,-1.929221079065365,114
x124,0.822344326215957,1.4280002278502382,0.5758712850164899,0.5647021859541537,楊一,13,-1.990816122649012,115
x194,1.0696467058950636,1.5559975304598095,0.6874347066469795,0.49180883304016526,金明完,8,-1.9956684291107611,116
x128,2.4830014382183525,2.2964850027534487,1.081218224913846,0.27960005294497553,権五敏,2,-2.041074017205941,117
x85,0.6649304283837222,1.3741620539765305,0.4838806503640208,0.6284705734604961,曹大元,17,-2.0421688179500426,118
x171,2.151542634590852,2.1307393880849212,1.009763393225029,0.3126086624127191,蘇耀国,2,-2.0460139599364426,119
x112,-0.06769368953893364,1.0135148472936324,-0.06679101911500822,0.9467480731528894,林宇翔,11,-2.0643179387073896,120
x183,1.7888064157198869,1.9776388847672097,0.9045162033868733,0.36572174640362115,邵光,2,-2.107142187271516,121
x173,0.8506597328184247,1.5019334729535316,0.5663764395273873,0.5711379074446932,諸飛,8,-2.1081492089000324,122
x212,0.9492446394851891,1.5520926880032597,0.6115901755238444,0.5408089397818387,高根台,7,-2.108377955881233,123
x108,0.6273224482629236,1.3906482759269325,0.4511007269935194,0.6519169537511511,李相勲,18,-2.1122546553131336,124
x64,1.3696440768139593,1.7782086625608355,0.7702381085251864,0.4411586621545047,岳亮,3,-2.1334269884308865,125
x202,0.5881429271891317,1.3846024892828632,0.4247738479032727,0.6710015438631085,陳臨新,14,-2.1395239766981087,126
x111,0.6984604001885536,1.445341438420845,0.48324941195326093,0.6289186547591603,杭天鵬,11,-2.1488622335005108,127
x151,1.9612254840461647,2.1210232557464077,0.924660056759251,0.35514276277061596,田原靖史,2,-2.217190329774258,128
x122,1.6551249926267102,1.975719060166741,0.8377329682121029,0.4021806931395441,梁建,2,-2.2370415559017696,129
x61,1.0970640481902876,1.7090111428250938,0.6419291370896374,0.5209191947390548,山城宏,4,-2.2696879031751473,130
x81,0.7334207967779952,1.5323471881943578,0.47862573340329095,0.6322049080531957,徐奉洙,9,-2.2853031639648895,131
x44,0.6918468047379678,1.5200331011383006,0.45515245965358747,0.6489995594480926,安永吉,9,-2.3026184045044844,132
x116,-0.40675765459013236,0.9921563826185825,-0.40997332851559487,0.6818255128743989,林聖賢,12,-2.36130572834874,133
x53,1.1523877585079862,1.8091090363899411,0.6369918757398749,0.524130135519402,小県真樹,3,-2.411557043180198,134
x129,0.9569377249030714,1.7175231966416742,0.5571614559699695,0.5774171217199486,橋本雄二郎,4,-2.4265829724810266,135
x197,1.6025599350295021,2.0454445753420405,0.7834775649012738,0.4333467232457174,金鐘秀,2,-2.4269658783943173,136
x170,0.17250571868446637,1.3533103109569715,0.1274694482764132,0.8985688526436534,蕭正浩,5,-2.4935155939007676,137
x76,1.011651206867208,1.7794166099418156,0.5685297086781086,0.569675338788783,張立,3,-2.4937995147181686,138
x140,1.3722803758556266,1.9713387525809822,0.6961159638641322,0.4863562098533749,溝上知親,3,-2.5112569667289084,139
x88,1.3240150692368668,1.954390867668543,0.6774566393754837,0.49811627244147877,望月研一,2,-2.526134940070163,140
x6,1.4312346365124538,2.0099772030305503,0.7120651091736288,0.4764244587910547,井山裕太,2,-2.52842045345773,141
x84,0.3714275146517906,1.4850131164885048,0.25011732928667757,0.8024966149764308,景石,10,-2.5540483248305637,142
x59,0.5275540170720197,1.5710059357396315,0.33580650783706084,0.7370167823332607,尹赫,7,-2.5673276763350543,143
x136,1.2010261314808068,1.9221324275523235,0.6248404710648444,0.5320757656565793,洪性志,3,-2.5855747507972704,144
x190,1.148438300188753,1.9184228635722904,0.5986366832858993,0.5494151882664479,金大容,3,-2.630854741048659,145
x142,0.16325008979859706,1.4293569947105176,0.11421225796125166,0.9090695350476865,王亦民,15,-2.6525831897811223,146
x210,0.8727339441142883,1.807525617944563,0.4828335130910743,0.6292139531163464,馬笑氷,3,-2.688091523236501,147
x69,0.5680741526669703,1.667572257095648,0.34065939286874747,0.7333600117852086,崔珪昞,6,-2.717043193811456,148
x131,0.14015412605036667,1.4779102045112604,0.09483263977916381,0.9244477608988373,段嶸,12,-2.7713289768368163,149
x121,0.4700741227443076,1.73034467559479,0.2716650210645021,0.7858795992124342,梁宰豪,6,-2.938704888177429,150
x177,0.4915462713556379,1.7489459596260124,0.281052864241013,0.778669853396843,趙守洵,5,-2.9538772691076063,151
x55,0.814321674071402,1.9654804315083312,0.4143117687752722,0.6786457960227642,尹在雄,3,-3.0576747760000105,152
x3,0.9468814422969593,2.0489421834883457,0.4621318502432722,0.6439867710017325,万波佳奈,8,-3.089534659175081,153
x138,1.6486615561448783,2.4173748996919544,0.6820049121693813,0.49523584478474,洪章植,2,-3.113566996248272,154
x109,0.42593611060384473,1.8020658284809203,0.23635990643188337,0.8131534048697124,李英信,6,-3.124133571503568,155
x169,-0.35912983020973266,1.4064879509623758,-0.25533800695839703,0.7984620472589623,蔡文河,5,-3.129911093605613,156
x187,0.6699434214212722,1.9325048142437835,0.3466710232664701,0.7288384818204913,金世実,4,-3.1370910626389814,157
x175,-0.19904284338108075,1.5241051099008263,-0.1305965330659068,0.8960944854506203,趙哲倫,12,-3.2015299098857084,158
x51,0.1445161575341956,1.7107284866084382,0.08447638457269306,0.9326776780965079,小林泉美,15,-3.2256189610844275,159
x100,0.4073747477303645,1.8463969645333145,0.22063226681773188,0.8253787748310503,李君凱,5,-3.2300272724002648,160
x120,-0.1392963506476574,1.570096321235321,-0.0887183472527735,0.9293057510335208,柳時熏,12,-3.2323861034812396,161
x143,-0.43982603397983755,1.4275355534308773,-0.30810163216094943,0.758004999319243,王学伝,5,-3.252071074238666,162
x95,-0.1743731770245452,1.5732117677697668,-0.11083897323736774,0.9117440395684808,朴炳奎,11,-3.273600359530986,163
x39,0.13094605415284538,1.751064975487059,0.07478080824295096,0.9403891118588489,姜東潤,5,-3.3186519475566607,164
x208,-1.2666333511889643,1.096759931392707,-1.1548866027413542,0.24813686635975507,饒瑞雍,12,-3.427250416032597,165
x65,0.24086762436315862,1.8676101271302508,0.12897104211641494,0.8973805624720544,岳嵩,3,-3.438324326083435,166
x139,0.05226167085328326,1.8057109149372663,0.02894243503816829,0.9769105015183768,淡路修三,5,-3.5049888315731312,167
x106,-0.02679788624902223,1.803753545441384,-0.014856733790904181,0.9881464775424788,李永剛,4,-3.5801923707685486,168
x56,-0.3023663128368165,1.6675452768936618,-0.18132419972432218,0.8561131122237065,尹暎善,10,-3.5874305083173303,169
x167,-1.4910934418066892,1.1760010950900595,-1.2679354194755232,0.20482101404557065,范揚波,13,-3.8078155991341065,170
x189,-0.003039353047095975,1.9647447287499493,-0.0015469455154256784,0.9987657165491204,金亨奐,3,-3.873586468684496,171
x90,0.2330493414656268,2.098381055583934,0.11106149707435964,0.9115675806846575,朴志勲,3,-3.900761338034724,172
x34,-0.5334809383951558,1.7123092950993901,-0.3115564109369564,0.755377665404085,周逵,10,-3.906730249740954,173
x68,-0.6216501620953585,1.7034174383622032,-0.36494293653178805,0.7151540026862708,崔明勲,10,-3.977382515668899,174
x30,-1.164968740028261,1.4291830930656462,-0.8151291081462232,0.414998411479363,周尹南,6,-3.980459433367584,175
x71,-1.5727605861747103,1.2393929321946837,-1.268976565317109,0.2044494223983072,張凱馨,9,-4.014364662598237,176
x159,-1.46225545230287,1.3297237990469046,-1.0996685577493304,0.2714765590501762,秦士,7,-4.081811336425272,177
x41,-0.47796939220270324,1.8954597804373667,-0.252165409752147,0.800913213310233,孟昭玉,3,-4.212025159664316,178
x43,-0.839343029653661,1.765006280416073,-0.47554676658476186,0.6343973079551617,安官旭,5,-4.316405402073325,179
x91,-0.6909594369404273,1.8751848358175205,-0.368475375729663,0.7125188028508807,朴昇哲,8,-4.385073563500942,180
x1,-0.5585418690572485,1.9478858979666371,-0.28674260111452127,0.7743094156661002,マイケル・レドモンド,5,-4.395877088051524,181
x186,-0.771567598485861,1.8623619429995428,-0.4142951918589814,0.678657934691292,鄭策,5,-4.44042062619496,182
x130,-0.5390978469683301,1.9830021505428659,-0.2718594363706297,0.7857301019747593,武宮正樹,4,-4.445612083537776,183
x135,-0.37964157404491256,2.081668471911523,-0.18237369646872784,0.8552894668049691,洪彩霞,3,-4.480528463710613,184
x83,-1.1933370092502202,1.7340198297882095,-0.688191097212523,0.49133244953896993,方捷,11,-4.609356073932993,185
x196,-0.5372307318204586,2.11938698116141,-0.2534840199528166,0.7998942082552365,金萬樹,4,-4.712423084708436,186
x155,-1.0111624862210433,1.897363222708244,-0.5329303710112699,0.5940817805319454,矢代久美子,12,-4.748968034956284,187
x200,-1.6990703201835085,1.6024971872508553,-1.0602641512889817,0.2890244433586236,陳秋龍,3,-4.855989779067693,188
x99,-0.7993603905789741,2.099713150372222,-0.38069980675087417,0.703426012277866,李勇讃,4,-4.935795296812252,189
x206,-1.5261431709152404,2.0046581241285932,-0.7612984740620753,0.44647881180472637,青木喜久代,9,-5.475319675448569,190
x156,-1.9822880066406698,1.9596393668867973,-1.011557554995363,0.3117496489754321,知念かおり,11,-5.8427775594076605,191
x157,-2.0213418147319056,1.9640542091688613,-1.0291680368574383,0.30340071931454976,祷陽子,11,-5.890528606794563,192
x37,-2.8173535955628513,1.5927332426444438,-1.7688797597299772,0.0769139425856901,夏大銘,5,-5.955038083572406,193
x5,-2.087457153547061,1.995489856825797,-1.0460875791508935,0.2955205993284471,中澤彩子,9,-6.018572171493881,194
x205,-2.2367054933928463,2.075307512025428,-1.0777706341986397,0.281136127637012,陳鋒,3,-6.325061292082939,195
x36,-0.03489670092508619,3.2074095692853066,-0.010880026442292518,0.9913191661464881,坂井秀至,2,-6.35349355241714,196
x123,-2.652761169582171,2.1381837044688745,-1.2406610171229968,0.2147310009216906,梅沢由香里,7,-6.864983067385854,197
x20,-2.378356135670847,2.3125278266733615,-1.028465953247439,0.3037306982905691,加藤啓子,3,-6.93403595421737,198
x25,-2.9278963179853257,2.053024547525972,-1.4261379979667712,0.15382851242274326,吉田美香,8,-6.9723546766114906,199
x10,-2.863345127322407,2.111704229759321,-1.3559404233654224,0.17511812450594053,佃亜紀子,6,-7.023402459948269,200
x21,-3.087645615109527,2.0716645326725125,-1.4904177613768224,0.13611442525226966,加藤朋子,7,-7.168824744474376,201
x102,-3.7193878279334642,1.8296164171244262,-2.03287847284359,0.042064802431345076,李奎漢,7,-7.323732169668584,202
x54,-3.338255199845919,2.0356276176543133,-1.6399144769379013,0.10102295033770967,小西和子,11,-7.348441606624917,203
x213,-2.9943755136874257,2.28525932904314,-1.3103000940121745,0.19009433568404002,魏豪廷,3,-7.496336391902412,204
x49,-3.2653677721536725,2.1488590857927465,-1.5195820860207914,0.12861604301903018,小山栄美,5,-7.498620171165383,205
x125,-2.9780466606631544,2.311506927661832,-1.2883572292277532,0.19762164002902846,楊孟允,2,-7.531715308156963,206
x198,-3.144523477911319,2.2718384057467373,-1.3841316662122964,0.16631814232098133,鈴木歩,4,-7.620045137232392,207
x38,-3.2482247318211432,2.2262114226496235,-1.45908187280574,0.14454257481621624,大澤奈留美,5,-7.633861234440902,208
x63,-3.671071990710176,2.1138354177483274,-1.7366877098788647,0.08244230825594513,岡田結美子,8,-7.835327763674382,209
x165,-3.5493380678653734,2.2467536157907784,-1.5797629267934352,0.11416116868483708,芦田磯子,4,-7.975442690973207,210
x7,-3.9640839917834647,2.1929822103351313,-1.807622502864569,0.07066527348202177,井澤秋乃,6,-8.284258946143673,211
x127,-4.262375662087527,2.2984240327819365,-1.8544775034084933,0.06367087573314593,榊原史子,5,-8.790271006667941,212
x215,0.0,4.602839416899974,,,黄祥任,8,-9.067593651292947,213
x75,-9.185019344223514,324.7486100940054,-0.028283475459878686,0.9774360600008607,張秀英,3,-648.9397812294142,214
x193,-9.877234502076691,324.7462972694509,-0.030415233630458543,0.9757358957963278,金日煥,4,-649.627440122895,215
