term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,0.7940515310171554,0.6369153386895057,1.2467144105070034,0.21250223302045176,姜東潤,26,-0.4606716862011708,42
x2,0.7286844462792214,0.6199741048942895,1.1753465838762214,0.2398560845698932,丁偉,33,-0.49266454036252905,43
x87,1.4346457479727053,0.9856589222150807,1.4555194658499233,0.14552550522972135,崔珪昞,7,-0.5071023287910037,44
x101,0.7995060606694897,0.6710646879581147,1.1913993911707537,0.2334968318352758,張立,24,-0.5224913746079962,45
x291,0.6976066286626343,0.6197241442820578,1.12567282572281,0.26030403005802066,黄奕中,35,-0.5232499355730196,46
x24,0.6771133434922854,0.622494198568086,1.0877424159933362,0.27670883701696447,劉星,35,-0.549200227686844,47
x248,0.7223421086064721,0.6835965301458522,1.0566790156941743,0.2906581050984561,金主鎬,22,-0.6243430557808567,48
x180,0.6354149969454548,0.6489842327090513,0.9790915786860422,0.3275347322572814,洪性志,26,-0.6430839414913763,49
x120,0.601129274285665,0.6339801356643402,0.9481831377188953,0.3430362299144616,曺薫鉉,29,-0.6478115929730851,50
x178,0.5972643421179696,0.6399780680845261,0.933257516004572,0.35068702463179946,河野臨,25,-0.6634924520085467,51
x148,0.6505892790196923,0.6787456345436897,0.9585170731257424,0.3378020864730571,松本武久,15,-0.6865396210313766,52
x102,0.5891689195226018,0.65759928760724,0.8959391085509978,0.3702852853573269,張維,26,-0.706301677063661,53
x181,0.5853274605424895,0.6653461059690493,0.8797338036419167,0.37900353244902724,洪旼杓,23,-0.7254043682165375,54
x214,0.3523971318389215,0.5494238412218625,0.6413939574504562,0.5212667578749111,羽根直樹,43,-0.7299678353681477,55
x80,0.3510551625529042,0.5494645367131917,0.638904131380088,0.5228853002118083,山田規三生,42,-0.7313899747720836,56
x250,0.5981348283030202,0.6876390159117285,0.8698384100703823,0.3843887175112539,金志錫,22,-0.756514033043085,57
x205,0.5079459257332838,0.6485602551336661,0.7831900300899534,0.4335155286609884,睦鎮碩,27,-0.7697177768800384,58
x196,0.4749673489179092,0.6445558843377999,0.7368908739478477,0.4611887142466502,王煜輝,29,-0.7948077432275567,59
x83,0.5398550137988759,0.6807756129183165,0.7929999306007028,0.4277778632147423,崔原踊,22,-0.8012729436502074,60
x118,0.5341877666159173,0.6806703431860979,0.784796593480889,0.43257283772231053,時越,23,-0.8067328094606955,61
x183,0.3351160690898893,0.5879391268656078,0.5699842956131251,0.5686883496191477,温昭珍,48,-0.8231240108353579,62
x96,0.5139241817853628,0.6818912767941044,0.7536746681986681,0.4510445963698819,張学斌,22,-0.8294016334990229,63
x271,0.4795441316750726,0.6664046017497061,0.7195990700184028,0.47177188478526916,陳瀟南,24,-0.8332729337718483,64
x142,0.45793305068084644,0.6609933453352015,0.6927952511361827,0.48843805283666986,李熙星,24,-0.8442238396295004,65
x212,0.40283405308327,0.6511460342657548,0.6186539299705844,0.536144365899531,結城聡,23,-0.8799236344202669,66
x164,1.0595206215720383,0.9914703417023109,1.0686357191006723,0.28523384689945996,楊一,6,-0.893675951581514,67
x244,0.39978834740845126,0.6591186524363375,0.6065498919362865,0.5441496625338277,鄒俊傑,28,-0.8986753978911336,68
x9,0.2988198578040265,0.6228317946733358,0.4797761777090268,0.6313865537907488,井山裕太,24,-0.9281587777024451,69
x240,0.1674530166536243,0.5968595167792621,0.28055683447459184,0.7790503277964349,趙治勲,35,-1.0083602314015219,70
x62,0.27824151212280124,0.6579296594045753,0.4229046496773061,0.6723648302643501,宋泰坤,25,-1.017879916904212,71
x238,0.24258689971284242,0.6586598491993438,0.36830376105014917,0.7126467484206869,趙守洵,25,-1.054973003209865,72
x282,0.2750083934782301,0.6829009468445355,0.402706124144292,0.6871644281371414,馬笑氷,23,-1.0703064718055049,73
x144,1.2113712983563447,1.1680061560722492,1.0371274946271885,0.2996764430167718,李聖宰,4,-1.0896008291059864,74
x137,0.18863097598922102,0.6618663837046525,0.2849985746872357,0.7756452338996102,李康,27,-1.1152457999089442,75
x67,-0.05973857078336312,0.5403156153397795,-0.11056236223303727,0.9119633950304493,小林覚,49,-1.1241603330027286,76
x12,0.33798294864657114,0.7447698463214282,0.4538085830353345,0.6499666054155573,付沖,16,-1.1292136486066424,77
x285,0.023384687200784043,0.5957880654488834,0.03925000945288383,0.9686910625521981,高根台,41,-1.1503178017335163,78
x109,0.6313108564360757,0.9070518316984877,0.6960030666096809,0.48642690927379645,徐奉洙,9,-1.155581252009945,79
x217,0.18920700697404008,0.6830476405805813,0.27700411469574315,0.781776946662083,芮廼偉,35,-1.156396844969705,80
x283,0.21312125321849013,0.6971576890980589,0.30570021180461154,0.7598329120272993,馮偉,20,-1.1602793943046859,81
x262,0.06840684596740283,0.6322930065944264,0.10818852217873925,0.9138461494882051,金秀俊,24,-1.1772103770236173,82
x147,0.13746781590660845,0.6831172140696922,0.2012360588714192,0.8405139972663338,李載雄,22,-1.208273095810685,83
x268,0.3033958257290443,0.76901676118978,0.39452433424161926,0.6931939649381011,陳時暎,16,-1.2115671938148223,84
x254,0.018814082696317763,0.6253714257145028,0.030084653571790868,0.9759995398674975,金承俊,35,-1.2131676259612527,85
x39,1.8001104860966843,1.5351290024218944,1.172611867313263,0.24095148824825216,呉新宇,3,-1.2240936486744478,86
x127,1.4433920029082234,1.3692901446921009,1.054116987917696,0.2918293594296895,朴昇賢,3,-1.254109582135215,87
x237,0.00822050982052063,0.6442627288044521,0.012759561360588555,0.9898196192270535,趙善津,23,-1.26097706592425,88
x20,-0.03895665097105026,0.6400151276964902,-0.06086832839601941,0.951464072937813,劉世振,33,-1.2997864525331357,89
x48,-0.051340460840772255,0.6361591500135056,-0.08070380004702014,0.9356775146765467,坂井秀至,22,-1.3045739863673782,90
x86,0.6491608201850367,0.995523659997507,0.6520797508586208,0.5143497261178909,崔明勲,6,-1.312020790010052,91
x253,0.22171383579053883,0.7884887294269098,0.28118833854693787,0.7785659484770149,金成龍,14,-1.3316089611804736,92
x97,0.21187859297674325,0.7857343224162148,0.26965678720154995,0.7874243081300658,張文東,13,-1.3360180221831999,93
x94,0.9310942093001975,1.1520123709222998,0.808232821801006,0.4189565665787133,廖行文,5,-1.3383701614167332,94
x3,0.09250879183524667,0.7369029340550364,0.1255372825375907,0.9000982112895197,丁烈,17,-1.3591899882531748,95
x193,0.019406577895616034,0.7208045170823475,0.026923496503836353,0.978520752808452,王幼俠,18,-1.4005783207566085,96
x236,-0.03740574595090749,0.6932802181586867,-0.05395472850827195,0.956971233084928,趙哲倫,23,-1.4031677757235201,97
x261,0.610384141059811,1.0231253773093683,0.596587822564825,0.5507826034430874,金煥洙,7,-1.4051728522396443,98
x201,-0.24706187596715862,0.6079107032659932,-0.406411459182774,0.6844403013154352,王銘琬,31,-1.444645961401165,99
x275,-0.14613197945537892,0.6721391477001852,-0.21741328407278346,0.8278862795935817,陳詩淵,46,-1.470246100424744,100
x110,0.6481918545787441,1.0961632247150361,0.5913278606361303,0.55430076557373,徐武祥,5,-1.5112496981098773,101
x64,-0.15100911636342407,0.6926817591497916,-0.21800648619472096,0.827424057719049,小松英樹,19,-1.5155921818885134,102
x61,-0.017729713541851107,0.7802230232441287,-0.02272390459349922,0.9818705076490895,安達勲,15,-1.5547690693327847,103
x155,-0.2524231654643174,0.6699338795157226,-0.37678817743444687,0.7063310273762482,林至涵,46,-1.572192908110291,104
x82,-0.23537200243228193,0.6894869252264982,-0.3413726842680325,0.7328230361663868,岳亮,24,-1.5936612451284833,105
x8,-0.05343704484037712,0.7877899417024261,-0.06783159064572321,0.9459196959692022,中野寛也,10,-1.6053832299941566,106
x227,-0.11645909222033113,0.7566057040569113,-0.1539230957364963,0.8776703733501598,藍天,16,-1.6069723292124465,107
x228,-0.38857507367408683,0.6202418325354029,-0.6264896259668318,0.5309938392326827,蘇耀国,26,-1.6104514837688306,108
x122,-0.2585542259341633,0.6866457512372647,-0.3765467498608639,0.7065104670338302,朱元豪,26,-1.6112463558715748,109
x76,-0.23946987618973226,0.7071752932854927,-0.33862873669860555,0.7348894315539143,山城宏,16,-1.6326052039621528,110
x125,0.4390172524545209,1.0571011045721543,0.4153029928317088,0.6779201105905918,朴承華,7,-1.6434719235526234,111
x158,-0.4277783080755889,0.6393035283018208,-0.6691317803483653,0.5034114188249965,柳時熏,25,-1.6872062588301757,112
x28,0.3370955829024692,1.0285315201145895,0.3277445331621078,0.743104828858888,加藤充志,6,-1.6891115117232722,113
x92,-0.24302743096196877,0.7687195976735203,-0.3161457463781012,0.7518918854025867,庾炅旻,31,-1.7574050383788036,114
x187,-0.22153705610611285,0.8219816609221811,-0.2695158135980436,0.7875327747986269,片岡聡,12,-1.8408409281228093,115
x106,0.20379035974645993,1.040335822235692,0.195889015249434,0.8446970352655745,彭立尭,6,-1.8456712100578532,116
x169,0.1585560314456165,1.0247641637692309,0.15472441079752874,0.8770385847055169,横田茂昭,6,-1.8602293711797684,117
x170,-0.4455294086877575,0.7312502235617616,-0.609270799970057,0.5423449584803247,檀嘯,20,-1.886092349104428,118
x160,0.95129116880514,1.4422558405626271,0.6595855894984896,0.5095198043666147,梁建,3,-1.8899528371032353,119
x5,-0.6289915797054989,0.6453217554623202,-0.9746945215799798,0.329711811262533,三村智保,22,-1.9002754379662696,120
x176,-0.5150297476336492,0.7042139152497245,-0.731354119083279,0.4645628820026391,汪洋,25,-1.9023311606756066,121
x281,-0.48101017924475065,0.723682531164614,-0.6646701537353216,0.5062614876636143,馬暁春,23,-1.9066647656390403,122
x26,-0.012416497506191709,0.9626373321812461,-0.012898416767254483,0.9897088377587259,劉菁,7,-1.9088120419032466,123
x171,-0.4177499989372405,0.7615252087072713,-0.5485701512710169,0.5833004746394936,武宮正樹,15,-1.9179546600905648,124
x174,-0.14197616923113807,0.9084564597503194,-0.1562828550640268,0.8758100699581526,毛睿龍,9,-1.9316353949392673,125
x200,-0.769212095389296,0.6034672134938982,-1.2746543278395914,0.20243161909766708,王立誠,32,-1.9580425059722755,126
x27,0.6873520198960784,1.3709891080735503,0.5013548363355805,0.6161214189986298,劉裁豪,3,-2.0134965230088158,127
x138,-0.35535781860535304,0.8513218808482007,-0.4174188712867312,0.6763720539690656,李廷宇,11,-2.0324619238763084,128
x266,-0.27767980494637845,0.9064515530474487,-0.30633717159271406,0.7593479398907949,鍾文靖,10,-2.0633893644498524,129
x293,0.0,1.0607872936248197,,,黄翊祖,26,-2.089750968440895,130
x269,-0.4689369300231661,0.8360157921313214,-0.5609187463165833,0.5748529298443427,陳東奎,14,-2.1158880405218694,131
x59,-0.6953493796666774,0.7258569706897087,-0.9579702444766178,0.33807776314186316,安斎伸彰,17,-2.1252876119254034,132
x289,-0.36139167464848204,0.897125742609497,-0.40283279977820174,0.6870712300886423,鶴山淳志,10,-2.1287293875891913,133
x185,-0.6907811720677935,0.7395808596300253,-0.9340171031648334,0.3502950706628085,潘善琪,18,-2.1477554655389435,134
x256,-0.09980449371608748,1.0501887709761208,-0.09503481323964454,0.9242871750820644,金東熙,6,-2.1686763725390454,135
x115,0.5346547795190679,1.4143048965556573,0.3780336056398767,0.7054056294909672,方捷,3,-2.2515258666955766,136
x13,-0.24191895953798298,1.026220352185666,-0.23573783059626405,0.8136361124784879,仲邑信也,6,-2.263573053343745,137
x33,-0.5975097839777613,0.8613995014152044,-0.693650023010351,0.4879017149013411,古霊益,14,-2.294466801765714,138
x233,-0.5930061406080718,0.8735940547420303,-0.6788120150190178,0.49725697988176054,謝依旻,19,-2.3139864284498715,139
x73,0.7331894820545878,1.548307888891742,0.47354243126629997,0.6358262362559353,尹航,2,-2.316977059062144,140
x11,-0.9110601553720103,0.7374597873818539,-1.2354031649732067,0.216680495480892,今村俊也,18,-2.3638559365142626,141
x260,-0.9223797982597299,0.7456700445587187,-1.2369811620977569,0.2160940763063648,金炯佑,21,-2.3913497860404056,142
x104,-0.6915496289976514,0.8684506875162529,-0.7963027019708694,0.42585611548520974,彦坂直人,10,-2.4023974834046693,143
x6,-0.3225261112392954,1.0670143967281163,-0.30226969029498263,0.7624464819423777,三谷哲也,6,-2.4245444727936842,144
x152,-0.9119119813882235,0.7940176278727803,-1.1484782571279797,0.25077118387009995,林海峰,14,-2.476126708297601,145
x100,-0.5193592867241199,1.0225869863454744,-0.5078876356330412,0.6115321462907274,張璇,10,-2.5338556498247042,146
x79,-0.6380915173839578,0.9625192239263005,-0.6629389850324859,0.5073696322307173,山田晋次,7,-2.53425438851877,147
x151,-1.1145936164860946,0.7319189991854331,-1.5228373873701153,0.12779939365572146,林書陽,33,-2.556474044881398,148
x121,-0.8016418191281375,0.901365463211242,-0.889363806188197,0.3738075901039786,本田邦久,9,-2.577331781654284,149
x17,-0.5133099838057138,1.0486330284093797,-0.48950392549081606,0.6244849760840459,全瑛圭,7,-2.579117049772192,150
x292,-1.0949225055066476,0.7549863040000924,-1.4502547923127804,0.14698748067043482,黄祥任,30,-2.5822455243868294,151
x56,0.20218505336613304,1.4151346908194045,0.14287336370014503,0.8863901954150981,孫力,3,-2.585630287548094,152
x124,-0.9466792084527211,0.8327339356518187,-1.136832748039399,0.2556082104816082,朱毅,17,-2.587165061686804,153
x116,-0.3542436957982852,1.1471590400438616,-0.30880085797409634,0.7574730164514609,星野正樹,4,-2.614147004684692,154
x72,-0.9590874226781134,0.8574762489164811,-1.1185002778677888,0.26335338791179336,尹盛鉉,18,-2.6483156330435813,155
x38,-0.7467839599045878,0.9762438400774246,-0.7649563861477081,0.4442975158093409,呉圭喆,9,-2.669984324857114,156
x130,-0.7104190557263721,1.0272209608977405,-0.6915932236288295,0.48919281839657847,朴鋕恩,10,-2.734044348694921,157
x68,-0.7403131853761545,1.0573163626801698,-0.7001813378727533,0.48381406470597627,小西和子,12,-2.823226419856089,158
x29,-1.0820807681208748,0.9067242859626305,-1.1933955943091077,0.2327144796128419,加藤啓子,15,-2.868327611467257,159
x223,-1.0160479320583504,0.9485097600471353,-1.0712045092797557,0.28407748451509957,董彦,10,-2.8846121593512066,160
x103,-1.1393814746067539,0.9061095754154712,-1.257443366145118,0.20859313438360763,張豊猷,10,-2.924417338175232,161
x226,-1.485571682832968,0.7365351779587679,-2.016973156598003,0.043698314691360506,蕭正浩,31,-2.9365459834117407,162
x149,-0.4914253709272242,1.2417315171259966,-0.3957581523457136,0.69228345111324,林子淵,4,-2.937636459665437,163
x218,-0.5584065412014534,1.2145744465573465,-0.4597548901051147,0.6456921655407186,苑田勇一,4,-2.951118200919426,164
x141,-0.2009183353417309,1.4018965301375486,-0.14331894759880573,0.8860382922853072,李沂修,4,-2.9626544997127016,165
x1,-1.3804818285032998,0.8168490181240521,-1.690008554669831,0.09102631803031372,マイケル・レドモンド,13,-2.9896743942076824,166
x188,-0.020666426231289454,1.5121429625743017,-0.013666979077233892,0.989095667865856,牛之浜撮雄,2,-2.999588062502664,167
x57,-0.8559502687308292,1.103573578667184,-0.7756168553478634,0.43797524521134773,孫夢廈,6,-3.0299902187051817,168
x230,-0.13551541716288112,1.480886674758475,-0.09150964720847596,0.9270876410369829,裴俊熙,3,-3.0528621664370768,169
x184,-1.0797202948721194,1.0059308622286132,-1.0733543779341135,0.28311214574013677,溝上知親,7,-3.061404093462487,170
x276,-1.565967424198146,0.7591788744552822,-2.0627120654822515,0.039139992889323405,陳逸達,26,-3.061549806875052,171
x172,-0.3286749915118859,1.3900366114474414,-0.23645060051305952,0.8130830355743268,段嶸,3,-3.0670471160633452,172
x263,-1.114932371740879,0.9949076286731403,-1.1206390820701715,0.2624415222036285,金萬樹,10,-3.0749004002269653,173
x246,-1.0960401740796208,1.0169076967106685,-1.0778167749392766,0.28111553187520444,鄭岩,11,-3.099348336599638,174
x89,-1.484229921635219,0.8508048831868802,-1.7445009437130914,0.08107177699523921,工藤紀夫,12,-3.160315541513373,175
x41,-1.5939030980165976,0.8130182099739771,-1.9604765040473262,0.04994012160541501,周可平,19,-3.1955489716653327,176
x154,-1.6723720131059434,0.8128273173624442,-2.0574751578633563,0.03964054212350907,林聖賢,23,-3.2736418283099584,177
x157,-1.2551773216048354,1.0280990243044708,-1.2208720093416952,0.22213448390315155,柳才馨,10,-3.2805323994846427,178
x78,-1.2676043684625948,1.0269593465628772,-1.2343277002201993,0.21708081800394685,山田拓自,6,-3.2907142811914634,179
x257,-1.174715500690097,1.092654935380551,-1.0751019948314842,0.2823290664662383,金栄三,9,-3.3272457233897823,180
x7,-1.0469644774525528,1.1618698814940105,-0.9011030358290167,0.36753353895611535,中小野田智己,5,-3.3358481439957535,181
x258,-0.9730489896913749,1.207148527437525,-0.8060722997831219,0.42020116237902594,金栄桓,7,-3.3511315887432995,182
x51,-1.6313221712419739,0.8736565595099455,-1.8672350747953188,0.061868767511568105,大竹英雄,13,-3.3524255934765663,183
x286,-0.03648241317753001,1.6848670237317176,-0.021652992588535064,0.9827247614509205,高野英樹,2,-3.3556704499290135,184
x279,-0.9378477276065788,1.2337555264384716,-0.7601568605037167,0.4471608279120307,韓鐘振,6,-3.3683461146903677,185
x58,-0.9661379171835215,1.227873226941304,-0.786838491128454,0.43137641795390774,孫根気,5,-3.38504817425789,186
x42,-1.97110613942051,0.7266523421234415,-2.71258485682506,0.006676068587073759,周尹南,37,-3.40261125340369,187
x208,-0.42401998890796655,1.5174884047294632,-0.27942222661237437,0.7799208157352886,石田章,3,-3.413472146225009,188
x288,-1.360592168668641,1.056156985402257,-1.2882480421700135,0.19765963331064487,魯佳,11,-3.4412214299110877,189
x70,-0.7100531985147116,1.392056605551193,-0.5100749464376572,0.609998956541659,尹炫晳,4,-3.4524047114505616,190
x112,-0.10105363639071252,1.7070709694181438,-0.05919709151000132,0.9527951262207341,徐能旭,2,-3.463983446144456,191
x145,-0.26060602437617253,1.6277940562228317,-0.16009766307962098,0.8728041420240209,李英信,2,-3.467360315135151,192
x249,-0.6212271859149161,1.4525671794689512,-0.4276753562214125,0.6688874942286902,金大熙,3,-3.48278452946875,193
x247,-0.8327672819498741,1.3499476886091457,-0.6168885572209662,0.5373082348646192,金世実,4,-3.4921642285098913,194
x190,-0.6580666522363233,1.4543627817295282,-0.4524776489767914,0.6509249194451114,玉得眞,4,-3.523161332243494,195
x117,-0.4807326718356626,1.5618543217878755,-0.3077961018063205,0.7582374879969158,春山勇,2,-3.5575856857577772,196
x179,-0.5345855186208065,1.5346496622686614,-0.3483436850535207,0.727582089839335,洪マルグンセム,2,-3.5578453532900696,197
x252,-1.8667204887098268,0.8787753294539343,-2.1242295113926284,0.03365095663844396,金恵敏,17,-3.5979078877340775,198
x280,-1.1365927534568867,1.2518262973794743,-0.9079476568244228,0.3639058770818033,首藤瞬,4,-3.6026905592944507,199
x245,-1.0603448001863658,1.2986321549438962,-0.8165089676469431,0.414209096676134,鄔光亜,5,-3.6186501454258413,200
x165,-2.0144134717819284,0.8144746284368698,-2.4732673080903296,0.013388395977474722,楊孟允,20,-3.618928489802562,201
x43,-2.0945340946417548,0.8151680790786905,-2.5694505812948587,0.010185991898902493,周平強,20,-3.700415210426775,202
x105,-2.1343269214996354,0.8015986654507229,-2.662587917732555,0.007754231007134744,彭景華,25,-3.7134762924375595,203
x162,-1.5848724419484492,1.0831522543129453,-1.4632037514926748,0.14341163459215775,梅沢由香里,9,-3.7186823829449516,204
x18,-0.6760353804419313,1.5457713437162606,-0.4373450078435555,0.6618611592227612,兪在星,3,-3.721204927562965,205
x182,-1.3226106447715849,1.2446644492320624,-1.0626242643851633,0.2879523787676824,清成哲也,5,-3.7745996097587478,206
x150,-1.9971996502785774,0.9513882972436959,-2.0992476532082036,0.035795075262857315,林宇翔,13,-3.8714345958486582,207
x49,-2.3159987575639813,0.8013221480534836,-2.890221820512319,0.0038497007797637537,夏大銘,26,-3.894603389229344,208
x239,-1.8266543856114181,1.0624313970193195,-1.7193151395338533,0.08555700472134885,趙恵連,13,-3.919644237739478,209
x206,-2.0196302058380224,0.9713518294339434,-2.0791953488314987,0.03759939899580877,矢代久美子,13,-3.933193309822891,210
x4,-2.1278739781858778,0.9323775184683545,-2.282202150992875,0.022477408171768052,万波佳奈,14,-3.9646576895685364,211
x209,-2.1767868618208372,0.9144447034391876,-2.3804466838006,0.017291663117770844,石田芳夫,11,-3.9782429275960367,212
x153,-1.8913560114536656,1.0646528487706635,-1.7765002119118756,0.07565050702271447,林漢傑,7,-3.9887221235318724,213
x65,-2.122405506310338,0.9790772332995612,-2.1677610653428,0.030176870604983343,小林光一,10,-4.051187655910474,214
x146,-1.9416969172969774,1.0816831123814896,-1.7950700117911953,0.0726425459497224,李赫,11,-4.072612648688512,215
x163,-1.2812801683964372,1.4170497842211405,-0.9041885349855038,0.3658954384995897,森田道博,3,-4.072868243312084,216
x136,-1.8833428304685367,1.1158818066706084,-1.687761928915892,0.0914569384742518,李多慧,9,-4.0816299896096355,217
x25,-2.2236764711531967,0.9572323152690655,-2.3230269556122853,0.020177704408158317,劉耀文,10,-4.109424132233256,218
x210,-2.198598935483551,0.9794057033094261,-2.244829622754343,0.024779072308907888,祷陽子,12,-4.128028171003121,219
x143,-1.5897540570869833,1.374973426664295,-1.1562071137212804,0.24759645077357037,李玟眞,4,-4.298451707615644,220
x74,-1.731872377532855,1.3194150712343227,-1.3126061807924292,0.18931568582215014,尹赫,5,-4.331120067864471,221
x264,-1.784120401213519,1.298674937605222,-1.3738005943992933,0.16950359656107328,金起用,6,-4.3425100282958065,222
x21,-1.8348216828118995,1.2774242104183726,-1.4363448475827558,0.15090423849738768,劉小光,6,-4.351347377336094,223
x270,-2.3384947546181953,1.0240486968194071,-2.2835776871562126,0.022396362352951393,陳永安,9,-4.355870687352427,224
x46,-1.693430339724886,1.3666787384603756,-1.2390844256731546,0.2153142340630432,唐奕,6,-4.385787454491826,225
x167,-1.1936131629923685,1.6543852792399674,-0.72148439542494,0.4706115381113319,楊梓,2,-4.452752163095104,226
x221,-1.8845625714240224,1.319320125875105,-1.428434641800065,0.153166794154185,葉桂,5,-4.4836232193979795,227
x119,-2.38821238218296,1.1519210428608888,-2.0732431245909373,0.038149658848330624,曹又尹,8,-4.657496836618911,228
x273,-2.534090296973835,1.092381076131538,-2.31978597244456,0.02035245828958938,陳義翔,9,-4.686081016952965,229
x259,-1.8390912962684896,1.4904068037979183,-1.23395256354308,0.217220581006572,金澤秀男,3,-4.775192699750389,230
x10,-2.591260817957106,1.1216632845889887,-2.3101949163884976,0.020877365370814784,井澤秋乃,9,-4.800937488597414,231
x35,-2.5784775596721925,1.149304974606218,-2.2435103098336855,0.024863925778920395,向井千瑛,8,-4.842608359646443,232
x131,-1.6049773731533765,1.6699423932113635,-0.9610974484376933,0.3365031725198756,杉内寿子,2,-4.894763887779763,233
x255,-1.3230587730018475,1.8534706189563799,-0.7138277561404305,0.4753336941962773,金昞俊,2,-4.974395892345916,234
x211,-2.504921038677495,1.3147419187041487,-1.9052568439792537,0.05674669232539976,秋山次郎,5,-5.094962618524668,235
x85,-1.5887459339202892,1.7872307925677757,-0.8889427938054287,0.37403382506197175,崔寧,3,-5.109590595278807,236
