term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,2.997443182554644,0.6245587721928272,4.799297225512684,1.5922335049143043e-6,王檄,37,1.7670624013347744,20
x145,2.9570928346621903,0.6045297446522555,4.891558870048988,1.00040461479392e-6,彭立尭,42,1.7661692376972469,21
x291,3.0125669850838537,0.6421970900893784,4.691031821188378,2.718306854758025e-6,睦鎮碩,32,1.7474387176077781,22
x322,2.891103162326258,0.5823846676711298,4.964250130222954,6.896701329029233e-7,范蘊若,55,1.7438053670141322,23
x248,2.8971718844058616,0.5984939302274123,4.840770704733815,1.2933653852484565e-6,江維傑,44,1.7181388418578594,24
x240,2.913585875848762,0.6077146291739215,4.794332300029138,1.6321753357273199e-6,楊楷文,44,1.7163880563761365,25
x63,2.871567034242397,0.5902835458154809,4.864724850622944,1.146161417122902e-6,唐韋星,50,1.7087084489858997,26
x380,2.8224951325054635,0.5662915604862331,4.984173046976002,6.222737038000516e-7,金志錫,74,1.7069007583475844,27
x44,2.868841855462349,0.5982807458492158,4.795143208879701,1.6255865760482637e-6,古力,46,1.690228786139394,28
x367,2.934707151607796,0.6352290775252896,4.619919420314887,3.838891066651551e-6,鄔光亜,33,1.6833058688829756,29
x198,2.8294794132012147,0.5822426502207825,4.859622379309203,1.1760986403018038e-6,李東勲,61,1.6824613922662732,30
x215,2.8351254535139545,0.6022746975871234,4.707362711520574,2.5094217378746196e-6,李軒豪,44,1.6486442992673214,31
x319,2.7882682558249265,0.6021966672364096,4.630162216972734,3.6537937453306018e-6,范廷鈺,45,1.6019408213691997,32
x286,2.7942866183094544,0.6084975145888001,4.59210851534493,4.387900951674013e-6,申旻埈,42,1.5955465145695182,33
x342,2.913176302259702,0.669655822646545,4.350259049113537,1.3597679758873729e-5,許映皓,25,1.5939543316460085,34
x46,2.9557073062205963,0.6919652062790868,4.271468101863616,1.9419030723881787e-5,古霊益,22,1.5925358498507953,35
x92,2.8537425391417957,0.6464893133609845,4.414214558792455,1.0137737751190823e-5,安成浚,31,1.5801585918206562,36
x90,2.99011996287958,0.720273728165174,4.151366134784084,3.304965534568148e-5,安冬旭,20,1.5711807183941873,37
x407,3.610394431028249,1.0413353255033053,3.4670814891286326,0.0005261423574274072,陳時暎,6,1.5589638397867374,38
x193,2.7994827845346797,0.6334094864781142,4.419704542318073,9.883593539339014e-6,李志賢,33,1.5516660961727946,39
x304,3.572527442751888,1.0339721359101057,3.4551486627899672,0.0005499894760886203,羅洗河,6,1.5356023350089796,40
x340,2.7860241896139,0.6392257257496963,4.358435647042204,1.3099542835463687e-5,許嘉陽,32,1.5267495098869983,41
x305,2.671352539267879,0.5868813445073131,4.551776205308553,5.319490317749499e-6,羅玄,54,1.5151962905884722,42
x363,2.667217769133176,0.5977090904696175,4.462401210993051,8.10462961282333e-6,邱峻,50,1.4897308609080298,43
x385,2.7330095181019503,0.6323666207386412,4.321875046013079,1.5470880135953514e-5,金明訓,33,1.487247275246827,44
x299,2.6671657764174257,0.612412587706328,4.355177914299207,1.3295888356692033e-5,童夢成,41,1.4607129786359596,45
x311,2.6933821232747857,0.6263999534810545,4.29978020960413,1.7096758281333703e-5,胡耀宇,34,1.4593742149171083,46
x140,2.6338876478901705,0.605146781535187,4.3524773298939206,1.3460779476523996e-5,張涛,42,1.4417484882658522,47
x241,2.591716235898923,0.5839199775613633,4.438478448233197,9.05970539400321e-6,楊鼎新,54,1.4413938801030373,48
x272,3.1038170055607033,0.8495561526692461,3.6534571561970646,0.0002587329769342653,王昊洋,11,1.4301913848022885,49
x66,2.965896439520661,0.7861863390255054,3.772510780582823,0.00016161298114662081,国宇征,15,1.4171093516404154,50
x296,2.695172752169129,0.6613352071682062,4.075350477271098,4.5945096357214737e-5,秦悦欣,27,1.392342394047763,51
x40,2.5874968321398892,0.6203808522397395,4.170819945197114,3.0350560468289704e-5,卞相壹,37,1.3653465532276026,52
x12,2.6452180058490247,0.6603545042327668,4.005754468082825,6.181983983022758e-5,井山裕太,53,1.3443196325104743,53
x359,2.5611904267959478,0.6188530273960781,4.138608544216971,3.494185514029611e-5,趙漢乗,40,1.342049962825674,54
x91,2.6283501823099424,0.6560553678036145,4.0062932357512855,6.167906875465601e-5,安国鉉,27,1.3359211077368218,55
x173,2.698017294922414,0.69177746147123,3.9001231540334316,9.614376933898173e-5,朴正祥,22,1.335215695824091,56
x60,2.487228026777733,0.6171154234466468,4.030409761736847,5.567970210126304e-5,周賀璽,39,1.2715106425878386,57
x418,2.472616464965559,0.6147736045771229,4.021995164653122,5.7707242856597674e-5,陳賢,38,1.2615124639486266,58
x86,2.4845978257052024,0.6209099919039679,4.001542668183506,6.293084392045666e-5,孟泰齢,39,1.2614051416543857,59
x26,2.51298648390197,0.6364839410232193,3.948232346384204,7.873037409163328e-5,元晟溱,32,1.2591131200862282,60
x276,2.834277231867337,0.8068866051053796,3.512609100131461,0.00044372978526537044,王沢錦,12,1.2447106198097393,61
x133,2.452249481123067,0.6135000601465511,3.997146276623478,6.411068765602889e-5,廖行文,40,1.2436543626343612,62
x236,2.6544926473677073,0.719303967097839,3.690362862973959,0.0002239343881775342,柳珉瀅,18,1.2374638321849645,63
x205,2.6336411689783676,0.712543492668953,3.6961128633897364,0.00021892567861649408,李浩范,18,1.2299304884205302,64
x401,2.5464242309442207,0.6889141078676916,3.6962869563316745,0.00021877568295636908,閔詳然,23,1.1892634384448681,65
x115,2.487993923631548,0.6727765813489233,3.69809828790874,0.00021722078290410972,尹畯相,26,1.1626240583741692,66
x4,2.8362508755392146,0.8575456824144985,3.3074049974264814,0.0009416464555877339,丁浩,11,1.1468858811826526,67
x347,2.3949224012289205,0.6391520517719981,3.747030764571887,0.00017894014715806757,謝科,32,1.1357928592380844,68
x346,2.4076875866099696,0.6474499544518894,3.718723848931678,0.00020023180525902102,謝爾豪,31,1.1322111763397475,69
x180,2.453814761983175,0.6785725077489185,3.6161423192982074,0.0002990260154374603,朴進率,30,1.1170269217178057,70
x378,2.354737721599008,0.6337142885370689,3.7157718615354662,0.00020258431188481695,金庭賢,33,1.1063205731809824,71
x331,2.3818083460995627,0.6479387395704983,3.675977682208663,0.0002369402374748438,蔡競,28,1.105369029145681,72
x141,2.342546508598968,0.6301766331971952,3.7172855754966356,0.00020137477384703128,張立,33,1.1010985412004934,73
x178,2.3958128609782294,0.6604894889282688,3.627329277965879,0.0002863679992304733,朴珉奎,26,1.09464856778954,74
x196,2.396931437109168,0.6677550288772932,3.5895370808950187,0.0003312657088409684,李昌鎬,26,1.0814540302209004,75
x431,2.382885768837957,0.6692480535287992,3.5605419489433245,0.00037009017984471833,韓熊熙,25,1.0644671033862227,76
x36,2.3521261235514315,0.6645906876667916,3.539210174324209,0.0004013261893841228,劉曦,26,1.042882468847852,77
x247,2.3230739302777628,0.6565864379015691,3.538108307113742,0.0004030047155112161,毛睿龍,27,1.0295986476116716,78
x436,2.4433817584218946,0.7393689917150454,3.304685192104431,0.0009508313498594061,馬逸超,18,0.986824844743255,79
x137,2.3888201371246236,0.7157477940937802,3.337516590112789,0.0008453067532060049,張強,20,0.9787969827598766,80
x396,2.267947904666161,0.6628535102666936,3.421491882503075,0.0006227858406431987,金顕燦,27,0.9621264894407746,81
x399,2.2100350199214414,0.6372806647278597,3.4679147544280204,0.0005245136455679413,鍾文靖,31,0.9545921104075576,82
x289,2.253725838091295,0.6782708024009644,3.3227522548714834,0.0008913403926817525,白洪淅,23,0.9175323573613949,83
x80,2.2373825285375744,0.6727318119387058,3.3258164529038616,0.000881599619394346,姜儒澤,25,0.9121008590183239,84
x410,2.2459014456881383,0.6881504056162697,3.2636781543081885,0.0010997601735586984,陳浩,22,0.890245146624087,85
x348,2.2811582138605764,0.7128857940612282,3.1998929321695146,0.0013747864815996825,謝赫,20,0.8767731995599568,86
x114,2.2068954880071003,0.6826237581356137,3.232960267944068,0.0012251460087872614,尹燦熙,27,0.8621266844799413,87
x411,2.4818735548970245,0.8248492595529459,3.008881351535864,0.0026221149492555488,陳瀟南,12,0.8569205135777211,88
x152,2.232225502679169,0.6993490455170116,3.1918617991806073,0.0014135895075391158,戎毅,21,0.8545078830106563,89
x132,2.358895674850028,0.764261459949074,3.0865035049748695,0.0020252555895260956,廖元赫,17,0.8533005987503521,90
x366,2.7751023845297533,0.9766365282409677,2.8414894428821182,0.004490333864991848,郭聞潮,6,0.851128423895047,91
x384,2.115295978873985,0.6554731578350569,3.227128302035333,0.0012503937931092092,金昇宰,28,0.8240138579389231,92
x169,2.1299747488705973,0.6771193221032484,3.145641660696569,0.0016572291614755132,朴文尭,24,0.796049684327198,93
x35,2.163357242462544,0.6992859453487865,3.093666127357264,0.0019769983295195664,劉星,22,0.7857639301254344,94
x320,2.2944962160469653,0.7665190361092974,2.9933975647798454,0.002758901042890256,范胤,15,0.7844537149116495,95
x312,2.156531332513753,0.6995487418417774,3.082746352793117,0.0020509988980605,胡躍峰,21,0.7784203110854517,96
x433,3.439625755984697,1.3622197541017504,2.525015325631356,0.011569324383779323,韓雄奎,3,0.7560528404042488,97
x372,2.14744839802804,0.7066495310011622,3.038915762083069,0.0023743123411500053,金世東,21,0.7553488219557505,98
x14,2.6848401956294206,0.9797390563076731,2.740362526474891,0.006137144994394108,付沖,7,0.7547542547033046,99
x417,1.9550498416537727,0.6236305037971301,3.1349490279098973,0.0017188397467935812,陳詩淵,40,0.7264977491734264,100
x395,2.1223650629886257,0.7170058655794325,2.9600386340960867,0.0030760046532384445,金起用,19,0.7098635077971438,101
x27,2.1418909366625543,0.7283559550085963,2.9407200173674353,0.0032745036166709103,党毅飛,18,0.7070297052956196,102
x237,2.092786356200761,0.7068804685208278,2.9605943994746244,0.0030704600889982373,柳秀沆,23,0.7002318332147306,103
x203,2.1113779079075092,0.7338261041611308,2.8772183163491016,0.004011979219630142,李泰賢,17,0.6657404827100815,104
x435,2.778123984826329,1.0859766114691678,2.5581803102259566,0.010522151813041771,馬天放,5,0.6387500602320682,105
x168,1.9138926386595623,0.6585724212134361,2.9061232705936386,0.003659372544626116,朴承華,28,0.6165049688690933,106
x130,2.0437387851615965,0.7460315562102311,2.739480345233108,0.006153639406206126,常昊,17,0.5740566194274412,107
x88,2.4217236492070358,0.9569640151889677,2.5306318845529714,0.01138572720601025,孫騰宇,7,0.5365045392847694,108
x357,1.761993486618163,0.6229329854126897,2.8285442060045223,0.004676024266270768,趙晨宇,41,0.5348155053551642,109
x61,2.1993303456725104,0.8602119333240081,2.556730801412992,0.01056609509257325,周鶴洋,10,0.5047128370242144,110
x453,2.242409132499774,0.8891356193597427,2.5220102351928153,0.011668631301483528,黄静遠,10,0.49081196236108093,111
x327,2.0141705523069646,0.7752540971392639,2.5980779201804673,0.009374721804954496,蒋其潤,16,0.4869199809426148,112
x117,1.770699366061086,0.6555953913573945,2.7009027052415595,0.006915156452857329,山下敬吾,52,0.4791764450870186,113
x313,1.8896860808839078,0.7169179968967004,2.635846901687125,0.008392758898068807,胡鈺函,21,0.477357626997408,114
x154,1.5334096113752693,0.5387195392262488,2.8463968720675554,0.004421704883617698,於之瑩,78,0.4721321190995591,115
x43,1.7693824369955973,0.6586362071841495,2.6864335997563704,0.007221930096323616,厳歓,28,0.47186910884282285,116
x448,2.0504427727609067,0.8040344949447459,2.5501925423010805,0.010766344062739812,黄昕,14,0.4664948177197574,117
x164,2.070474743473466,0.8145897864248681,2.541739140335307,0.01103024615612503,朱元豪,12,0.46573286421647575,118
x127,1.631679113390355,0.5923400718949158,2.7546323316782515,0.005875812320854695,崔精,37,0.464769171757371,119
x314,3.248755133609503,1.418437293917542,2.2903762806721315,0.021999513309310794,舒一笑,3,0.45443366459194534,120
x22,2.145597471766963,0.8784674501122728,2.4424325243840785,0.01458865648484417,佟禹林,10,0.41501659504578536,121
x386,1.9098127586028684,0.7618708918923355,2.506740681297423,0.012185006980597369,金東昊,15,0.4089271015749676,122
x142,2.600397763385425,1.1173293662769637,2.327333230352811,0.019947536448987224,張策,5,0.3992589118198069,123
x332,1.5045795334118814,0.574437835937218,2.6192208090838944,0.008813088070815468,蕭正浩,57,0.372936996615562,124
x159,1.9430327684579074,0.7971142716841847,2.4375837160117158,0.014785790138578316,曹瀟陽,13,0.37271765324006356,125
x1,1.6288164995422068,0.6462642651230313,2.5203567448250044,0.011723594831213355,一力遼,39,0.3556758972498353,126
x94,2.0567596323201904,0.8683622584283154,2.3685502362145545,0.017857955002275994,安正己,11,0.34608598321640915,127
x284,1.6968978317603067,0.6912408819641038,2.4548574542331925,0.014094046350085081,甘思陽,23,0.33515329429102225,128
x270,2.270218737430151,0.9878175920084183,2.2982165490840982,0.021549467265448104,王尭,7,0.3242180811735669,129
x409,2.0474594873295056,0.8877902489367145,2.306242369503044,0.02109709333262181,陳正勲,9,0.29851269692417803,130
x2,1.6738726715750276,0.7022122489686545,2.3837132918621964,0.017138949310825484,丁世雄,23,0.2905145411067782,131
x187,1.6296210933328212,0.6949481876094753,2.3449533683057586,0.019029459434354398,李元栄,25,0.2605731637421549,132
x303,2.926754484685178,1.3539157145495548,2.1616962217318703,0.030641599066844893,羅岩,5,0.25954052702255526,133
x84,3.25631609904068,1.5257216239757236,2.134279312732932,0.032819923652280154,姜秉巻,2,0.2506444998085047,134
x428,2.499686174392018,1.1421622491939523,2.18855611464667,0.028629118483944522,韓尚勲,4,0.24962654347993185,135
x440,1.632611168549958,0.7022418418516514,2.3248560129159137,0.02007966071497462,高根台,25,0.24919474010220477,136
x101,1.6209333952751632,0.6971219034659121,2.325179265227927,0.020062376592128218,宋知勲,23,0.2476032454473165,137
x82,1.6248287446192577,0.7024559463927188,2.3130685318604622,0.02071887152099795,姜昇旼,23,0.24099053022560168,138
x210,1.9465009901290355,0.8729125576478326,2.229892299148629,0.025754593762905967,李翔宇,11,0.2268632515628053,139
x21,1.4907889580629983,0.6464816382806757,2.306003558009422,0.021110433526937047,余正麒,43,0.21722013065006718,140
x51,1.4106380450469183,0.6063875329429765,2.3262979009490485,0.020002663934741094,呉侑珍,43,0.21605460514925445,141
x126,2.105364205721587,0.9591607101359907,2.195006721473283,0.02816311559333175,崔汕,8,0.21581760675368544,142
x68,1.4592492097995142,0.6688506270897185,2.1817266078510724,0.0291297159602278,夏晨琨,30,0.14161347443276862,143
x251,1.4084083531328442,0.6619821586230933,2.127562404494857,0.03337338210959815,河野臨,40,0.10430350064535032,144
x116,1.7109894291773822,0.8210577540601716,2.08388438050363,0.03717068545015657,尹航,12,0.09350565367884411,145
x17,1.3393937644314224,0.6550578088822523,2.0446955158306963,0.04088488599398898,伊田篤史,40,0.04892988093338535,146
x341,1.488752018101679,0.733031891012378,2.03095122648155,0.04225994251163144,許家元,26,0.044679192807294266,147
x96,1.3418036231838089,0.663299608511527,2.022922380724563,0.04308115069384093,安祚永,31,0.03510339441610055,148
x192,2.1820467532715266,1.0898573266602594,2.0021398213270305,0.0452696957558139,李康,5,0.03502781975081559,149
x445,1.9179572820134547,0.9569841521226718,2.0041682798605005,0.04505203721046394,黄奕中,7,0.03269850233179117,150
x177,1.461305737291968,0.7290477886993593,2.0044032228655086,0.04502688436774872,朴泰姬,18,0.02508159355423034,151
x329,1.784888536867588,0.90173524928573,1.9793931071025659,0.04777176396756726,蔡文馳,9,0.008470095774699926,152
x427,1.3796212557039114,0.6999804042823821,1.9709426824859406,0.04873043227633308,韓一洲,25,0.0006598592676188009,153
x271,1.4134874672071218,0.7311726609022342,1.9331787726621805,0.053214178787978406,王彦皓,19,-0.026922674770279542,154
x176,1.3631599426232828,0.7115908319425531,1.9156513566961342,0.05540948789954093,朴河旼,23,-0.038673996303546954,155
x254,1.3745713008733953,0.7197914001662277,1.9096800830851184,0.05617441691362872,洪基杓,22,-0.04341775745407328,156
x408,1.6362910052344608,0.8554239783877282,1.9128421070432022,0.05576826881809112,陳梓健,11,-0.04889423218936373,157
x224,1.1508312704270565,0.6174898213609712,1.8637250860112646,0.06236032066362098,林君諺,35,-0.06562367765405686,158
x128,1.3933745967204119,0.7447254692882872,1.8709909277737204,0.06134633850414445,崔顕宰,19,-0.0737345777775138,159
x167,1.191668033978051,0.6504225776966996,1.8321443240762485,0.0669299211950023,朴志娟,30,-0.0896644440844474,160
x216,1.3697421526313944,0.740980230623118,1.8485542474993253,0.06452220437720468,李銘,18,-0.08998890169614815,161
x415,2.9087760842202157,1.5266935440699319,1.9052783025897018,0.056743904359201486,陳翰祺,2,-0.09881019759755016,162
x172,1.2039351796053437,0.6671264604396735,1.8046581135634814,0.07112819817472078,朴材根,32,-0.11030394746081318,163
x446,1.2591408525952692,0.701116482149842,1.795908218751826,0.07250911512580448,黄宰淵,23,-0.12205861723991962,164
x310,2.2362740713963314,1.1996234920490685,1.864146614515332,0.06230111793459799,胡煜清,4,-0.1269842079403336,165
x20,1.9188595751094655,1.042952471958321,1.8398341503582418,0.06579259002094176,何鑫,7,-0.1357567946484266,166
x124,1.195652938245661,0.6968342132548878,1.71583558255673,0.0861921395658614,崔宰栄,27,-0.17711046186646784,167
x269,0.9828623889748023,0.5998905429946063,1.6384028727448021,0.10133768028870827,王元均,49,-0.19892198072457212,168
x52,1.095954821362796,0.6588734263090565,1.6633768757411056,0.09623701897721726,呉政娥,29,-0.20202582846604522,169
x356,1.2616067772055841,0.7603282763826388,1.6592921983749485,0.09705692659522382,趙恵連,16,-0.2362399272682143,170
x163,1.2539063088776536,0.757224469242366,1.6559241807548006,0.09773717404269149,本木克弥,21,-0.23782589552980737,171
x373,1.241517364133943,0.7640507219877732,1.6249148497680634,0.1041807036022092,金主鎬,17,-0.26366255818197026,172
x195,1.0575029969325456,0.6884533933650123,1.5360560455134051,0.12452463525562392,李昌錫,26,-0.29875018799652864,173
x451,1.239471719093823,0.785047551142534,1.5788492267633139,0.11437064426712157,黄翊祖,20,-0.30707195665696907,174
x171,1.4578733487185696,0.8980499727774471,1.6233766415133077,0.10450891491734225,朴時烈,10,-0.3112850976530013,175
x181,0.9745428840394322,0.6537013685426848,1.490807471019999,0.13601204973176345,朴鋕恩,23,-0.3132488119896567,176
x268,1.6644509017220592,1.0225336608066238,1.6277712563604607,0.10357339745741333,王世一,7,-0.3499404100669894,177
x134,1.234659805221579,0.812976140958158,1.5186913157948678,0.12884021354601727,張亜博,14,-0.36690319246599223,178
x437,0.90164568374581,0.6633266602945846,1.3592785240161875,0.17405834669368717,高尾紳路,42,-0.4051078370345218,179
x212,1.2021828401496177,0.8218751296420517,1.4627317420752226,0.14354079696040567,李裕眞,12,-0.416911165245224,180
x28,0.9423321990119753,0.6926839100951572,1.3604072294425358,0.17370109199028688,兪炳龍,26,-0.42225510387548426,181
x214,0.969654295032708,0.715519908702253,1.3551744448192664,0.17536198464271077,李赫,20,-0.4399199251107305,182
x273,0.6593189978012117,0.5689399697307788,1.1588551215925296,0.24651524463486713,王晨星,54,-0.4614927425684223,183
x256,1.201650209526435,0.8571123885628575,1.4019750800023705,0.16092268836096485,洪旼杓,11,-0.4868611959423943,184
x309,1.1509808347733947,0.8329117523994497,1.3818760888625385,0.1670097509483881,胡然閔,14,-0.4898553174535212,185
x302,0.8598396537533873,0.6896325227850048,1.2468084455776822,0.2124677430205759,結城聡,33,-0.49873641613307196,186
x191,0.9407437345359008,0.7318876200181449,1.2853663715647738,0.1986642867822709,李尚憲,20,-0.5010748768998446,187
x449,2.589049576869523,1.5754229511422655,1.6433996819662455,0.10030026589235068,黄晨,2,-0.5145336368807398,188
x441,0.8646398931363815,0.7167418375630058,1.2063477361336181,0.22768343881618383,魯佳,22,-0.54734152686274,189
x139,0.7706193487383919,0.6802847988050073,1.1327893113179464,0.2573027411502778,張栩,34,-0.5695417049074725,190
x179,0.9018591312846312,0.7546861577269248,1.195012154457667,0.23208228134963194,朴硬根,17,-0.5848725994374105,191
x175,0.8293346742870857,0.7281315980397546,1.1389900898680758,0.2547072876433821,朴永龍,20,-0.6050845738512307,192
x64,1.185975545421026,0.9187149658386436,1.2909069619198104,0.19673594103055886,喬智健,10,-0.623892937281102,193
x287,0.8143997303174855,0.7378983853460152,1.103674633920763,0.26973430293875367,申潤昊,20,-0.6392600888141644,194
x391,1.0676863892420165,0.8734107017973797,1.2224333718888944,0.22154378572159636,金眞輝,15,-0.6529326932988213,195
x25,0.7715015412379618,0.7291232956681034,1.0581221939027838,0.2899997373338755,偰玹準,24,-0.6648713512282018,196
x42,1.0498688469702984,0.8754833296667887,1.1991877074003012,0.2304549660027638,厳在明,12,-0.6748333124732753,197
x217,1.0088107393598844,0.8632221182750369,1.1686571949474314,0.2425417745170046,李響,12,-0.6917368336419383,198
x281,1.6034237306979342,1.168004165359161,1.3727893942954232,0.16981782877282475,王裕子,5,-0.6975444750596129,199
x429,0.9844525275317092,0.8641665923448822,1.1391929938652636,0.25462266712050335,韓昇周,13,-0.7179556593877089,200
x99,0.4758628803883025,0.6100787326132356,0.7800024078039443,0.43538945791517397,宋容慧,41,-0.7259922228597717,201
x153,0.8426426279967387,0.8023469874805298,1.0502222120167015,0.2936159595222553,文度媛,12,-0.7379809373399049,202
x218,0.612058481108059,0.6867663887010094,0.8912178743426025,0.37281229703676055,村川大介,34,-0.7408713046329295,203
x89,0.8293462651230454,0.8053786017024958,1.0297594986629695,0.3031229175081622,安亨淩,16,-0.7572495802308712,204
x100,0.7615001923458525,0.7748917944393308,0.9827181005276128,0.32574619968249763,宋慧領,15,-0.765036642699629,205
x65,2.0228146921426866,1.4159927754865582,1.4285487377911334,0.15313397689685895,喬然,3,-0.7666910755658329,206
x98,0.92570853727698,0.8991211602527261,1.029570405190754,0.3032117138226502,安達利昌,9,-0.8455601484208906,207
x151,0.6951017410102849,0.7833244793276761,0.8873739546693186,0.3748776011812861,志田達哉,17,-0.8480474832652372,208
x213,0.6399888694644172,0.7582754954202344,0.8440057384549094,0.3986661989495624,李賢虎,17,-0.8538138565134447,209
x194,1.20983580606821,1.0506293404267009,1.1515343799335065,0.24951245980381379,李成森,6,-0.8599039945723908,210
x267,0.8604944903331004,0.8828069328360619,0.9747255694613978,0.3296964059967385,牛雨田,14,-0.8786351673539416,211
x81,0.9719767854831803,0.944542370915079,1.0290451920558341,0.30345843911164216,姜多情,8,-0.8887716852195252,212
x189,1.1617384813139207,1.046152725555222,1.1104865025298807,0.26678944120717835,李喆,8,-0.8991823880298668,213
x365,2.2414610106871193,1.5951540556528134,1.4051689883769918,0.15997103345654293,郎傑,2,-0.9009924789489232,214
x364,0.9219397130770168,0.9272628230595298,0.9942593298791499,0.3200966302520298,邱金波,10,-0.9047680483502569,215
x228,0.32246367888128297,0.631590126663564,0.5105584543962531,0.6096602734463952,林書陽,31,-0.9217688706459382,216
x62,0.5457196909758328,0.763602294676171,0.7146648127966431,0.4748161854047596,唐奕,18,-0.958576829536224,217
x358,0.46670729009784373,0.724869885571222,0.6438497437785853,0.5196728734284194,趙治勲,28,-0.9612863844774635,218
x277,0.3882422596294859,0.6878566648169282,0.564423199610657,0.5724661538112071,王爽,26,-0.9668353700598626,219
x143,0.47998695596373014,0.7353847270410973,0.6527018284633288,0.513948523485145,張豊猷,19,-0.9687209563072314,220
x238,0.34037131448299585,0.6758071751312352,0.5036515251808313,0.6145062780736731,楊博崴,27,-0.9909688205255376,221
x308,0.3180671473799237,0.6705496851698288,0.47433792665097957,0.6352589500060213,羽根直樹,36,-1.0029157324046392,222
x207,0.7920328179010369,0.916122482087509,0.8645490459924997,0.3872863496623109,李玟眞,9,-1.0127284718113558,223
x430,2.032884980103914,1.5484347427667262,1.3128644843447375,0.18922861628514445,韓晗,2,-1.0175314631465366,224
x230,0.2091260546661093,0.6285359292041856,0.33271933225979966,0.739346155175669,林立祥,39,-1.0290897258661362,225
x138,1.950015882588789,1.5134221997625081,1.2884810880234165,0.19757854796479205,張昊,3,-1.031425850943352,226
x202,1.305083480215619,1.201226338852836,1.086459260843353,0.2772758554586327,李沂修,7,-1.0613324073244677,227
x158,0.27945696519403435,0.6843316822916237,0.4083647921402907,0.6830058777171949,曹又尹,26,-1.068676448920464,228
x165,0.43910122598428875,0.7744904342701641,0.5669550023533511,0.5707447536932243,朴埈奭,17,-1.0866449295279343,229
x406,0.9624949161809883,1.042524010703901,0.923235250506242,0.3558846224562086,陳昱森,7,-1.091277384905697,230
x55,0.3587020972816238,0.738942907167103,0.48542599678882586,0.6273741951995456,周俊勲,17,-1.0970154298375692,231
x131,0.42566197399271505,0.7741611817029981,0.5498363700648807,0.582431610388067,平田智也,17,-1.0994355539621912,232
x87,0.6740132454747717,0.9084376952316956,0.7419476855843875,0.45811903246477287,孫喆,11,-1.1156090141316688,233
x316,0.9263851700319541,1.0395311410345605,0.8911567277436235,0.37284509529749055,芝野虎丸,9,-1.12149117780613,234
x34,1.037941302331317,1.1033072446705436,0.940754542621765,0.3468306608925987,劉昌赫,6,-1.1355739696696536,235
x283,1.963986667844022,1.5909704241197555,1.2344583142899386,0.21703217088717688,王雷,2,-1.1702250676718964,236
x330,0.5778590410116484,0.8914070245400848,0.648254977920766,0.5168200483426163,蔡碧涵,11,-1.1782127973323187,237
x110,0.29173459419161407,0.7486824783568641,0.38966397989156226,0.6967850350779368,小林覚,22,-1.1831698881714081,238
x317,0.1095297328482262,0.6611991116070474,0.1656531760637332,0.8684298969100884,芮廼偉,27,-1.1930325170176572,239
x379,0.21892324563521154,0.727657807954411,0.30086016152379064,0.7635211301008202,金彩瑛,18,-1.2145626360349782,240
