term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,0.9381998278954857,0.5288994027778138,1.7738719744586584,0.07608432939264369,依田紀基,55,-0.10373199557680746,27
x139,1.0804374482260195,0.6075924170402788,1.7782273410999379,0.07536652418693668,李映九,41,-0.11651961334332972,28
x40,1.1256253012827817,0.6397461687735884,1.7594873658104706,0.07849476431600919,周俊勲,48,-0.13467465120118738,29
x45,0.9976798621552034,0.5826774561442885,1.7122335035185365,0.08685364550118177,周鶴洋,45,-0.15019472644904486,30
x71,1.000333899033686,0.5858476445818608,1.7074983714369256,0.0877294602392737,尹畯相,44,-0.15378596079257956,31
x19,0.9959351967521891,0.5917693687481814,1.6829786219908154,0.09237922997125707,兪斌,44,-0.16985045968172818,32
x240,1.016425002643523,0.6094335043533767,1.6678193689432514,0.09535158970248736,邱峻,37,-0.18415900093262905,33
x132,1.9434351738934503,1.0825578068517088,1.7952253095336705,0.0726178095636176,李劫,6,-0.1892037056044158,34
x190,0.9399052887124931,0.6172138160551524,1.5228195874158883,0.12780384809518947,王尭,35,-0.27600592891615705,35
x229,0.8516916370777475,0.6164805643803455,1.3815385046790958,0.16711344720707308,許映皓,32,-0.36277507475153314,36
x23,0.9379529361127318,0.668673785558887,1.402706306676547,0.16070443590268194,劉昌赫,24,-0.37933442143827556,37
x155,1.2930142847661892,0.8508749114649911,1.5196291103940838,0.12860421733110228,柁嘉熹,11,-0.38320929081984323,38
x241,0.8773538668868421,0.6438544547228713,1.3626586885454943,0.1729901032425635,邵煒剛,30,-0.3910394089172142,39
x60,0.8116894291788133,0.6180090412651108,1.3133941010267813,0.18905018422923067,安祚永,33,-0.4057883821134549,40
x192,0.8798482593113777,0.6612310949049691,1.330621421301773,0.18331361036376762,王昊洋,25,-0.4227769976514115,41
x53,0.7897683031474209,0.6374665457302275,1.2389172552462802,0.21537614277541303,姜東潤,26,-0.46604079194112746,42
x2,0.7331267858083116,0.6202700050787731,1.1819478288575407,0.23722640237545545,丁偉,33,-0.4888051241968713,43
x87,1.4377509651045202,0.9863311990824509,1.4576756432748037,0.1449299686172256,崔珪昞,7,-0.5053214970879081,44
x100,0.8003358185366205,0.6715923260574506,1.1916988736827179,0.23337933986343262,張立,24,-0.522701063796557,45
x289,0.699109815928664,0.620240524128819,1.127159204746616,0.2596751752449099,黄奕中,35,-0.5227640166051095,46
x24,0.6788133375377744,0.623026346904995,1.089541944590164,0.27591496854672487,劉星,35,-0.5485485658650658,47
x246,0.7231649498016858,0.6841930110033009,1.0569604456222614,0.29052963988317787,金主鎬,22,-0.6246952818748169,48
x176,0.6336503728473637,0.6402559141123192,0.9896829672020856,0.32232910285306016,河野臨,25,-0.6276537779539051,49
x178,0.6283593151144891,0.6496848034937223,0.9671756392260462,0.3334562380743626,洪性志,26,-0.6515197477681438,50
x119,0.5858353864507642,0.6367765229720534,0.920001547350506,0.35757195062633806,曺薫鉉,29,-0.668614363804181,51
x147,0.6568580712017466,0.6803345150527526,0.965492793131059,0.33429804398189106,松本武久,14,-0.683400923452176,52
x101,0.5902418583647154,0.6580931516913758,0.8968971289972024,0.3697738122344343,張維,26,-0.7062016504672949,53
x179,0.5853175530957679,0.6658744694651482,0.8790208664493683,0.37938996205576675,洪旼杓,23,-0.726455151750574,54
x80,0.3544317519859981,0.549893038828622,0.644546715377605,0.5192209749187511,山田規三生,42,-0.7288575345063872,55
x212,0.3514029203268256,0.550940570896749,0.6378236399524142,0.5235884891640259,羽根直樹,42,-0.7339500043397698,56
x210,0.5643981691004717,0.6597844722446226,0.8554280872666774,0.3923141998731984,結城聡,22,-0.7353772412214347,57
x248,0.5925268774844243,0.6885565021867092,0.8605348662058739,0.38949427254549157,金志錫,22,-0.7639294318233927,58
x203,0.5036751206122296,0.6492597675829539,0.7757682606567434,0.4378858274280827,睦鎮碩,27,-0.7753666215261896,59
x194,0.47719286123785126,0.6450148731250342,0.7398168338753156,0.45941114314026016,王煜輝,29,-0.7934864388184661,60
x117,0.5356891948106597,0.6810905463663359,0.7865168554586431,0.43156474823007923,時越,23,-0.8060591815310221,61
x83,0.536008994270593,0.6812952454903953,0.7867499411136717,0.4314282627004447,崔原踊,22,-0.8061426393454858,62
x95,0.5155863442095366,0.6823215972657363,0.755635387001735,0.44986783317370266,張学斌,22,-0.8285872024039639,63
x181,0.3308642287786109,0.5886841582873912,0.562040313334006,0.5740885528700009,温昭珍,48,-0.8288435630475498,64
x269,0.48126773399861456,0.6668572590177981,0.7216952765985707,0.47048184674567656,陳瀟南,24,-0.8324410662664478,65
x141,0.45511126294168075,0.6615253995253542,0.6879724697921259,0.4914701181434319,李熙星,24,-0.848093774123267,66
x163,1.062637487491305,0.9917960013579142,1.0714274770581838,0.2839772635961595,楊一,6,-0.891200635183786,67
x242,0.4014593832117531,0.6595736208675929,0.6086650079845214,0.5427465053859979,鄒俊傑,28,-0.8979006498974048,68
x9,0.27872978704407236,0.6237911787043249,0.446831883103928,0.6549964490153851,井山裕太,24,-0.9501388350034476,69
x238,0.19475595795142875,0.5980679201539008,0.32564187342018314,0.744695327130283,趙治勲,35,-0.9834378447517557,70
x62,0.27226395086290245,0.6584478915041297,0.4134935419733132,0.679245052979523,宋泰坤,25,-1.0248783954002332,71
x236,0.2450637905375388,0.6591327355476411,0.37179732900677026,0.7100437525057657,趙守洵,25,-1.053427698491314,72
x280,0.27659220679404506,0.6833711173200245,0.40474670319511935,0.6856637087124162,馬笑氷,23,-1.069648894326403,73
x143,1.2128082900167727,1.1689614078330612,1.0375092641124841,0.2994985804913937,李聖宰,4,-1.090045683414358,74
x67,-0.04498218527272646,0.541262952246558,-0.08310597480582048,0.9337672750754537,小林覚,49,-1.1112702011984457,75
x136,0.1906816120350067,0.6623534637906339,0.287884977522032,0.7734347865489517,李康,27,-1.1141547116325419,76
x12,0.34031343475740533,0.7451634231436874,0.4566963758388659,0.6478892961448586,付沖,16,-1.127658508835659,77
x283,0.027630627043421434,0.5963876626957977,0.04632997758291174,0.9630472463002163,高根台,41,-1.1472530684673,78
x108,0.6296803215866462,0.9075219785355675,0.6938458092251789,0.4877789109878242,徐奉洙,9,-1.1581379761284216,79
x281,0.2145740737231071,0.6976165703815431,0.3075816757129944,0.7584006653304499,馮偉,20,-1.159730569928533,80
x215,0.17236671661328143,0.6847457684124958,0.2517236682059296,0.8012546613752278,芮廼偉,35,-1.1765824471593354,81
x260,0.07282982471423922,0.6346240408194674,0.11476058269112634,0.908634893028023,金秀俊,24,-1.1773795357001118,82
x252,0.03401204328061976,0.6263781654272226,0.05429953526145308,0.9566965198164599,金承俊,35,-1.1999529426110087,83
x266,0.30506879918983665,0.7690506698335173,0.39668231386610375,0.6916017439114452,陳時暎,16,-1.2099610203821924,84
x146,0.1337313623390937,0.6837745553636608,0.19557814968410103,0.8449403640080471,李載雄,22,-1.2133045117273182,85
x39,1.8071748780594221,1.5347512123470959,1.1775034699570026,0.23899461336496136,呉新宇,3,-1.2162850102643568,86
x126,1.4530736849727215,1.3687973400000522,1.0615696294183814,0.2884311072883144,朴昇賢,3,-1.2434570748273814,87
x235,-0.009568903549252165,0.6469558414024545,-0.014790659480728913,0.9881991914223792,趙善津,23,-1.2840719111120875,88
x20,-0.03798447778524379,0.6405538859855002,-0.05929942603783317,0.9527136182675708,劉世振,33,-1.2998756331766792,89
x86,0.6497527682830982,0.9963811428934181,0.6521126708563187,0.5143284906198111,崔明勲,6,-1.3131180832169354,90
x48,-0.05724367982810131,0.638634416026449,-0.08963450511212438,0.928577663644738,坂井秀至,22,-1.3153534794002057,91
x199,-0.11651139040844373,0.6096990628302442,-0.19109655486034996,0.8484499467251903,王銘琬,30,-1.317618544184025,92
x251,0.2204871324470157,0.7892013576089845,0.2793800724253919,0.7799531623755911,金成龍,14,-1.3342395420426838,93
x96,0.2133858538073577,0.7861253256627067,0.2714399941605654,0.7860526453467537,張文東,13,-1.3352810377481745,94
x93,0.9227370995268617,1.1553502874839605,0.7986643613828432,0.42448505696536454,廖行文,5,-1.3533029668165408,95
x3,0.09393888534322649,0.7373402709639598,0.1274023528111597,0.8986219541423863,丁烈,17,-1.3586214484557741,96
x191,0.021539442411759674,0.7212334968467197,0.029864728282770467,0.9761749360469186,王幼俠,18,-1.3992905463762781,97
x234,-0.03514297662131831,0.6937187369655994,-0.050658825758458655,0.9595973867805825,趙哲倫,23,-1.401768888443549,98
x259,0.6003175784879546,1.0254539734161723,0.5854164048807294,0.5582677607828734,金煥洙,7,-1.4198267491419048,99
x64,-0.06729838104076401,0.6893264096858779,-0.09762919292680444,0.9222267426307659,小松英樹,19,-1.4252714081219433,100
x273,-0.13752733015362453,0.6732336385057802,-0.2042787559737239,0.8381356702145021,陳詩淵,46,-1.4637975980100115,101
x109,0.6469936305395314,1.0973444777923789,0.5895993861846769,0.5554592633211506,徐武祥,5,-1.5147749907114547,102
x61,-0.019854341604061097,0.7805209740976071,-0.025437294144485395,0.9797061642982454,安達勲,15,-1.5574806605763472,103
x154,-0.2521627180070381,0.6708642612532552,-0.375877405566318,0.7070080386189541,林至涵,46,-1.5737653126759508,104
x82,-0.23367252402435817,0.689939155988438,-0.33868569713163815,0.7348465165648037,岳亮,24,-1.5928526613215812,105
x121,-0.26173520431951036,0.6874767131785846,-0.38071864734059707,0.7034120305341289,朱元豪,26,-1.616064329281322,106
x225,-0.12412662084657534,0.7581717403530508,-0.16371834274484362,0.8699528769660432,藍天,16,-1.6177249493420855,107
x185,0.06902165488735022,0.8562249649333767,0.08061158890960489,0.9357508495848775,片岡聡,11,-1.617741526031402,108
x8,-0.06190722320727097,0.7926053423629774,-0.07810598780814205,0.9377437441658519,中野寛也,10,-1.6233397476623366,109
x226,-0.4099801169229047,0.6229886934232859,-0.658085967291137,0.5104828923740863,蘇耀国,26,-1.637267842966778,110
x28,0.39249835308017944,1.032359860474638,0.38019528665103686,0.7038004577349907,加藤充志,6,-1.6412505720548571,111
x76,-0.2602286274890153,0.7109993514151828,-0.3660040293581882,0.7143620688900696,山城宏,16,-1.6608973497769253,112
x124,0.4207554052998421,1.0593673261052936,0.39717612100302024,0.6912375897615091,朴承華,7,-1.6661982271275864,113
x168,0.2714890397179812,1.0266587448413236,0.26443941678005334,0.7914413419475945,横田茂昭,6,-1.751028687619426,114
x91,-0.24793951734873343,0.7700028112464747,-0.3219981975745917,0.7474540599865848,庾炅旻,31,-1.7648450555042885,115
x157,-0.5476668002276769,0.6509932691822954,-0.8412787445799469,0.40019179538942995,柳時熏,24,-1.8301235405167988,116
x105,0.20683800097274826,1.0406961840585462,0.19874964868816336,0.8424585846374723,彭立尭,6,-1.8433334816225877,117
x5,-0.6027951759079091,0.647317147454594,-0.9312207752849496,0.35173937336637,三村智保,22,-1.8780099563934594,118
x169,-0.44814044945271614,0.7319794825743678,-0.6122308891454288,0.5403850073957452,檀嘯,20,-1.8901400301242208,119
x198,-0.6998777854021317,0.6073433470791779,-1.1523593512104289,0.2491734373176815,王立誠,31,-1.8963441791481124,120
x159,0.9441268679071071,1.4427039331884512,0.6544148429820505,0.5128445741848728,梁建,3,-1.8979998804741418,121
x175,-0.5130330833851475,0.7046309436236062,-0.7280876436490918,0.46655993723536493,汪洋,25,-1.9011560423236518,122
x279,-0.4794746106788662,0.7241456877305527,-0.6621245127917877,0.507891427245488,馬暁春,23,-1.9060416155080548,123
x26,-0.010595724511352026,0.9629677098888634,-0.011003198136908332,0.991220895235706,劉菁,7,-1.9076421129924128,124
x173,-0.1409696924575499,0.9088628235365842,-0.15510557677890924,0.8767380857612468,毛睿龍,9,-1.9314294548246207,125
x103,-0.22596620709782844,0.8718148704506121,-0.2591905859337247,0.79548819431824,彦坂直人,9,-1.9434415018855344,126
x27,0.6893819126514461,1.3713429428970572,0.5027056989807954,0.6151712023027799,劉裁豪,3,-2.0121636848557567,127
x137,-0.3657136885910215,0.8530970893174946,-0.42868941081911827,0.6681492678216354,李廷宇,11,-2.046314954546486,128
x264,-0.2775056671782894,0.9068847838318799,-0.30599881277722923,0.7596055497173295,鍾文靖,10,-2.0640686913270927,129
x291,0.0,1.065914966233815,,,黄翊祖,26,-2.0998524834806154,130
x267,-0.4778426019644993,0.8379694959442782,-0.570238659375107,0.5685158387104275,陳東奎,14,-2.1286425089747274,131
x183,-0.6815606035703226,0.7399908177811763,-0.9210392712898064,0.3570299241755498,潘善琪,18,-2.1393425145992397,132
x254,-0.10454588663906411,1.0509203568224976,-0.09948031357501062,0.9207569178487888,金東熙,6,-2.1748589895793846,133
x170,-0.6082847193439873,0.7972204704511413,-0.76300689945877,0.44545928116621497,武宮正樹,14,-2.1788090461327356,134
x287,-0.40207365253361443,0.9073006150489803,-0.44315373081931464,0.6576545432840344,鶴山淳志,10,-2.189455864180106,135
x114,0.5373005693531104,1.4147254177529403,0.37979141578337117,0.7041002549692774,方捷,3,-2.2497085036201816,136
x33,-0.5964906799595835,0.8617898840459003,-0.6921532626481995,0.48884108594459263,古霊益,14,-2.294216751530007,137
x59,-0.8343390446560307,0.7418585570278143,-1.1246605390638489,0.26073290943065075,安斎伸彰,17,-2.295800402000825,138
x73,0.73656402899502,1.548612865266457,0.47562825126619723,0.634339244762125,尹航,2,-2.3142033155799,139
x120,-0.5016468651317257,0.9249037729179108,-0.5423773584025038,0.5875585739590006,本田邦久,8,-2.32370729778001,140
x11,-0.8945277808143147,0.737757067698136,-1.21249638936746,0.2253224238789042,今村俊也,18,-2.3479092041796426,141
x6,-0.2745644632297592,1.0604799070497886,-0.2589058608319947,0.7957078760472642,三谷哲也,6,-2.3637098801178427,142
x258,-0.9319338638703947,0.7466205912690593,-1.248202734787091,0.21195682270964616,金炯佑,21,-2.4027764286704416,143
x13,-0.3757010515431301,1.0888225387243524,-0.3450526033225723,0.7300548246601808,仲邑信也,5,-2.5206814528301043,144
x150,-1.1283187879064418,0.7334082478126123,-1.5384593659420234,0.12393633649180028,林書陽,33,-2.573133036097288,145
x17,-0.5172476609340431,1.0490961291863727,-0.4930412443092273,0.621983445145829,全瑛圭,7,-2.583967035431197,146
x290,-1.0955073929223567,0.7559421818422878,-1.449194686096922,0.147283221109607,黄祥任,30,-2.5847134911516636,147
x123,-0.9439451806167836,0.8331167636573714,-1.133028672323045,0.2572022127628036,朱毅,17,-2.585185205021805,148
x56,0.20180560655201304,1.4153247072610236,0.14258608326180708,0.8866170891166586,孫力,3,-2.5863840667522036,149
x231,-0.8385062346550813,0.8912324904099267,-0.9408389434606522,0.3467874005330238,謝依旻,17,-2.5942342407626366,150
x99,-0.6020882320913878,1.0301238443202407,-0.5844814052321005,0.5588964720811738,張璇,10,-2.6314322054022616,151
x72,-0.964066498379418,0.857948108887199,-1.1236885872152103,0.26114515973443325,尹盛鉉,18,-2.6542242728872,152
x79,-0.7290695129889208,0.9806937409156123,-0.7434222148784535,0.45722609885383547,山田晋次,7,-2.661036182592677,153
x38,-0.7563868892854863,0.9766199008358534,-0.7744946510286369,0.43863833014585707,呉圭喆,9,-2.6803280939321175,154
x115,-0.4607150164298894,1.1707163774408842,-0.3935325628885322,0.6939261783322025,星野正樹,4,-2.767026279988431,155
x129,-0.7678619290290848,1.0340265473168149,-0.7425940185207063,0.4577275109835484,朴鋕恩,10,-2.80489422724321,156
x221,-1.0337573637051813,0.9512270761165792,-1.0867619201143173,0.27714204089141165,董彦,10,-2.907674703654842,157
x216,-0.5327529398037449,1.211775747613787,-0.4396464781976658,0.6601931723833832,苑田勇一,4,-2.919951162602905,158
x224,-1.4864973050800676,0.7375525248604223,-2.0154460258425377,0.043857936020589794,蕭正浩,31,-2.9394757790550994,159
x89,-1.2412925487548248,0.8781408183556743,-1.4135461224535206,0.15749521004526104,工藤紀夫,11,-2.971229960915503,160
x1,-1.3697726639627146,0.8170204269500901,-1.676546410321747,0.09363121356972544,マイケル・レドモンド,13,-2.979302905054392,161
x186,-0.022263377449492246,1.51251148279073,-0.014719476647155208,0.9882559809240545,牛之浜撮雄,2,-3.0019109985472303,162
x140,-0.26309160070147786,1.3915175315155455,-0.18906811789495495,0.8500394290216448,李沂修,4,-3.004381137787102,163
x102,-1.2038537048355693,0.9262470626771141,-1.299711225378782,0.19369996155041336,張豊猷,10,-3.028560418309484,164
x57,-0.8549119193767895,1.1038849237521149,-0.7744574647064987,0.4386603125665479,孫夢廈,6,-3.0295652191684557,165
x151,-1.328326747672369,0.8660378117211637,-1.5337976352700493,0.1250794449408571,林海峰,13,-3.0344212367630616,166
x228,-0.13433092089892804,1.4822362890922123,-0.0906271974903531,0.9277888203826762,裴俊熙,3,-3.054336410410586,167
x148,-0.5234704964544438,1.2850514728842255,-0.40735371889776817,0.6837482135070009,林子淵,4,-3.055021898036368,168
x171,-0.3270451469115361,1.390212203455377,-0.23524836431349422,0.81401596980174,段嶸,3,-3.0657631877186287,169
x274,-1.5710507985323219,0.7603420952094034,-2.0662420355664297,0.03880563154744864,陳逸達,26,-3.0689247260948465,170
x261,-1.1192185362960427,0.9955388657495895,-1.124233894628844,0.26091381385310436,金萬樹,10,-3.080430101822734,171
x29,-1.2811728588481066,0.9137719374132437,-1.402070698816733,0.1608941358706094,加藤啓子,15,-3.0813035755521967,172
x51,-1.3864047610926968,0.8870624808359646,-1.5629166953224691,0.11807219020490108,大竹英雄,12,-3.1339178483395473,173
x68,-1.038811958410094,1.0747194724515317,-0.9665889425456028,0.3337495644567477,小西和子,12,-3.1560093191396117,174
x41,-1.5882870187363674,0.8136235694254617,-1.952115300516592,0.050924517071207834,周可平,19,-3.1911254505045266,175
x244,-1.2004826692086001,1.0238630843534124,-1.1725031281567555,0.24099511694252954,鄭岩,11,-3.2174929453848224,176
x153,-1.6652211132026957,0.8135358836092205,-2.046893255421023,0.04066856646694579,林聖賢,23,-3.26788680391286,177
x7,-1.0008692430662827,1.1582487822887098,-0.8641228537176239,0.38752040578385283,中小野田智己,5,-3.282619344175041,178
x284,-2.2293007864624528e-5,1.6799907759260233,-1.3269720396135186e-5,0.9999894122949701,高野英樹,2,-3.3096041215821304,179
x156,-1.2756416593008897,1.0333636622149658,-1.2344556964259925,0.21703314583170458,柳才馨,10,-3.3113680738643723,180
x206,-0.35447633800172945,1.5117316894280406,-0.23448363256567345,0.8146095383594361,石田章,3,-3.332587766174969,181
x255,-1.179896708067356,1.0933557831370073,-1.0791516597479818,0.28052012509424273,金栄三,9,-3.33380760084726,182
x256,-0.9755893151816046,1.2074686537283812,-0.8079624362663268,0.4191122067274874,金栄桓,7,-3.3543025630265157,183
x277,-0.9419227404647634,1.2341847446244518,-0.7631942823530683,0.44534753817899175,韓鐘振,6,-3.373266687374933,184
x42,-1.9818892545324187,0.7276996994659816,-2.723498794883133,0.006459445127142744,周尹南,37,-3.415457662480402,185
x58,-0.9882078398306223,1.2327473642426554,-0.8016304625706767,0.42276675094422983,孫根気,5,-3.4167201473886535,186
x70,-0.7161594585140791,1.3906278031533523,-0.5149900331994903,0.6065599847307499,尹炫晳,4,-3.4556962307261836,187
x111,-0.10624216895092177,1.7071289916686818,-0.0622344119685252,0.9503761588041629,徐能旭,2,-3.4692862825382247,188
x152,-1.3225350809371954,1.0953967405226614,-1.2073571446872815,0.22729463219269988,林漢傑,6,-3.4804666597668383,189
x247,-0.624979591916836,1.45376144582287,-0.4299051909187755,0.6672646093012058,金大熙,3,-3.48888964018789,190
x164,-1.891657150451198,0.8180768664128863,-2.3123220177900397,0.020759944213988076,楊孟允,19,-3.503268577284584,191
x144,-0.2977476062079153,1.6323503957507366,-0.18240422337201553,0.8552655116353562,李英信,2,-3.513477885836866,192
x188,-0.6581076116439736,1.454974295238994,-0.45231562770383715,0.6510416192571249,玉得眞,4,-3.5244069732647914,193
x245,-0.8611725121988864,1.3537333635171815,-0.6361463308856068,0.5246810500804473,金世実,4,-3.528027238327734,194
x286,-1.4506369744046348,1.0627596087422424,-1.3649718736690026,0.1722618903256433,魯佳,11,-3.5442734036268524,195
x177,-0.5407581932851183,1.5343794583232733,-0.3524279410492393,0.7245173505365654,洪マルグンセム,2,-3.5634857261819666,196
x243,-1.0589381806088884,1.2991592861899048,-0.8150949555342654,0.4150179589109868,鄔光亜,5,-3.6182819744030006,197
x180,-1.241359187465931,1.2436973880886435,-0.9981199601727027,0.3182211923182464,清成哲也,5,-3.691443042000559,198
x43,-2.0986610911997716,0.8163770257777798,-2.5707008219643765,0.01014929633754723,周平強,20,-3.7069238319819977,199
x278,-1.215761579156743,1.2675906274928501,-0.959112155602934,0.33750224739421714,首藤瞬,4,-3.712915115317658,200
x250,-1.9563910323986498,0.8920383566227944,-2.193169181430082,0.028295192085076245,金恵敏,17,-3.7137065949455548,201
x104,-2.1383144925620226,0.802652494704774,-2.664060109037003,0.007720376604614406,彭景華,25,-3.719539907130427,202
x18,-0.6784582781473658,1.5457654298586265,-0.43891412308879013,0.6607237628932054,兪在星,3,-3.7236161749688597,203
x116,-0.6816422995110505,1.6096110404186899,-0.42348261933749076,0.6719431768911243,春山勇,2,-3.8525760491358696,204
x207,-2.091986731952244,0.9073929827394648,-2.305491415237124,0.021139066999328014,石田芳夫,11,-3.87955090794899,205
x162,-1.13174301220387,1.4040940702660536,-0.8060307611650427,0.42022511248295114,森田道博,3,-3.8978083306279956,206
x149,-2.0254751945821314,0.9555113919487064,-2.1197813146437743,0.034024491791048585,林宇翔,13,-3.907832636721083,207
x49,-2.333577668396912,0.8029720939906457,-2.9061753028046042,0.003658764057924791,夏大銘,26,-3.9154326935584844,208
x237,-1.8624322701971532,1.0667988143651255,-1.745813967093248,0.08084328316632329,趙恵連,13,-3.9640259344964504,209
x161,-1.8765859661128166,1.1022838259928998,-1.7024526005563512,0.08867055674263696,梅沢由香里,9,-4.048085103318829,210
x135,-1.9276519049841736,1.1197445724603332,-1.7215103804867609,0.08515825015667434,李多慧,9,-4.13354871273103,211
x4,-2.310066881958891,0.9454625889907362,-2.4433191845537165,0.014552860011611095,万波佳奈,14,-4.172628182270642,212
x78,-1.768932559110192,1.2422724405679018,-1.4239489675079076,0.15446124533987574,山田拓自,5,-4.216209267028958,213
x145,-2.0705251470414154,1.089291753923513,-1.9007994319094075,0.057328288526208,李赫,11,-4.216429902270736,214
x204,-2.2910525659656167,0.986199958811967,-2.3231116017542224,0.020173157885259366,矢代久美子,13,-4.2338664848251915,215
x74,-1.7397803807702892,1.3192620773727768,-1.3187526653043395,0.18725181363628812,尹赫,5,-4.338726673194659,216
x21,-1.8339251875620999,1.277603853962168,-1.435441183019792,0.1511614175488607,劉小光,6,-4.350804779867571,217
x262,-1.792076117425704,1.3005244962078155,-1.3779641388156842,0.168214360446529,金起用,6,-4.354109374955101,218
x268,-2.3424268072908876,1.0248797195529724,-2.2855626495493513,0.022279857356464403,陳永安,9,-4.361439854810243,219
x142,-1.6688249135168531,1.38488144323064,-1.2050308867045196,0.2281913784903092,李玟眞,4,-4.397041356681214,220
x208,-2.4761312786386496,0.9965313559900453,-2.4847499918139904,0.012964244610735866,祷陽子,12,-4.439298049939039,221
x182,-2.000056401315313,1.266635567010457,-1.5790306647048393,0.11432902360837219,溝上知親,6,-4.495328468325913,222
x46,-1.8077431011300766,1.3718141829507957,-1.3177754856285204,0.18757881656630757,唐奕,6,-4.510217041543144,223
x25,-2.529207849847393,1.011045609909051,-2.5015764126357354,0.012364175760628005,劉耀文,9,-4.520967701368224,224
x166,-1.2593327982470657,1.6685852927229896,-0.7547308511822859,0.45041049143374823,楊梓,2,-4.5464458249113555,225
x219,-2.0231984635440328,1.3210295336839444,-1.5315315910477456,0.12563806495655022,葉桂,5,-4.625626644901403,226
x271,-2.5230451860691243,1.092907757026147,-2.308561879855669,0.020967905330824193,陳義翔,9,-4.6760734674106335,227
x257,-1.8297220368682405,1.473878765642505,-1.2414332030020214,0.21444575976307176,金澤秀男,3,-4.733263205183976,228
x118,-2.5110758773621464,1.1582740745514484,-2.1679461990328863,0.030162780226596363,曹又尹,8,-4.792875804228499,229
x209,-2.412090062390153,1.3188107777623772,-1.8289887397513842,0.06740129511891593,秋山次郎,5,-5.010147294582036,230
x130,-1.7956198704035027,1.673723041491351,-1.0728297489431327,0.2833475105492637,杉内寿子,2,-5.092854262141464,231
x65,-2.741807938691112,1.2063913734182832,-2.272735033675067,0.023042152112729804,小林光一,9,-5.11839894432513,232
x213,-2.5698734723686405,1.3031444218969193,-1.9720557669485397,0.04860324069864392,聶衛平,16,-5.137067983505571,233
x122,-1.8784538574340042,1.6740848605612566,-1.1220780389855687,0.2618292604306314,朱松力,3,-5.17640103273968,234
x85,-1.6884207635027089,1.7917179766837739,-0.9423473925443031,0.34601481162406483,崔寧,3,-5.218105177569743,235
x253,-1.5766067567462179,1.8923612266749585,-0.8331426022274043,0.4047643092008716,金昞俊,2,-5.304558373295886,236
