term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,3.0166016535675024,0.6314962381702842,4.776911517807125,1.7800805298980227e-6,李志賢,32,1.7725540643720425,30
x251,2.935050783492633,0.5919522567210533,4.95825592379779,7.112882596844492e-7,江維傑,44,1.768904837752158,31
x411,3.780806138515984,1.0399073106556802,3.6357145485707933,0.0002772111642122194,陳時暎,6,1.7321887365242943,32
x324,2.8991354689160977,0.5977373136172803,4.850183187279418,1.233475028439793e-6,范廷鈺,43,1.7215929610900556,33
x327,2.8257311024860114,0.5734042603853294,4.927991118494849,8.307939278031499e-7,范蘊若,55,1.6961247095269125,34
x310,2.838683332837423,0.5835972918813743,4.86411327181832,1.1497106152411046e-6,羅玄,51,1.6889966678311157,35
x291,2.837455278792349,0.5996074299574115,4.732188323606807,2.2211219430693672e-6,申旻埈,42,1.6562286417762484,36
x390,2.8599144504866834,0.6140063364679396,4.657793056238296,3.1961725742996017e-6,金明訓,36,1.6503219676448424,37
x243,2.820135114257163,0.5944624297170166,4.7440089958244105,2.095295375869255e-6,楊楷文,45,1.6490441277146404,38
x309,3.6708099639903238,1.029384225439589,3.5660250791415984,0.0003624367031057659,羅洗河,6,1.6429230398743333,39
x217,2.7530498581579375,0.5973161525141454,4.609032999643754,4.045461259097722e-6,李軒豪,42,1.5763370377050712,40
x372,2.777488319730317,0.6142675858384271,4.5216260531463055,6.13663988251944e-6,鄔光亜,36,1.5673811756286156,41
x281,3.077065643804161,0.7733224337751596,3.9790202759057745,6.919983987412881e-5,王沢錦,14,1.5536204492670964,42
x96,2.787224167394852,0.6352163497333473,4.387834426120927,1.1448487589571491e-5,安成浚,32,1.5358479584201579,43
x368,2.698117883273848,0.5929300237526626,4.550482814476862,5.352295877083319e-6,邱峻,48,1.5300457364811029,44
x316,2.716403089737315,0.6207085899767572,4.376293696594456,1.2071433675107346e-5,胡耀宇,34,1.4936071674831035,45
x68,3.1227569533619337,0.8290951448250256,3.7664639249829026,0.00016557599575512693,国宇征,13,1.4894395180566333,46
x364,2.6833170202235275,0.6082912465697485,4.411237273847323,1.0278161245301606e-5,趙漢乗,42,1.484983264481123,47
x40,2.6703170528950335,0.6135705104686728,4.352094840502235,1.348429046415705e-5,卞相壹,37,1.461583147271748,48
x95,2.7327904612025176,0.6486891041921397,4.212789213726447,2.522364319949368e-5,安国鉉,27,1.4548729259440025,49
x62,2.63152841486491,0.6078644684509874,4.32913675900616,1.4969495666324798e-5,周賀璽,39,1.4340354120164647,50
x94,2.874440302970551,0.7322256001554172,3.9256211505858882,8.650621678799877e-5,安冬旭,18,1.4319558706643793,51
x144,2.634659399219487,0.620391896356575,4.246766301578504,2.1687796798363205e-5,張立,33,1.412487363397034,52
x244,2.5402676672115643,0.5843583906670661,4.347105659442586,1.3794577689816785e-5,楊鼎新,49,1.3890816375974442,53
x422,2.5710961494259084,0.6037108250702743,4.258820684765132,2.055082379790227e-5,陳賢,39,1.381785824037468,54
x27,2.61973644328621,0.6303430328922122,4.156048860040595,3.237986059145949e-5,元晟溱,32,1.3779606684885521,55
x238,2.781006392950784,0.715098014570099,3.888986315564955,0.00010066379307041475,柳珉瀅,18,1.3722633042476888,56
x175,2.6965315329900865,0.6793655290633877,3.9691909842815836,7.211706413272592e-5,朴正祥,23,1.3581814407352129,57
x301,2.6123887335102616,0.6404285671936704,4.079125865602206,4.520535827724869e-5,秦悦欣,29,1.350744456138731,58
x143,2.5185557230284283,0.5966546528257824,4.221128103334883,2.430827376825899e-5,張涛,42,1.343146056961637,59
x206,2.7285223270624814,0.7104933025527767,3.84032096750103,0.00012287355438218197,李浩范,18,1.3288505210335115,60
x383,2.6082592332005965,0.6542908994738067,3.9863908168342377,6.708597718649338e-5,金庭賢,26,1.3193061612371972,61
x90,2.5354506422928904,0.6183238827766961,4.1005219318183,4.122193645585367e-5,孟泰齢,38,1.317352593222799,62
x352,2.5218753248657246,0.6160719043665306,4.093475626775768,4.2495476495487434e-5,謝科,36,1.3082136732636593,63
x197,2.6088856300860157,0.6626167556411783,3.937246693319034,8.242186257473803e-5,李昌鎬,26,1.3035306214728946,64
x180,2.5889567967503035,0.6698347689985118,3.865067799662181,0.00011105834528764457,朴珉奎,23,1.2693823018232353,65
x406,2.596059555074231,0.6786651355491922,3.82524373080317,0.00013064277169494144,閔詳然,24,1.2590892380423224,66
x182,2.5753686165680176,0.67178913642175,3.83359670012764,0.00012628312447662945,朴進率,30,1.2519440178171701,67
x4,2.9251844772230284,0.8512517729196735,3.4363329044121205,0.0005896459522586587,丁浩,11,1.2482184845712718,68
x135,2.427713555080447,0.6108293639205549,3.974454566981489,7.054072552843037e-5,廖行文,39,1.224379708156954,69
x345,2.463238628603,0.6293488921706392,3.9139476675762976,9.079932261293022e-5,許嘉陽,32,1.2234213110268408,70
x277,2.9574624252481563,0.8813135055027844,3.355743905865757,0.0007915182663693817,王昊洋,9,1.221274819407671,71
x351,2.4648850491798493,0.6336082402234583,3.8902351527349834,0.00010014712680416958,謝爾豪,32,1.2166768159396364,72
x117,2.506682505884523,0.6739084156542818,3.719618938800228,0.00019952357408933356,尹畯相,25,1.1790829270455876,73
x37,2.466229322553115,0.6617260504722813,3.726964233602319,0.0001937999472348343,劉曦,25,1.162629003122721,74
x371,2.868019026378128,0.8676787082953612,3.305392882133329,0.0009484334974159851,郭聞潮,9,1.1586919710362664,75
x435,2.4532562665907194,0.658618288801195,3.724852935766621,0.00019542911901394107,韓熊熙,26,1.1557782376523653,76
x304,2.3507511461635207,0.6159306842906376,3.8165839210801162,0.00013531206595064017,童夢成,37,1.1373676981109646,77
x134,2.5121903156238874,0.720185069568315,3.488256590947818,0.00048618126644797043,廖元赫,20,1.093425728574307,78
x440,2.5290058477746866,0.7364314226715916,3.434136254805746,0.0005944453050936259,馬逸超,18,1.0782359451116512,79
x294,2.3954179205110324,0.6696462311204324,3.577139404642194,0.0003473749376888873,白洪淅,24,1.0762148452037805,80
x414,2.405191756234816,0.6895357112715684,3.4881322561226265,0.0004864074149551999,陳浩,21,1.0468064050298262,81
x140,2.4351965836611025,0.7059926597676637,3.4493228080622047,0.0005619944289477199,張強,20,1.044391043918805,82
x353,2.409052239647595,0.7052671613180905,3.4158009500190825,0.0006359471419459401,謝赫,20,1.0196759318509567,83
x336,2.2403520196374864,0.6468076175888622,3.4637069179688407,0.0005327866545384193,蔡競,27,0.9661410129874279,84
x155,2.3263621980828693,0.6921494855367935,3.361069027276195,0.0007764141912138334,戎毅,21,0.9628277115753863,85
x389,2.2558612314920676,0.6672226639642248,3.3809721301868465,0.0007222986858411288,金昇宰,25,0.9414325834825448,86
x28,2.461104020190685,0.7727510929689902,3.1848599666612785,0.0014482406949101162,党毅飛,14,0.9387843670417741,87
x415,2.5148639233240386,0.8168635859257308,3.07868286290912,0.0020791788472160366,陳瀟南,12,0.905642659050349,88
x239,2.292131071765864,0.7117271751965771,3.2205192546326242,0.0012795859675109105,柳秀沆,22,0.8900285366286069,89
x15,2.8245439852138747,0.9844673931599671,2.8691087229893775,0.004116302780075337,付沖,7,0.8851432206887395,90
x317,2.2934977819153946,0.718581636395413,3.191701075774993,0.0014143762606373316,胡躍峰,18,0.8778919582164311,91
x437,3.5695648482660305,1.3676651919565237,2.6099698005471375,0.0090550215985461,韓雄奎,3,0.8752644201116788,92
x116,2.212234214087074,0.6796798436977419,3.25481803616773,0.0011346503888739607,尹燦熙,26,0.8732649220025224,93
x36,2.238802522189946,0.6943797431931172,3.224176027795359,0.0012633571567762258,劉星,22,0.8708744280995051,94
x84,2.2202483376762605,0.6909169977709262,3.213480555319012,0.00131136677049568,姜儒澤,22,0.859141852067536,95
x377,2.233920029474075,0.7005951437338875,3.1886033602348265,0.0014296189031104667,金世東,21,0.8537475963183168,96
x404,2.09770093187363,0.6328796397661157,3.3145337597664657,0.0009179609438289284,鍾文靖,31,0.8509280415343821,97
x325,2.327344810138485,0.7572876052977373,3.073264099210312,0.002117310150001285,范胤,15,0.8354882277019424,98
x400,2.231085453648746,0.7111220117796051,3.1374158255422087,0.001704442069938882,金起用,19,0.8301750904429239,99
x250,2.122476747139591,0.6655006464593806,3.1892932913463943,0.0014262109737839248,毛睿龍,25,0.8114404736146112,100
x204,2.247002773491719,0.7295183545681461,3.0801182169321564,0.0020691844731965683,李泰賢,17,0.809851614992471,101
x421,1.9689610210744861,0.5970486244333714,3.297823561595385,0.0009743734004949821,陳詩淵,45,0.7927752309407445,102
x171,2.1306460347094163,0.683285644237107,3.1182362057208106,0.0018193692833213932,朴文尭,23,0.7845733155623154,103
x119,2.091141236728428,0.6643377316848732,3.1477080662345323,0.001645559472378789,山下敬吾,54,0.7823959053092278,104
x362,1.9625949825522573,0.6030880700237865,3.254242755083599,0.0011369507899644904,趙晨宇,44,0.774511484605398,105
x170,2.0313769271233935,0.6613138088316964,3.071729185138453,0.0021282271515265655,朴承華,26,0.7285887237249515,106
x92,2.720658185116034,1.014218754586946,2.6825161463554847,0.007307062439393597,孫騰宇,6,0.72264723857975,107
x166,2.3464853014950378,0.8329334395828937,2.817134227039897,0.004845427085580143,朱元豪,11,0.7056064255167371,108
x439,2.7944398648737088,1.0775265154164662,2.5933838517130616,0.009503663388560532,馬天放,5,0.6717126295032703,109
x157,1.64991170284098,0.5259627148563942,3.1369366235237077,0.0017072302627808957,於之瑩,78,0.6137651545738834,110
x319,3.4180877328002732,1.4262853792551051,2.3964963691806274,0.016552657478232317,舒一笑,3,0.6083055356677161,111
x401,1.9664908731789525,0.690494844032754,2.847944325976272,0.004400262159921676,金顕燦,23,0.6062160304344273,112
x129,1.7442724149145086,0.5861531019120857,2.975796612223889,0.002922286002207151,崔精,37,0.5895508041476998,113
x458,2.314711186591566,0.8760820930069065,2.6421167663032215,0.008238964613104055,黄静遠,10,0.5888294633679603,114
x210,3.2895435181953636,1.3779971943936566,2.387191738545463,0.016977634100571726,李相勲,3,0.5748890452398601,115
x88,3.5709409288350065,1.524780961159085,2.3419369862281743,0.01918395356487006,姜秉巻,2,0.5671224353516089,116
x318,1.958554699765608,0.7112556381238943,2.7536578900544977,0.005893333596180057,胡鈺函,20,0.5573810926615363,117
x332,2.024848951857002,0.7511091363763565,2.695811905079019,0.007021730461098001,蒋其潤,17,0.5451639531955799,118
x145,2.743885355275854,1.1221049179652,2.44530196004448,0.014473090985872633,張策,5,0.53333866688441,119
x44,1.7866057256767354,0.6459379216471429,2.7659093324647785,0.005676431476040611,厳歓,29,0.5141080200318637,120
x22,1.7773245139990763,0.6416355493968343,2.7699907146195994,0.00560578907270789,余正麒,45,0.5133024816873126,121
x391,1.9736884836607889,0.7489415112663902,2.635303897527947,0.008406198380925533,金東昊,16,0.4982737064660001,122
x453,2.028710492704617,0.7794384393338849,2.602784761858,0.00924699868545306,黄昕,15,0.4932167672168637,123
x132,2.004093097876358,0.7713357775239558,2.598210994840202,0.00937108923031965,常昊,15,0.48456161615416504,124
x23,2.1877321101868366,0.8695494903677404,2.515937430153199,0.011871625656053077,佟禹林,10,0.47471961416238795,125
x98,2.1615316728741285,0.8603308145219558,2.51244246560573,0.011989865403276163,安正己,11,0.46667996826587554,126
x337,1.5694690068768413,0.5659571056597427,2.773123601032084,0.005552102824920719,蕭正浩,58,0.45453350872714826,127
x161,2.016437090743851,0.7938833624254044,2.5399664310679158,0.011086310904134158,曹瀟陽,13,0.4524868667658044,128
x289,1.7502655407484145,0.6813510637878649,2.568816038853871,0.010204661375684553,甘思陽,23,0.40800394508632065,129
x444,1.776626507505631,0.6948172676688745,2.556969422286017,0.010558849862000567,高根台,25,0.4078364901979481,130
x1,1.6035741227564235,0.6404556965044965,2.5038017953598843,0.012286684315216527,一力遼,40,0.3418764006425654,131
x308,2.9869320053182236,1.3479168886273236,2.2159615555822745,0.026694135177290395,羅岩,5,0.33153573472239595,132
x52,1.5232720878929575,0.6075383530533881,2.507285474632576,0.012166240769938528,呉侑珍,40,0.32642153237778304,133
x105,1.6704152630240197,0.688088582030806,2.4276165985693314,0.015198400592820816,宋知勲,24,0.3148807564233318,134
x432,2.5763558207137547,1.1530610268360326,2.234362068227389,0.025459259412288913,韓尚勲,4,0.30482559784677044,135
x128,2.152068785312224,0.9491498178451401,2.267364692960778,0.023367956473326814,崔汕,8,0.2822436441572982,136
x169,1.5601216703876257,0.6590311556607648,2.3672957749977694,0.017918606281025644,朴志娟,28,0.26183029373591915,137
x212,1.9276521398461481,0.8470549314927666,2.2757108992318162,0.022863318585907552,李翔宇,12,0.25895392480539803,138
x254,1.5609213564325346,0.6613496355971952,2.360205967336825,0.018264791052948037,河野臨,40,0.25806257430606006,139
x2,1.618907051908559,0.6920705489580837,2.3392225754236082,0.019323917300931068,丁世雄,24,0.25552807046113424,140
x165,1.646495407801263,0.7139535802308555,2.3061659096504172,0.021101363639454855,本木克弥,29,0.24000685474647754,141
x63,2.0362116644956276,0.9153300912955142,2.2245654150992364,0.026110426534961456,周鶴洋,9,0.23301138464346471,142
x226,1.4067643397725196,0.605766741464138,2.3222871833015635,0.02021747720837657,林君諺,37,0.21340385908816772,143
x193,2.3536247150989027,1.0869804009062016,2.165287169057249,0.030365700360451525,李康,5,0.21227332531368548,144
x179,1.6287198305608608,0.724315682511805,2.2486325643436773,0.024535882819345323,朴泰姬,18,0.2018179360126049,145
x346,1.557634725804403,0.7157380078466956,2.1762638126352427,0.02953553978107146,許家元,29,0.14763085034641255,146
x275,2.171308811165716,1.028261570523572,2.1116308081611233,0.03471812794526372,王尭,6,0.1456335172342791,147
x118,1.731993030853922,0.8097494852130158,2.138924522314821,0.03244178166766195,尹航,12,0.1367865449842809,148
x100,1.4319192869685875,0.6597447490418766,2.170414071575578,0.02997549174739792,安祚永,30,0.1322221313560905,149
x178,1.50509638971249,0.7035703076777149,2.1392267031284824,0.03241731254602178,朴河旼,23,0.1190628835873917,150
x86,1.5343948520882005,0.7187523354143069,2.1348032924355462,0.03277708124870273,姜昇旼,22,0.11845275132201571,151
x257,1.515886861576516,0.7132243619763029,2.1253997232737287,0.0335532733616704,洪基杓,22,0.11083486848319923,152
x130,1.560347618095205,0.7373193031986441,2.1162440903501283,0.03432405311812482,崔顕宰,19,0.10782859079387608,153
x70,1.4333271602203044,0.6789591474245393,2.111065394224778,0.034766691404707194,夏晨琨,28,0.09577763979396181,154
x413,1.7659493975325304,0.8548343383543953,2.0658381610313916,0.038843763481630614,陳正勲,10,0.08192575097437182,155
x216,1.4332553603705882,0.6889506468953338,2.080345474424571,0.03749385659507539,李赫,24,0.07602258598678069,156
x431,1.4374028988865635,0.691602431647131,2.0783658835079897,0.03767567250018912,韓一洲,25,0.07494610854171557,157
x450,1.9366082349947444,0.9505694103560447,2.0373138604043333,0.04161859974762078,黄奕中,7,0.06398649659333633,158
x451,1.430759164367074,0.7007336452414911,2.04180172321253,0.04117120326636375,黄宰淵,22,0.05031388324133679,159
x334,1.7978799690109641,0.8884156744166599,2.023692310687185,0.0430018202494378,蔡文馳,9,0.04770109041014403,160
x276,1.4668768974721764,0.7221659357068703,2.0312186229559117,0.04223282205906048,王彦皓,19,0.044210004129642044,161
x174,1.330853337146563,0.6583563328617955,2.0214787505141847,0.043230229870455335,朴材根,32,0.03389136140882587,162
x315,2.3811820316026044,1.2005485581541904,1.983411679127419,0.04732146362176963,胡煜清,4,0.016101372038849426,163
x274,1.170418293245317,0.5908155874251123,1.981021351088966,0.047588879242060476,王元均,51,0.006511586017845961,164
x127,1.35449074184269,0.6885642151606279,1.9671233445187315,0.04916899255655043,崔宰栄,27,-0.0019807620237470847,165
x412,1.6358621443151766,0.8407253535314493,1.9457747258885103,0.051681805867248486,陳梓健,11,-0.02036680214177844,166
x361,1.4936369559748206,0.7727556422030115,1.9328709806850242,0.05325209353831015,趙恵連,15,-0.02869165916511207,167
x218,1.380117003640844,0.7270679022332703,1.8981954772059948,0.057670336397717945,李銘,19,-0.05220676375869848,168
x21,1.9768059262906907,1.0430147609090035,1.895280872696254,0.058055200822953866,何鑫,7,-0.07793315270004597,169
x378,1.4053891121539206,0.7581044238530183,1.853819959275687,0.06376492199571988,金主鎬,17,-0.08807660283652563,170
x53,1.185683330676524,0.6692539205110788,1.7716494357942223,0.07645276803585836,呉政娥,27,-0.13274689273030127,171
x456,1.403024370640859,0.788163064177555,1.7801194123514392,0.07505642027956187,黄翊祖,20,-0.14965686578892434,172
x173,1.5945092264546659,0.8928289512646262,1.7859067228903827,0.07411436227337666,朴時烈,10,-0.1643638075366478,173
x196,1.166800219457981,0.6804158956004117,1.71483386411538,0.08637569089799559,李昌錫,26,-0.17361909487483018,174
x278,0.9080069043576245,0.55406302448617,1.6388151965197408,0.10125175331631243,王晨星,56,-0.18349725388013016,175
x214,1.380563941829417,0.820746246535755,1.682083771514725,0.09255259679756095,李裕眞,12,-0.2363061638460202,176
x183,1.0279141246890382,0.6430583071302715,1.598477328247627,0.10993678712326217,朴鋕恩,24,-0.23891074035759652,177
x18,1.0252945353358571,0.6455776573069864,1.588181566897547,0.11224528806352262,伊田篤史,43,-0.24649344955890595,178
x419,2.780816760480477,1.540194435882007,1.8054972123620325,0.07099691134283603,陳翰祺,2,-0.2533662782070767,179
x29,1.0820330235081428,0.6855300187281639,1.5783889748775626,0.114476276487835,兪炳龍,26,-0.26846111338633993,180
x410,1.572806938932169,0.941380141342392,1.6707458229248104,0.09477189370945818,陳昱森,9,-0.2817119395123431,181
x307,1.0760969698829972,0.6918281421212804,1.5554397174180763,0.1198413811130434,結城聡,33,-0.28680447009592513,182
x136,1.2986316239667939,0.8063726138002871,1.6104609726843027,0.1072972589035241,張亜博,14,-0.28992242521977185,183
x259,1.4018499919478598,0.8696095413557027,1.612045320664727,0.1069520779799192,洪旼杓,10,-0.31128080452287454,184
x273,1.6748691206335038,1.0162814090197916,1.6480367600632617,0.09934512804497703,王世一,7,-0.3272052551354854,185
x192,1.0847260504499938,0.7247360621130686,1.4967187465286664,0.13446645626450693,李尚憲,20,-0.34300399191275144,186
x441,0.9361734657308575,0.66078414243078,1.4167613984909235,0.1565526991411812,高尾紳路,41,-0.36557129485777906,187
x454,2.7299021919290483,1.5757373104602346,1.7324602100915603,0.08319165570682513,黄晨,2,-0.37430030967761363,188
x154,1.0553102982513403,0.7274522351390671,1.4506935950916373,0.14686519975001433,志田達哉,22,-0.37777060497262194,189
x188,1.146817837279853,0.7769762595658964,1.4760011302283422,0.1399435888185036,李元栄,20,-0.38382539406496297,190
x57,0.9402951480345755,0.6792402320933639,1.3843337064070267,0.16625629769263262,周俊勲,23,-0.3978081091893514,191
x181,1.0701778808516151,0.7490165900671282,1.4287772728180879,0.15306825979803687,朴硬根,17,-0.4053848015806274,192
x314,1.2022272644423069,0.8270290512021914,1.4536699317813775,0.14603783831412687,胡然閔,14,-0.42701996642601014,193
x26,1.0020212357866565,0.7255415570252489,1.3810666337225201,0.16725847360971913,偰玹準,23,-0.4272956315530838,194
x282,0.8704324009963655,0.6647358368086818,1.3094410633481244,0.19038498947050686,王爽,27,-0.4390971975167375,195
x177,0.9742281606312209,0.7199926279385404,1.3531085219866756,0.17602096354215957,朴永龍,20,-0.4441573164077035,196
x292,0.9462034436354261,0.7255746473184729,1.3040745664589266,0.19220815966395544,申潤昊,21,-0.4831786115819654,197
x64,0.9386718828920617,0.7296754124033036,1.2864238905904677,0.19829516506907902,唐奕,20,-0.4987886795424463,198
x66,1.2839609228913593,0.9192244539861396,1.396787169144131,0.16247758183849656,喬智健,10,-0.5269112514613357,199
x142,0.79439150452722,0.6818820716459126,1.1649983737066651,0.24401965113501814,張栩,33,-0.5489161766152278,200
x190,1.5915679270618448,1.0895203567621428,1.4607968700940077,0.14407119504366514,李喆,6,-0.5547871757595766,201
x156,1.0153821680932227,0.7981696046873925,1.2721383552195058,0.20332396552213375,文度媛,12,-0.5570119531409405,202
x396,1.1495147273636024,0.8720578527022599,1.3181633807912885,0.18744896109892428,金眞輝,15,-0.5684392424598497,203
x93,0.9826123911760064,0.8003546469328578,1.2277212295094455,0.2195516342192485,安亨淩,16,-0.5940862632817235,204
x286,1.6882447275378363,1.161519387688389,1.4534795935672806,0.14609064149420195,王裕子,5,-0.5999484662082897,205
x91,1.0307367207695246,0.8340173855563734,1.2358695857184316,0.2165070439603891,孫喆,15,-0.612277528776531,206
x104,0.9045013789896942,0.7710571468796031,1.1730665913027685,0.24076910260941375,宋慧領,15,-0.614481200363124,207
x219,1.0628106199030565,0.8562410278876641,1.2412516864848173,0.21451278637737883,李響,12,-0.6239842050356417,208
x445,0.6930538586030875,0.6835904477349102,1.0138436850595771,0.31065734649056875,魯佳,24,-0.6536193234346855,209
x232,0.5540852993493085,0.6175851141388478,0.8971804641404245,0.36962262790847744,林立祥,39,-0.6625573755042217,210
x433,1.0267336637578595,0.8586472667795925,1.195757214261783,0.23179131696368643,韓昇周,13,-0.6648014517979377,211
x230,0.5625651955301486,0.6250488453763906,0.9000339728511686,0.3681021716207269,林書陽,31,-0.6687810298613409,212
x195,1.3797986775264266,1.0410476005813454,1.3253944168892131,0.18504036781467473,李成森,6,-0.6710650956188235,213
x43,1.071808195501695,0.8903935916763601,1.2037465290869651,0.2286875623596191,厳在明,10,-0.6822671801007345,214
x215,0.7963369298189031,0.7509294072071989,1.0604684304222158,0.2889315448426799,李賢虎,17,-0.6829940023792787,215
x103,0.4952759636510981,0.59845959964839,0.8275846254986722,0.4079057782055935,宋容慧,41,-0.6836894476562301,216
x67,2.0857647997665456,1.4128879075367118,1.4762422331173857,0.13987887564378776,喬然,3,-0.6976243780807767,217
x160,0.5991276408324708,0.6710140867092235,0.8928689467172038,0.3719273585104442,曹又尹,25,-0.7227701099846995,218
x240,0.5673793108836641,0.6658116366322303,0.8521619023565721,0.3941242385074359,楊博崴,27,-0.7442696132818295,219
x272,0.9691202662971727,0.8729771923156224,1.1101324007406486,0.26694197703750044,牛雨田,14,-0.7506448025646035,220
x102,1.0009794697166001,0.8997571044012833,1.1124996566519718,0.26592337769964103,安達利昌,9,-0.7715420259539281,221
x369,1.0173226415584546,0.9167224438344727,1.1097389928659223,0.26711151501303604,邱金波,10,-0.7886205727954565,222
x85,1.0714932843036924,0.947817118652686,1.1304852626283126,0.25827180489042667,姜多情,8,-0.795706439442099,223
x220,0.5399773680485129,0.6946609594706642,0.7773250543113563,0.4369670169386949,村川大介,31,-0.8285047221086954,224
x208,0.9272816360829726,0.9087720709784226,1.0203676650016564,0.3075541232022618,李玟眞,9,-0.8629993437445199,225
x434,2.1263930135501896,1.5483133959656856,1.3733608577506073,0.1696401918790316,韓晗,2,-0.9237843765022111,226
x167,0.5761926584525904,0.7676971191198463,0.7505468551362899,0.45292541519939206,朴埈奭,17,-0.9361706662135069,227
x335,0.63696620508571,0.8046882906300071,0.7915688751814892,0.42861210129910426,蔡碧涵,14,-0.948269727455404,228
x387,0.26355601022010106,0.6219466164327528,0.42375985857396764,0.6717409557269307,金恵敏,34,-0.9616788241524219,229
x370,2.106752084675711,1.5598944003633826,1.3505735286856189,0.1768320852088695,郎傑,2,-0.9662398840401525,230
x141,1.9980633148993001,1.509437404454135,1.3237139274562162,0.18559807118004631,張昊,3,-0.9755283718753458,231
x313,0.33083543314051594,0.6784642723055696,0.4876239569937338,0.6258162232115545,羽根直樹,33,-1.0057391833014562,232
x35,1.1443990597796025,1.0971291900557825,1.0430850533850227,0.29690890248666635,劉昌赫,6,-1.0169454446302888,233
x133,0.4656855250758848,0.7598176955396196,0.6128911287662979,0.5399483294434198,平田智也,18,-1.031155335137166,234
x24,0.4586729150937089,0.7738669859914741,0.5927025230389686,0.5533802526345356,依田紀基,18,-1.065845047309495,235
x288,2.0602726981299995,1.5881651705111155,1.2972660126194222,0.19453967431606348,王雷,2,-1.068412687776898,236
x146,0.37005401069547866,0.7311984256806534,0.5060924609499878,0.6127917427846157,張豊猷,20,-1.0704068878954085,237
x184,0.38347470260231353,0.7380810621265936,0.5195563499453953,0.6033728281990871,朴鍵昊,23,-1.070544989787076,238
x363,0.3488026127382532,0.7264837364636939,0.4801244614726274,0.6311388954720593,趙治勲,27,-1.0823703480952238,239
x322,0.14280181212343526,0.624333055927174,0.2287269763593817,0.8190811264296082,芮廼偉,30,-1.0871343080530975,240
x359,0.4837773283728701,0.8016168499399006,0.6035019453609791,0.5461748217661913,趙善津,17,-1.0954078660087339,241
