term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,-1.0795917682949534,0.8383198261178181,-1.2878041705090568,0.1978141401705772,馬暁春,13,-2.7310818257470553,27
x91,-1.276610959876055,0.7842008299805145,-1.6279132985714586,0.10354327118337739,趙漢乗,21,-2.821486594937669,28
x25,-1.3948836987116788,0.7379036530364718,-1.8903330983275877,0.058713424804923135,崔明勲,22,-2.848553895193528,29
x8,-0.5410897858082533,1.1819782965767671,-0.4577831821238611,0.647108219594194,劉星,6,-2.8695870300644843,30
x28,-1.3642849152787773,0.7810007284342453,-1.7468420522653076,0.08066473984402772,張文東,16,-2.9028563502942406,31
x29,0.16733446251471537,1.5872940856858813,0.10542120960679378,0.9160415870047878,張栩,3,-2.9596348862864708,32
x75,-1.1398380854113084,0.9265257421541239,-1.2302281885457866,0.21861166688712036,白大鉉,10,-2.9650937974549323,33
x15,-1.4307541168188052,0.80016626502752,-1.7880710289249666,0.07376454900090781,安永吉,16,-3.0070816589230196,34
x60,-0.3998580040198328,1.3402100407167798,-0.2983547293870281,0.7654324371518738,柳才馨,4,-3.0400717842318894,35
x78,-1.5071139896220116,0.7830225987234757,-1.924738816068639,0.054262041810288604,羅洗河,19,-3.0496685091072586,36
x33,-1.4503836367954313,0.8319475032038113,-1.7433595644076534,0.08127082681017826,徐能旭,15,-3.0893202181069395,37
x54,-1.6140567794399463,0.7879196191479234,-2.0485043654394963,0.04051060478939506,李相勲,19,-3.1662584291613554,38
x21,-1.6218605678020015,0.7939672739652103,-2.042729745902685,0.04107919850966582,尹盛鉉,16,-3.185976097513466,39
x93,-1.2946044631114562,0.9794238301557446,-1.3218020873614975,0.1862340630919288,邵煒剛,7,-3.224069408518273,40
x1,-1.3952030675778795,0.9508292591303692,-1.4673539483355147,0.14227979509622934,丁偉,8,-3.268336708064707,41
x74,-0.3722138473061047,1.476731471897836,-0.25205249186417783,0.8010004905821844,王雷,3,-3.2813748469448414,42
x4,-0.8880330443145976,1.2244418589088497,-0.7252553788923553,0.46829537449757697,元晟溱,4,-3.3001835063650313,43
x90,-0.9395962735935343,1.2082169606108146,-0.7776718124520624,0.43676251360551877,趙治勲,4,-3.319783685996839,44
x43,-0.7945644614625723,1.291673974542902,-0.6151431995397701,0.5384601550737094,朴進率,4,-3.3391621913120892,45
x102,-1.3829126026862102,1.0048623850775897,-1.37622088678285,0.16875325746843126,金栄三,8,-3.362491501289062,46
x70,-1.2850064237891703,1.0873722996078008,-1.1817538705488941,0.2373033762570768,王尭,6,-3.4271298540165382,47
x97,-1.1786628358979294,1.1474554879603414,-1.0271970008989724,0.3043277100406402,金成龍,6,-3.4391501471798023,48
x23,-0.6581761392064983,1.4135671651420898,-0.4656136301385717,0.641492084879487,崔原踊,3,-3.4429034545364154,49
x9,-1.4690435024674933,1.0205042526275403,-1.4395270756442982,0.15000124435937842,劉菁,7,-3.479436880143748,50
x55,-1.5112601010230338,1.0265721829886834,-1.472142072487555,0.14098251626261524,李聖宰,7,-3.53360730151074,51
x98,-1.812935619143144,0.8917888867046353,-2.0329201744623187,0.042060588446310505,金承俊,12,-3.5697597259512754,52
x81,-1.9690209231234883,0.8504814259906608,-2.315183921659343,0.020602868789378486,聶衛平,15,-3.64446933232509,53
x19,-0.31117774747250865,1.7317844590956042,-0.17968618775746267,0.8573989375222923,小林覚,3,-3.7227931318908487,54
x62,-1.3745674286509022,1.2153880372068055,-1.1309700166293568,0.25806771149689883,楊一,6,-3.768881861948309,55
x83,-1.898399457865337,0.9505807234519891,-1.9970944192634044,0.04581492707251141,芮廼偉,13,-3.771043483065755,56
x27,-0.5577154028367474,1.6384681077494165,-0.3403883177212523,0.73356411513376,張学斌,2,-3.785497575103098,57
x103,-1.9394487839691381,0.9508296844200048,-2.039743621542674,0.04137586775000615,金栄桓,8,-3.8125832622765476,58
x3,-0.44412132868739657,1.715035028949992,-0.2589575846502121,0.7956679669537846,今村俊也,2,-3.8227403357188807,59
x99,-1.8902851783645558,0.9932969480350098,-1.9030413635157275,0.05703514812085843,金日煥,8,-3.8470801659935248,60
x37,-1.5767978857971765,1.1625653388786463,-1.3563090460946294,0.17500085846461508,朱松力,6,-3.8670516033881097,61
x59,-2.1692980222555667,0.8646088558460077,-2.508993526480756,0.012107570322847852,林鋒,15,-3.872577468272202,62
x53,-1.4317862754460253,1.2399451128052832,-1.1547174634260349,0.2482061457530053,李熙星,4,-3.8744781476724333,63
x17,-2.0169109801160796,0.9644867371012511,-2.0911754434051337,0.03651233977527408,安達勲,9,-3.916949852205544,64
x47,-0.7873853329365821,1.6174480181464646,-0.486807195101637,0.6263949709675288,李勇讃,2,-3.9737579286851172,65
x77,-2.1435746012864287,0.9292994211293937,-2.306656554979132,0.021073974027208654,簾正勲,10,-3.9742944609113344,66
x64,-1.9981922839426114,1.007566544467588,-1.9831864157403951,0.047346610692664555,江鋳久,9,-3.9830983765437598,67
x87,-1.66366709784329,1.1816300820816696,-1.4079424035248147,0.15914812559243158,趙大賢,5,-3.991478359544179,68
x32,-2.3058870747840627,0.868790287362603,-2.6541354206250065,0.007951190978649488,徐奉洙,15,-4.017403940888391,69
x39,-2.3690144513101177,0.8428777596872897,-2.8106263619875667,0.004944516877856102,朴昇哲,16,-4.029483637894078,70
x40,-2.2602635437608947,0.9160483822314798,-2.4674062938192494,0.013609583740446084,朴正祥,13,-4.06487885675691,71
x95,-1.17298615184064,1.5051266249087978,-0.779327222327036,0.4357869827706798,鄭壽鉉,3,-4.138085602910971,72
x106,-2.1329874579599144,1.0378804465255356,-2.055137916029171,0.039865685607375495,韓鐘振,7,-4.17761193761522,73
x46,-1.483272776477035,1.3677676923111213,-1.0844478816214356,0.2781662635573753,李勇秀,4,-4.177775130329944,74
x65,-2.538926703971421,0.8653659055779914,-2.9339342902302494,0.0033469505697725785,汪洋,14,-4.243697537960064,75
x34,-2.1869878095799438,1.0523263380369787,-2.0782410650859267,0.03768716156895937,曹大元,8,-4.260070695512791,76
x2,-1.2230927607599462,1.5629616139660787,-0.7825481763792641,0.4338924841209253,中野寛也,2,-4.302127140273122,77
x63,-1.190752516553138,1.6410805197345368,-0.7255905497834778,0.4680898161484369,横田茂昭,2,-4.423681140430175,78
x58,-2.1638100071044057,1.1738047964352494,-1.8434155437733108,0.06526836233107926,林宣根,6,-4.476205456081847,79
x69,-1.1318963131506883,1.7141987495864115,-0.6603063462878989,0.509057258348206,王亦民,2,-4.508867849835919,80
x20,-2.0539582328312287,1.2516712178901235,-1.6409726479877667,0.10080309309089378,尹奇鉉,5,-4.519750532074772,81
x52,-2.2092064414963084,1.1928289621558226,-1.8520731065278357,0.06401532572886921,李映九,6,-4.559079496943278,82
x6,-2.4981407653353136,1.0675014837683385,-2.340175450170561,0.019274682704979965,劉世振,8,-4.601118688358941,83
x79,-1.7008118673223596,1.4782412386676664,-1.1505644835448476,0.24991145146321433,羅鍾勲,3,-4.6129471074976625,84
x50,-1.3510042647548064,1.6670297903336873,-0.8104259879389303,0.41769538661702194,李康,2,-4.63505295171217,85
x48,-1.4889131927436683,1.636847079493709,-0.9096226589500359,0.36302154459458646,李喆,2,-4.7135019393462745,86
x42,-2.7255840171732166,1.0338462267513004,-2.6363534021282224,0.008380240218428583,朴炳奎,9,-4.762261083873279,87
x30,-1.274661357622177,1.785303199520207,-0.7139747231533204,0.4752428097101985,張欣,2,-4.791708660676985,88
x38,-2.1668977173711914,1.3387997522966082,-1.6185375846193912,0.10554679380481018,朱毅,4,-4.804333229395509,89
x88,-0.7712725146812646,2.047991451413046,-0.3765994795286436,0.7064712746183661,趙守洵,2,-4.805815673964966,90
x85,-2.5412776213765205,1.2878193918786287,-1.9733183374955925,0.048459304983851134,許映皓,5,-5.078281823377419,91
x105,-1.352806171835911,1.9160104925451664,-0.7060536344134979,0.4801547839547503,金萬樹,2,-5.127346842149889,92
x104,-2.3406405079242805,1.456116428859042,-1.6074542265540663,0.10795476281976547,金秀壮,4,-5.209189872776593,93
x96,-2.5546501771905863,1.3738137924454128,-1.8595316128274297,0.06295182261947317,金主鎬,6,-5.261063348308049,94
x89,-2.341116508139841,1.4918948658103397,-1.5692235168784743,0.1165958663730117,趙恵連,5,-5.2801493937862105,95
x101,-2.471061946717009,1.4392202832501229,-1.7169449148789975,0.08598923726106375,金東燁,3,-5.306325904719751,96
x57,-2.8172785120000015,1.309625893167134,-2.1512086212550634,0.031459736868742705,杭天鵬,5,-5.3972415215392555,97
x61,-2.8038374385488463,1.435954723445726,-1.9525945997940244,0.05086765156456398,梁建,4,-5.632668243736926,98
x56,-3.3846775151912407,1.3109373572506313,-2.581875858881441,0.00982649247683707,李載雄,6,-5.9672241089749845,99
x67,-2.0037683797784958,2.10605964119877,-0.9514300262826126,0.34138612395199885,溝上知親,2,-6.152705872940073,100
x22,-2.697316881991439,1.7556695509701123,-1.536346563908345,0.12445340495319576,山下敬吾,3,-6.1559858974025605,101
x66,-3.285905724103836,1.536288589330827,-2.1388596823042887,0.032447034155270726,河野臨,5,-6.3123942450855655,102
x36,-3.7000818084540024,1.5408217595471392,-2.4013691301591487,0.016333850453837034,朱亨煜,4,-6.735500674761866,103
x13,-3.702781152300284,1.5580203732637488,-2.376593538724837,0.017473330521862982,姜至省,4,-6.772081287629868,104
x12,-3.533654104796483,1.6796488319376388,-2.1038052940626097,0.03539543481731755,坂井秀至,6,-6.842562303713631,105
x108,0.0,9.326143332844268,,,黄奕中,20,-18.37250236570321,106
x49,-16.72010851187987,439.23121668317543,-0.03806675818294663,0.969634455217276,李多慧,4,-882.0056053777355,107
x68,-16.720108511878394,439.23174657801144,-0.038066712258715926,0.9696344918329716,玄味眞,4,-882.006649270561,108
