term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,0.9159052265257774,0.8848984267745821,1.0350399535280155,0.30065025287173175,曹瀟陽,10,-0.8273446742201493,170
x436,0.9582840650378334,0.9165589616566443,1.0455236434607247,0.2957810189296013,陳梓健,9,-0.8473370894257558,171
x442,2.161658282069865,1.5327500941548897,1.4103135862221137,0.15844710857453032,陳翰祺,2,-0.8578594034152678,172
x141,0.761779718865705,0.8311884352333718,0.9164946076900371,0.35940753440535056,張亜博,14,-0.8756614985440376,173
x356,0.6319122433571108,0.7894736274011779,0.8004222325161967,0.42346620409995894,蔡碧涵,17,-0.9233508026232097,174
x56,0.32081806278757136,0.635275005231957,0.505006587927116,0.6135542088642456,呉侑珍,34,-0.9306736975193839,175
x228,0.8706826752330921,0.9198180882438396,0.946581379906804,0.34385213579185075,李翔宇,10,-0.9413589586072719,176
x185,0.8503973094729553,0.9110925416688799,0.9333819239868356,0.3506228099327428,朴時烈,10,-0.9444549976147381,177
x32,1.1874373264524871,1.0839540119046291,1.0954683625055515,0.2733114986150324,兪斌,5,-0.9479520769996321,178
x289,0.6822824166982654,0.8343544334634789,0.8177369105190115,0.4135074294433983,牛雨田,15,-0.9613958172247882,179
x208,0.44309890504431904,0.7140440940221332,0.6205483789500881,0.5348968132145717,李昌錫,25,-0.9635679601792833,180
x272,0.8803415880080041,0.9449305379461543,0.9316468805436885,0.35151904686122204,洪旼杓,9,-0.98117157174592,181
x200,0.62183700874125,0.8141883247988246,0.7637508298769795,0.4450157436014956,李元栄,18,-0.9821139911124345,182
x299,0.3244279924876368,0.672045404974163,0.48274713298591715,0.629275292541307,王爽,29,-0.9995014553114643,183
x234,0.5381462261857423,0.7820895913132054,0.6880876975771302,0.4913975571963958,李銘,16,-1.0025702687012723,184
x33,0.420537697103853,0.7304203097599203,0.5757475408126018,0.5647858364177916,兪炳龍,23,-1.01839031312319,185
x339,1.3931166929760388,1.2266144165271777,1.1357413333851616,0.256064836412629,胡煜清,4,-1.0233137075825014,186
x202,1.374282995641545,1.2188043429516335,1.1275665397723984,0.2595030243940439,李喆,4,-1.026761559973173,187
x227,0.7881698739669588,0.9321029179548722,0.8455824553111398,0.3977857163993925,李維清,10,-1.0480728744041392,188
x434,0.8080044075959657,0.9430116935030992,0.8568339217453301,0.3915366756355677,陳昱森,9,-1.04972862860514,189
x330,1.5274623515361854,1.3115490112701356,1.1646246830356375,0.24417094802624398,簡靖庭,4,-1.0562892006659816,190
x397,0.5029315159057363,0.7948780050147423,0.6327153509505004,0.5269195434217708,金主鎬,16,-1.0629781539733059,191
x474,0.4329229538643184,0.767292669146511,0.564221412861764,0.5726034568238736,黄翊祖,20,-1.0786436043543082,192
x310,0.41721926932440406,0.759502988206487,0.549331965512918,0.5827776543725544,申潤昊,20,-1.0790016174423753,193
x71,0.7243965671004474,0.9227918229119452,0.785005403292971,0.432450400588404,喬智健,10,-1.0935033240360847,194
x338,0.579020534402149,0.8517489049974929,0.6798019122828849,0.496629895686828,胡然閔,14,-1.098924808442912,195
x303,1.1543877545715238,1.160607975425259,0.9946405496210242,0.3199111183085797,王裕子,5,-1.1320099570162365,196
x345,0.3314687331150608,0.74996786819324,0.4419772461900369,0.6585056713775931,芝野虎丸,25,-1.145967967225622,197
x473,2.0166415819511707,1.6085786272242149,1.2536792095958125,0.20995862764351475,黄晨,2,-1.1522583136805324,198
x28,0.33922032299444205,0.7635501812253338,0.44426722871058244,0.6568493915864686,偰玹準,22,-1.1649735340194654,199
x107,1.4291080709206387,1.3205080080751541,1.0822411240078629,0.27914539960689655,安達利昌,6,-1.172292704987415,200
x68,1.1654665357623524,1.1920789009870905,0.9776756679421958,0.32823475976069233,周鶴洋,6,-1.182928899182216,201
x72,1.6285047709841314,1.42989919103164,1.1388948124442269,0.2547470295646117,喬然,3,-1.1883966353481996,202
x235,0.5255007683144836,0.879183401003907,0.5977146153060142,0.5500303717205232,李響,12,-1.206490531663213,203
x248,0.3412187565256118,0.791880520585952,0.4308967674481081,0.6665434340007316,柳時熏,18,-1.2187858690287137,204
x193,0.2853848203801603,0.7661849719068075,0.37247509523701827,0.7095391513200484,朴硬根,19,-1.2239995742762504,205
x204,0.2881086973884003,0.7770701774072349,0.3707627776293012,0.7108142275998809,李尚憲,17,-1.2427195521038525,206
x465,0.09749065885839568,0.6818805864336617,0.1429732137826163,0.8863113361350016,魯佳,27,-1.2458140964159177,207
x337,0.11559654105055897,0.697543949588186,0.16571936595364997,0.8683778049610416,羽根直樹,35,-1.2585650396381673,208
x35,0.46537455426868407,0.8925334690780395,0.5214085189986232,0.6020822181997108,公彦宇,12,-1.2929163798150538,209
x170,-0.02015074709743635,0.653575223224883,-0.030831565183894457,0.9754038670036402,曹又尹,29,-1.3076939368504559,210
x454,0.44534700288109297,0.8965565171857077,0.496730539954177,0.6193790830881765,韓昇周,13,-1.3208693359747512,211
x346,-0.09899635266226904,0.629609850955371,-0.15723444052225646,0.8750600862598886,芮廼偉,35,-1.33932775904435,212
x69,0.0936951138935273,0.7370212100824751,0.12712675376471527,0.8988400768078573,唐奕,21,-1.3582366699689485,213
x231,0.18428478471743803,0.7847832209294129,0.23482253417598678,0.814346476966473,李賢虎,16,-1.3617381605135053,214
x236,-0.018235759891567928,0.6886961097035215,-0.026478674170844797,0.9788755431812413,村川大介,37,-1.374967096007505,215
x390,0.45979699766715476,0.9352273451376574,0.49164195214958845,0.6229724806681203,邱金波,10,-1.3826008722540302,216
x399,0.3042207088328933,0.8828009400887248,0.3446085012124228,0.7303887138259968,金侖映,12,-1.4348971431418946,217
x96,0.09705698686671468,0.7789158831449023,0.12460522242124969,0.9008360937304232,孫喆,20,-1.437407302928743,218
x163,0.04958271650158466,0.7667769562364575,0.06466380620637016,0.9484416809463457,志田達哉,19,-1.4609678872842364,219
x455,1.6045313361184246,1.5600446785174946,1.0285162714975609,0.30370704080687777,韓晗,2,-1.4687566805610397,220
x178,0.1003115117142752,0.8024191717412268,0.12501135970692484,0.9005145571459324,朴埈奭,16,-1.4804542566159415,221
x370,-0.14407422178260187,0.6797969927518556,-0.21193712728763556,0.832156085076301,謝依旻,28,-1.4832742975037574,222
x477,0.6866916374040232,1.1029956832124799,0.6225696508657502,0.5335673600371926,黄静遠,6,-1.4862098585245622,223
x147,1.4814865778526212,1.5221902154910494,0.9732598217856121,0.33042418578032046,張昊,3,-1.517228146664746,224
x180,-0.12654891477210412,0.7095070547534086,-0.17836174273994582,0.8584388923772652,朴志娟,26,-1.524277812636319,225
x195,-0.09386959882831127,0.7278340001663355,-0.12897116486294785,0.8973804653456376,朴鋕恩,22,-1.5277025791559922,226
x239,0.024359441088217592,0.798293852671707,0.03051437889280008,0.9756568260232791,林修平,12,-1.5482794486750453,227
x441,-0.1388481506124163,0.7194963586468845,-0.19297964325148223,0.8469749107498805,陳祈睿,23,-1.5562559771467788,228
x39,0.40246427001510054,0.9989884882170866,0.402871779567136,0.6870425527578441,劉昌赫,10,-1.56554305177256,229
x391,1.4915539157288646,1.5523626178302716,0.9608282875386429,0.33663851293104136,郎傑,2,-1.5666004413967702,230
x108,-0.31662922115075104,0.6358716361167753,-0.49794518762369094,0.6185226763236396,宋容慧,41,-1.5692963443007986,231
x354,0.6733749401428737,1.140375845404541,0.590485095643181,0.5548654751301865,蔡丞韋,5,-1.573165475304072,232
x405,-0.07865500917766126,0.7650138250859956,-0.10281514738484578,0.9181096831030205,金彩瑛,17,-1.5857322445970725,233
x253,-0.1385454882744355,0.7409184552107083,-0.18699154718049887,0.8516672604275961,楊博崴,20,-1.5981548450395309,234
x361,-0.32208662516609704,0.6485632115185189,-0.4966156258107468,0.6194601319205622,藤沢里菜,43,-1.5997561518575794,235
x63,1.137098242013742,1.391136036860414,0.8173882437694611,0.4137065919197294,周元俊,3,-1.6034397506012732,236
x408,-0.290457472600334,0.6682891566241147,-0.4346284384855049,0.6638321493235902,金恵敏,32,-1.60698711114984,237
x26,-0.013445318328033222,0.8263649883244597,-0.016270435604120878,0.9870186433892219,依田紀基,17,-1.6413843453272188,238
x287,0.14860308196078104,0.9087033938695075,0.16353309887837933,0.870098714775756,片岡聡,12,-1.6415426039621486,239
x305,1.4845877945763029,1.588494669587727,0.934587835262682,0.3500007505445653,王雷,2,-1.644746704511519,240
x19,0.2844540348395951,0.9795176363040061,0.2904021574465159,0.771508593384506,伊淩濤,8,-1.6451957086792968,241
