term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,3.9188732213598376,0.6944692774486027,5.6429756486238105,1.671359936384772e-8,柁嘉熹,50,2.5507687447860903,27
x330,4.010851945801027,0.7454184920707225,5.38067137918614,7.420855319391576e-8,金庭賢,31,2.542377516421704,28
x290,3.9040919639498792,0.6928634871996154,5.634720310820914,1.7534267378892987e-8,范蘊若,54,2.539150894166637,29
x276,3.932260751426834,0.7145215207574958,5.503348236814577,3.7264532048444765e-8,童夢成,41,2.5246533555345674,30
x216,4.318984998549134,0.9128899736471278,4.731112317176804,2.232929258574704e-6,楊楷文,12,2.520591750464293,31
x305,3.904538531629429,0.7090728953724292,5.506540381265924,3.659540500936198e-8,謝爾豪,42,2.5076649277457435,32
x85,4.149159354690333,0.8419105215548977,4.928266423167373,8.296243816229249e-7,孫騰宇,15,2.4905956272271847,33
x82,3.8885988041241077,0.7244972891685697,5.367306216682534,7.992130255411617e-8,孟泰齢,36,2.461339144462025,34
x58,4.164895778015068,0.8666662332647515,4.805651377838745,1.5424847656150803e-6,周鶴洋,13,2.4575632984835076,35
x141,3.91257957199051,0.7400156080562766,5.287158175308333,1.2423121176278419e-7,彭筌,30,2.454748824119645,36
x279,3.7966714182539474,0.7038988113070609,5.393774442101921,6.899281657664183e-8,羅玄,45,2.4099907599790376,37
x263,3.876397392992052,0.7494228898107587,5.172510001623922,2.3097013223227998e-7,申眞諝,30,2.4000343000648576,38
x65,4.062094187224728,0.8492195052075995,4.783326527847135,1.724176956837617e-6,夏晨琨,16,2.389131761965757,39
x44,4.138754665665525,0.9106070540496044,4.545050081986374,5.492219371449806e-6,厳歓,11,2.3448587691878044,40
x321,3.6910877272961913,0.6997291248511802,5.275023714471252,1.3273892164851067e-7,鄔光亜,48,2.3126213513393665,41
x324,3.991393685306367,0.8523390147462141,4.682871036350265,2.828845024139103e-6,金主鎬,15,2.3122858262563257,42
x90,3.759818553628811,0.7376416099860338,5.097080347324764,3.449319541282065e-7,安成浚,32,2.3066645819563245,43
x249,3.685720387785187,0.7022878815863579,5.248161735981723,1.5362440129080253e-7,王檄,46,2.3022132610600616,44
x33,3.735910137411166,0.7344361829166077,5.086772989009126,3.6420734105816527e-7,党毅飛,31,2.2890708570654485,45
x345,3.8710454812875206,0.8080914144943728,4.790355907579658,1.664857440099053e-6,金眞輝,20,2.279105394733606,46
x354,3.8626616381812893,0.8062567798497801,4.79085786900418,1.660697376963963e-6,陳時暎,18,2.2743357818772223,47
x176,3.7231783362335142,0.7459364298177464,4.99128100921843,5.998016021172802e-7,李志賢,31,2.253683569492554,48
x78,3.6731113586442503,0.7236090492677046,5.076099258793756,3.8526208899021614e-7,姜東潤,34,2.2476015315868723,49
x192,3.6710051622735294,0.7266766161477133,5.051772797829118,4.377281966453e-7,李軒豪,34,2.2394522284625342,50
x83,4.110933445693717,0.9502094972840737,4.3263443034864935,1.5160439102052835e-5,孫力,9,2.2390207360440915,51
x88,3.76843686463291,0.7783814266001347,4.841375623636005,1.2894337163925998e-6,安国鉉,22,2.235025454230645,52
x226,3.639413711311107,0.7232566668028905,5.031980869805046,4.854377150360711e-7,河野臨,49,2.2145980777094127,53
x295,3.6138376429312316,0.7292769402811854,4.95537078347473,7.21924867368857e-7,蔡競,35,2.177162070577296,54
x362,3.587245946376293,0.7172041186641441,5.001708513690433,5.682446220812543e-7,陶欣然,38,2.1743538326079292,55
x223,4.247598098661154,1.0689007707290115,3.973800202018947,7.073490545750134e-5,汪涛,6,2.1418635803250012,56
x38,3.575211567919477,0.7328703903160821,4.878368146893631,1.0696713307276963e-6,劉星,32,2.1314568989967952,57
x386,3.53547196592515,0.7239118842763154,4.883842968622503,1.0403794112333362e-6,黄雲嵩,36,2.1093655539008087,58
x81,3.5261221948887673,0.7230654048600691,4.876629653677261,1.0791376776925601e-6,孔傑,35,2.101683347314431,59
x268,3.5215157129714045,0.7323746113043467,4.808353073162443,1.5217881497014418e-6,睦鎮碩,34,2.0787377287018414,60
x162,3.4704555529009165,0.7205692370971859,4.816269380138474,1.4626703417142282e-6,朴文尭,37,2.0509341558194603,61
x282,3.4349123357609126,0.730301626889642,4.703415971275075,2.558444194082038e-6,胡耀宇,35,1.996218130788318,62
x140,3.431466374383721,0.7309762840396772,4.694360746452701,2.6744171746990567e-6,彭立尭,33,1.9914430948255568,63
x167,3.7459805700447615,0.8934890918951832,4.192530836721406,2.7585957029175456e-5,朴滄溟,14,1.9858070590112507,64
x242,3.4062733548505126,0.7217030904489384,4.719771052569037,2.361102367878371e-6,牛雨田,37,1.9845182666661039,65
x121,3.464177817184879,0.7590110762121186,4.564067542298626,5.017192561097155e-6,常昊,27,1.9689259970470054,66
x126,3.403532265029854,0.7290490228221431,4.668454601111468,3.034738175033345e-6,廖行文,37,1.967305690070232,67
x161,3.528276771685215,0.7924615345443415,4.452300355138301,8.495521715889988e-6,朴承華,21,1.967127548632862,68
x76,3.435743001519946,0.7543194473315249,4.55475861543038,5.2445766613323915e-6,姜儒澤,28,1.9497336902768418,69
x341,3.7492663186041524,0.9229194539225193,4.062398189429551,4.857113352180333e-5,金民浩,12,1.9311149943767894,70
x323,3.4986896564737378,0.7999674940058278,4.373539778415359,1.2224795714625443e-5,金世東,19,1.922753693282257,71
x314,3.2852159209355833,0.6956841837585752,4.7222805946033395,2.3321462166809777e-6,趙漢乗,54,1.9147180789311902,72
x337,3.445641291154895,0.7822352150442502,4.404865985175545,1.0584929486265383e-5,金昇宰,23,1.9046379175177222,73
x135,3.3721894048100265,0.7480518827570262,4.50796192422036,6.545331828881544e-6,張立,28,1.898527195778685,74
x366,3.431793319111201,0.7949751307720563,4.316856196216283,1.582671929761046e-5,韓尚勲,20,1.86569231149025,75
x361,3.4547210638266743,0.8101783817963699,4.264148663368043,2.006658139873462e-5,陳賢,17,1.8586696516878256,76
x221,3.338867860590232,0.7521736795517322,4.438958649257807,9.039518012199522e-6,毛睿龍,28,1.8570857118733195,77
x348,3.4645426374464656,0.821580522447711,4.216924017532274,2.476573767567039e-5,金顕燦,17,1.846029008224475,78
x352,3.3378677391826552,0.7616582925621783,4.382369064681544,1.1739572056896962e-5,閔詳然,28,1.8374009028351639,79
x133,3.301306065263141,0.744201048503503,4.436040599380587,9.162857414285089e-6,張涛,31,1.83522999971124,80
x127,4.529161922304466,1.3777233152362804,3.2874248930945265,0.0010110815535350284,張亜博,4,1.8150469912889933,81
x367,3.3926497488613214,0.8015382635001923,4.232673477178931,2.30929660877637e-5,韓昇周,19,1.8136193697659426,82
x108,3.204475874036325,0.723687714993264,4.42798158328023,9.511902107596547e-6,山下敬吾,47,1.778811075499595,83
x247,3.2681782031922944,0.7627958855752494,4.284472773116303,1.8317303748832663e-5,王昊洋,26,1.765470308609053,84
x177,3.2127847379645385,0.7408042398056924,4.336887622035247,1.4451446282840884e-5,李昌鎬,33,1.7534003855473244,85
x252,3.7087699565439944,1.0219986183935883,3.628938327111991,0.00028458921305825487,王磊,7,1.6954326783086255,86
x335,3.1962290517216347,0.7698698784446756,4.151648403466304,3.300891100021084e-5,金成進,26,1.6795853911856238,87
x373,3.338574720391924,0.8423720345606704,3.96330194191824,7.392019244507477e-5,馬逸超,15,1.679101812307403,88
x355,3.656659056229865,1.0091312514451136,3.623571315419469,0.0002905630400895425,陳正勲,7,1.6686704908829912,89
x208,3.188955035866657,0.7728777732352565,4.126079370244705,3.689999628543237e-5,柳秀沆,24,1.6663858225932018,90
x148,3.0547985890635494,0.7171750419480106,4.259488144994591,2.0489556520678136e-5,於之瑩,52,1.6419637564259686,91
x62,3.2216858117143,0.8107057587945381,3.973927379650933,7.069712650979365e-5,国宇征,18,1.62459546688906,92
x178,3.349445677835301,0.8833354938135904,3.7918160215377146,0.00014954968898011733,李映九,13,1.609274755022528,93
x182,3.207599946457004,0.8122575715516623,3.9489935936571197,7.848045172859285e-5,李泰賢,17,1.6074525305002292,94
x86,3.25618789844256,0.842618544507551,3.8643677137981385,0.00011137733075082564,安亨淩,16,1.5962293657626845,95
x207,3.229215640467709,0.84493667942085,3.821843363080331,0.00013245781883464155,柳珉瀅,16,1.5646903820086344,96
x230,3.20494037791531,0.8340339272525955,3.8426978486028203,0.00012168924587558344,洪性志,17,1.5618935412276966,97
x42,2.9594258730684206,0.7131624456265714,4.149721975991492,3.328793426951145e-5,卞相壹,40,1.554495855184075,98
x369,3.060825693239271,0.7710617408644428,3.969624650041328,7.198594072400547e-5,韓熊熙,23,1.5418340637363186,99
x183,3.042274032224034,0.7740379515259763,3.930393886018568,8.480681602592556e-5,李浩范,24,1.5174192677178606,100
x316,3.2927214265585465,0.9151906484357076,3.5978530071156656,0.00032085485687207555,辜梓豪,11,1.4897958491402026,101
x274,3.1408516921212337,0.8389423056982989,3.7438232293064853,0.00018124118585571253,秦悦欣,16,1.488135349895585,102
x5,2.871295374535333,0.7121543255509801,4.031844322947651,5.534084214175279e-5,一力遼,45,1.4683513531999022,103
x30,3.153253000149135,0.8582881410187916,3.673886250375323,0.00023888911318252333,依田紀基,19,1.4624253623421153,104
x145,3.2680450773992287,0.921992077158054,3.5445478961952066,0.0003932870420268158,志田達哉,14,1.4517206853978624,105
x320,3.1825368088723587,0.8859894276233006,3.5920708641068453,0.000328060606408779,郭聞潮,12,1.4371376364544566,106
x136,4.286426149227155,1.459659255355294,2.936593683423602,0.00331838572356097,張維,3,1.4108974161772254,107
x29,3.0819027147159166,0.8523674937794835,3.6156971461340564,0.00029954040948886826,佟禹林,17,1.402738751970334,108
x179,3.05122876636654,0.8422311386713411,3.6227926352616167,0.00029143945603397127,李春揆,16,1.3920334231839981,109
x87,2.9024145606091305,0.7698841601790306,3.7699367135105057,0.00016328894840778198,安冬旭,28,1.3857427650564402,110
x175,3.101523204203022,0.871832433138336,3.557476283646005,0.0003744348948213386,李康,14,1.3840133109205,111
x131,2.803302653818047,0.725938492662137,3.86162558144268,0.00011263509103659708,張栩,40,1.3732038232736374,112
x92,3.0646432746811603,0.8646846423512151,3.5442323415712664,0.00039375808301708606,安祚永,14,1.3612145292492666,113
x169,3.057345690474467,0.8718830565514751,3.5066006473013327,0.0004538697553518778,朴進率,14,1.339736069068061,114
x287,2.887920871069578,0.7943554761425559,3.635552290888102,0.0002773857182671106,芮廼偉,33,1.323040583068743,115
x201,3.2971278608513943,1.0050899525034935,3.2804306247802573,0.0010364875215585789,林漢傑,10,1.317100654419512,116
x307,2.794649245183743,0.759791916480099,3.6781771226661135,0.00023490681498536669,謝赫,31,1.2978591697179478,117
x257,3.24446517609829,0.9973801200091689,3.252987613256683,0.0011419847514606816,甘思陽,8,1.2796263396802274,118
x194,2.762738387606752,0.7621199803274088,3.625070145018206,0.00028888303097189836,村川大介,30,1.2613620263617569,119
x312,3.0067705132261104,0.9049066451379141,3.322741112999405,0.0008913759928880992,趙晨宇,12,1.2241044223044197,120
x340,2.8864161378611817,0.8451592973032382,3.4152332549275055,0.000637274133931636,金東昊,17,1.2214523221738023,121
x283,2.8730238507725487,0.8441616594139797,3.403404808466441,0.0006655159882651874,胡躍峰,17,1.2100253817270088,122
x185,3.0649568590819873,0.9503096130861227,3.2252192515748264,0.0012587622768434005,李炯珍,10,1.1928469213023256,123
x95,3.2537799297341556,1.0507138141654888,3.096732798091566,0.0019566615722162125,宋泰坤,7,1.1838737158281427,124
x22,2.6463923554485125,0.7504937883888543,3.526201544092373,0.0004215660210490484,伊田篤史,35,1.1679195923224697,125
x375,2.588754281431844,0.7214051423873303,3.5884888106909463,0.0003326002651565987,高尾紳路,43,1.167586150928803,126
x157,2.8221316353191894,0.8429924569719516,3.3477543149749542,0.0008146920043197676,朴埈奭,16,1.161436495084445,127
x301,2.8097999091041426,0.8401789086235812,3.3442876038239078,0.0008249416921650308,許嘉陽,18,1.1546474591156874,128
x180,2.6924755382346075,0.7828774355272655,3.43920442210885,0.000583426501152414,李東勲,24,1.1502069902458945,129
x256,2.870797999139506,0.8795478636575383,3.263947441360943,0.0010987154528261506,王雷,13,1.1380887077341553,130
x156,2.9728382011562156,0.9467941782971893,3.1398991135569396,0.001690060258128861,朱元豪,12,1.1076536699107526,131
x246,3.0151598767671457,0.9809178503337243,3.0738148722049856,0.002113405340474345,王尭,11,1.082751711609709,132
x77,2.750491019158164,0.8542343908833974,3.219831756379854,0.001282658502581858,姜昇旼,17,1.0676492691178714,133
x296,2.5498013539726885,0.7641164624674284,3.336927653330565,0.0008470999534981235,蕭正浩,23,1.0444919229118546,134
x152,2.8286406732135427,0.9092932076543144,3.1108124963459596,0.0018657336769580652,曹瀟陽,11,1.0373330541345434,135
x231,2.8305691384189844,0.9177627619131704,3.084205696598948,0.002040964295556679,洪旼杓,11,1.0225764974500386,136
x193,2.9572573716949218,1.0002247113096208,2.956592991811716,0.0031105841823582895,李銘,9,0.9868146904149688,137
x302,2.461074052960454,0.7556571760657375,3.2568658525468113,0.0011264965710270944,許家元,26,0.972429416110951,138
x280,2.4583699831001087,0.7544470591514539,3.258505621143385,0.0011200065747603474,羽根直樹,31,0.9721092765717445,139
x190,3.293405047129626,1.181138139568324,2.7883318104800865,0.005298024929148254,李翔宇,5,0.9665629121800277,140
x261,2.441721659308166,0.7615964302321231,3.2060571220954466,0.0013456727248721129,申旻埈,30,0.9413766917508837,141
x91,2.6556141586809954,0.8792679281276978,3.020255912592908,0.002525611873409057,安斎伸彰,15,0.9234563402694307,142
x250,2.748500732817185,0.9586678930161111,2.866999878518926,0.004143831716425377,王沢錦,11,0.8599249835754463,143
x188,2.788424724784097,0.9809389157614518,2.8426079136839917,0.004474608007253523,李維清,9,0.8559750607340373,144
x344,2.567836617920974,0.8741696805883188,2.937457881395306,0.0033091511859992193,金炯佑,14,0.8457223471619861,145
x360,2.292308950717222,0.7381631208405808,3.105423294659943,0.001900068951712835,陳詩淵,30,0.8381276026612781,146
x196,2.7118265960715795,0.951472989228398,2.850135134441125,0.0043700657725062285,松本武久,11,0.8374248072916355,147
x229,2.424112004120302,0.8095067755861279,2.9945543103887053,0.002748461205928691,洪基杓,20,0.8293836562156298,148
x164,2.594523391112348,0.9142026600185283,2.838017766279267,0.004539465584988178,朴正祥,13,0.7935441508758472,149
x266,3.2786673867553584,1.2641253717665784,2.593625173564483,0.009496996139378898,白洪淅,4,0.7883404043751989,150
x198,2.2365457030553473,0.7532135731974821,2.9693380239563956,0.0029844210418416323,林君諺,24,0.7527149638563075,151
x244,2.1517307931777623,0.711558038585617,3.0239708871180984,0.0024948044486873358,王元均,34,0.7499614571640969,152
x186,2.4076171747257056,0.8480002003510587,2.8391705258194397,0.00452309780737884,李熙星,18,0.7370567800341199,153
x311,3.2208704958186862,1.2632088806732058,2.5497528913050216,0.01077992965019464,趙恵連,6,0.7323490008924707,154
x248,2.1111240709659858,0.7221072053233247,2.923560456678626,0.003460530173567488,王晨星,39,0.688572876479036,155
x137,2.3300697767848515,0.834815166551125,2.7911205619455592,0.005252590325053467,張豊猷,16,0.6854838986791354,156
x146,2.411272527572211,0.8900936950506028,2.7090097828803605,0.006748434987725416,戎毅,15,0.6577879483225237,157
x370,2.306336355510349,0.8382594069245988,2.751339664617451,0.0059352066550810096,韓雄奎,20,0.6549653238688895,158
x103,2.190867241135873,0.7865996258328897,2.7852380921438615,0.005348843159467025,小林覚,23,0.6412659782450802,159
x262,2.637882663336012,1.0164081384009416,2.5952986439935892,0.00945087608527679,申潤昊,8,0.6355586306861571,160
x293,2.8310071634466487,1.117530743611715,2.5332700506271526,0.011300385638006767,蒋其潤,6,0.6294715985315702,161
x75,2.357447026839456,0.8871269671062055,2.6573952931781704,0.00787470481236732,姚智騰,16,0.6098069016402312,162
x235,2.5561566552646235,0.9937276086181727,2.572291071613765,0.010102791337641656,温昭珍,8,0.5985132662868233,163
x37,3.950286449465708,1.7048585497333009,2.3170757773914263,0.02049960424852273,劉兆哲,2,0.5917151064911055,164
x106,2.543086038864218,1.014517739682256,2.5066945006409695,0.012186598920164443,尹燦熙,9,0.5444860916901735,165
x6,2.1935532338990766,0.8416064483160699,2.6063883401654686,0.009150265276736217,丁世雄,18,0.535588530716419,166
x109,2.232689487360689,0.8703371572940136,2.5653156005684026,0.010308199666504451,山城宏,16,0.5181252874914821,167
x313,2.0700156877197413,0.794824505430465,2.6043682266674097,0.009204380774374623,趙治勲,23,0.5042114120217254,168
x158,2.295860799831012,0.9108503044779027,2.520568735108448,0.011716535270085315,朴大栄,12,0.5014857000095436,169
x102,2.164134972174657,0.8469382096792017,2.5552454092186667,0.010611295480943302,小林光一,16,0.49566669910662964,170
x309,2.13080729625317,0.8314391262069655,2.5627941109458443,0.010383360224478829,趙善津,19,0.49287221762544786,171
x39,2.3383726657111676,0.9411825670768598,2.484504863890248,0.012973173590539896,劉曦,12,0.484243008569754,172
x117,1.902791132461162,0.7219670986868003,2.6355648836660075,0.00839973651095072,崔精,35,0.48051594804816533,173
x67,3.20548204421995,1.3832880610330422,2.3172917735052883,0.020487843133564023,大場惇也,4,0.48040456398485665,174
x168,2.2345046468924825,0.8930807473918461,2.502018606288549,0.012348743483774079,朴珉奎,13,0.4751355745305459,175
x15,2.373226715454154,0.9641172096785239,2.461554146767575,0.013833651476565062,中野寛也,10,0.47391581238746205,176
x278,1.9081849772944846,0.7285734511537162,2.619070149032772,0.008816981433059432,結城聡,43,0.4728952785216636,177
x28,1.940722762888772,0.7633348828159928,2.542426406257392,0.011008578131889109,余正麒,29,0.4369530437412661,178
x284,2.982680632362491,1.3080457114986583,2.280257185312862,0.02259243950121354,胡鈺函,4,0.4058305807101341,179
x365,2.2052248770969296,0.9156650703924046,2.4083313303104257,0.016025629530265328,韓一洲,13,0.4013646884238924,180
x371,2.53823175848096,1.0879977841256423,2.33293835292209,0.019651381070110815,首藤瞬,6,0.39487612375344483,181
x349,2.0597547553260855,0.8521081788355036,2.417245610928133,0.015638460896975945,鈴木伸二,16,0.3811016430201435,182
x206,2.0072119288610653,0.830231856218311,2.4176522664450317,0.015620996830488131,柳時熏,18,0.37165517211099264,183
x115,2.1397115589657485,0.9091153956701958,2.353619319567636,0.01859163998754475,崔洪允,13,0.34875422949546264,184
x8,2.9406019412761264,1.3238927672480678,2.2211783416482125,0.02633888453271842,丁浩,4,0.3325331897974326,185
x289,2.4606055021832796,1.112296191380768,2.212185496318894,0.02695385057268643,范胤,7,0.26938200516316657,186
x79,2.5090721630389226,1.1390220763413963,2.2028301427644013,0.027606722784404274,姜至省,6,0.26519867264637176,187
x98,2.088741079083564,0.9324544432572339,2.2400462501816274,0.02508792044106003,富士田明彦,12,0.251805825866813,188
x211,2.196561859758716,0.9876735259899979,2.2239756376551503,0.026150083407756642,楊博崴,9,0.25084501355842037,189
x239,2.0703053915711287,0.9237897922667443,2.2411000953919697,0.025019592032286844,瀬戸大樹,11,0.25043950080564237,190
x31,2.462120355142353,1.1374352870509556,2.164624557697631,0.030416448776336393,偰玹準,6,0.2213728396519703,191
x372,3.462219075143298,1.649448726101887,2.0990158835221866,0.035815500591082544,馬天放,2,0.21280508472258042,192
x368,2.0566049921919567,0.9470186051480209,2.171662711811776,0.0298811130422501,韓晗,15,0.19097834005035552,193
x342,2.1634644245773256,1.017559465828545,2.1261307051138587,0.033492377911036014,金沢真,8,0.15887227689509187,194
x377,2.336510524306922,1.1091732421950686,2.106533438981035,0.03515804162141601,高根台,6,0.15143923718263697,195
x163,2.552642860844234,1.2225521371587025,2.0879623725305954,0.036801229026922344,朴時烈,5,0.1442151506415903,196
x203,1.7055800768708038,0.7963660194268753,2.1417037332887046,0.03221733011989039,林至涵,15,0.13673901859985937,197
x357,3.2448302534927067,1.578427182869482,2.0557364246564784,0.03980792894811344,陳瀟南,2,0.13532870323982715,198
x202,1.644396888995145,0.7718924059373913,2.130344690978244,0.03314316644835011,林立祥,20,0.12376884929848431,199
x144,2.9141987070826723,1.4183808521391743,2.054595352642793,0.039918104924157094,徐沢鑫,3,0.1199884283684991,200
x346,2.107757761412542,1.0139770824707117,2.078703550455662,0.03764460645506596,金秀俊,9,0.11022290894523978,201
x20,2.7519025994003212,1.3412264902609354,2.051780679387669,0.04019098179075079,付沖,4,0.10968641358627851,202
x84,1.9294406537186701,0.9241765013573849,2.087740437984306,0.036821254986502135,孫喆,12,0.10881294604462188,203
x383,2.1252403330538043,1.032398256376221,2.058546999598317,0.03953765446513676,黄宰淵,10,0.09141576799264906,204
x236,1.9647270497285036,0.9548561941477414,2.057615651205074,0.039627043034506225,溝上知親,11,0.08366034725745308,205
x63,1.691938501975632,0.8164388394873401,2.072339555817846,0.03823378597059406,坂井秀至,22,0.08355398818557203,206
x184,3.1379436199193442,1.5582531998736553,2.013757212354046,0.0440350300183717,李炫準,2,0.06818481616824323,207
x385,1.7368200712685493,0.8639598221711222,2.010301899113709,0.04439924601616871,黄翊祖,16,0.034819221591438465,208
x259,2.1564947299557735,1.0904545837161126,1.977610770919729,0.047972633241256966,田尻悠人,6,0.008299200035031706,209
x273,2.045013000652319,1.0340153012426525,1.9777395926295056,0.047958091278681204,秋山次郎,9,0.008002857204293612,210
x195,1.9812039867796825,1.0168236381198563,1.9484243997739867,0.05136420261817404,村松大樹,9,-0.021938580316434253,211
x118,2.0366368972373294,1.0581188314572318,1.9247714308538402,0.05425795962186005,崔顕宰,8,-0.04785720073341748,212
x254,1.4731121283094426,0.7884789149294424,1.8682961591195688,0.06172080171011319,王立誠,21,-0.08019133410155899,213
x214,2.6952206642864667,1.4158184214745044,1.9036485352970112,0.05695597321202902,楊孟允,3,-0.09394162601830702,214
x114,2.738076122217059,1.4449857690257242,1.8948810299102086,0.05810816491596439,崔汕,3,-0.10854584276361745,215
x331,1.6989234230234314,0.9236392004386539,1.8393799464299265,0.0658593215739794,金彩瑛,12,-0.12064580184071683,216
x306,2.063495486161911,1.113357406707771,1.8533989837672387,0.06382519288884791,謝科,8,-0.12981860505239773,217
x267,2.207248396803257,1.1880076253313123,1.8579412705265237,0.06317735480579315,白賛僖,5,-0.13312662509942852,218
x107,2.719619842387365,1.4500903307020248,1.8754830542665086,0.06072629861103012,尹畯相,4,-0.13705810909562377,219
x358,2.014337568292335,1.1102024678139102,1.8143875794644457,0.06961807660896867,陳玉儂,7,-0.17276129330106826,220
x61,2.69324035694824,1.4571521362025128,1.8482904358683503,0.06456033857300572,喬智健,3,-0.17734935137071028,221
x286,2.7070778559716473,1.4716895495357774,1.8394354005065503,0.06585117128337936,芝野虎丸,3,-0.19215055661383396,222
x110,1.6213226938450758,0.9298400116778528,1.743657697542478,0.08121879591762929,山田規三生,11,-0.21046212916029416,223
x99,1.831449407723375,1.057209167160598,1.732343479996673,0.08321242477890022,寺山怜,9,-0.25125265158300336,224
x303,2.4388595145058956,1.3783907130034025,1.7693528340682279,0.07683501151326236,許映皓,4,-0.2765701901108075,225
x333,1.2541660978060394,0.7806764464414039,1.6065120236725046,0.10816145527154898,金恵敏,22,-0.28376650168352624,226
x153,2.011140585126554,1.1960796725200888,1.681443662435268,0.09267677065716678,曺薫鉉,7,-0.34513636973802075,227
x356,2.4359250966814066,1.4255758260385794,1.7087306421647226,0.08750085537011153,陳浩,4,-0.37245928061459477,228
x353,1.2176534177739322,0.8164284875837257,1.4914391600636798,0.13584623326576362,陳一鳴,21,-0.3907107027660073,229
x52,2.4599033980598506,1.4530073039470766,1.6929738696960113,0.09046044109665102,呉柏毅,3,-0.4025209907158902,230
x66,2.7090003609552404,1.6023502602808324,1.690641820397279,0.09090523225477096,大垣雄作,2,-0.4476296517979992,231
x160,1.170469287739339,0.8244573796487867,1.4196844089599283,0.1556995791119856,朴志娟,19,-0.45371175016877086,232
x101,1.8192020519124135,1.171579511779378,1.5527772836770044,0.12047635150651258,小山空也,6,-0.4888095862929609,233
x258,2.560969769500869,1.5550378805348386,1.6468857778693151,0.09958152569956925,田中伸幸,3,-0.502454855152763,234
x96,1.5709575067557873,1.0647907362463915,1.4753673687035809,0.1401138033182263,宋相勲,9,-0.5266802436496041,235
x199,1.537380745502221,1.065169684156879,1.4433200347033106,0.14893033856251406,林子淵,8,-0.5610035322868305,236
x59,1.0023735944364438,0.8000811295798818,1.2528399400730583,0.21026396302407638,唐奕,26,-0.5737862308359232,237
x241,1.16385109007609,0.8846682653682952,1.3155791109920376,0.1883153485256091,片岡聡,18,-0.5789453926994517,238
x213,1.7056180010489455,1.164845353659971,1.4642441554064274,0.14312724955394934,楊嘉源,6,-0.5891273456611972,239
x200,0.8936145270559361,0.7678712126772291,1.1637557344288183,0.24452301563250506,林書陽,18,-0.6190917619182053,240
x327,2.5433069304053335,1.614637077727846,1.5751570216536417,0.11522020481587196,金大容,2,-0.637528112718523,241
x51,1.0601063575387213,0.8624337667996631,1.229203213450913,0.21899562440299666,呉政娥,14,-0.638888163056615,242
