term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,1.6453967509323222,0.9731687772912402,1.690761961673483,0.09088227484940621,秋山次郎,11,-0.27174574033142096,242
x428,1.187825613877474,0.7439854183472518,1.596571094788664,0.11036134640307683,蕭正浩,27,-0.27782566026661204,243
x205,1.0086648430167755,0.6636087722643182,1.5199691221306217,0.12851873633247107,徐靖恩,54,-0.2986444383439315,244
x529,1.9367090743872948,1.144259367017372,1.6925437800308538,0.09054234004521482,陳一純,7,-0.3174818786369278,245
x378,3.147897846059011,1.7669175375124608,1.7815759814636005,0.07481840411120418,申潤昊,2,-0.3329297028405369,246
x513,1.7179438235257436,1.042881992993304,1.647304138980156,0.09949554759034716,金秀俊,8,-0.3365337026710651,247
x380,2.6026622638251267,1.4945528790682039,1.7414320364815639,0.08160787671112138,申載元,3,-0.341606907939235,248
x464,1.239990107587115,0.807542205018642,1.5355112090500458,0.12465830586992806,趙治勲,31,-0.35086803629960994,249
x207,2.482309770253463,1.4394652446702938,1.7244666235912007,0.08462363925545355,応一韜,4,-0.35343676174701555,250
x95,2.67021896143891,1.5372703745895728,1.7369871985933618,0.08238943047559838,外柳是聞,4,-0.35820367650254825,251
x216,1.1584803811692252,0.7799775901180679,1.4852739307469873,0.13747127468021986,方若曦,24,-0.3780754713633685,252
x571,1.9738271155706941,1.2066227350997927,1.6358278840216371,0.10187561444371085,馬暁春,5,-0.4032196725758974,253
x78,1.1022903553280479,0.7818264406754784,1.4098913748372295,0.158571759876207,呉政娥,27,-0.4379077328026444,254
x88,1.5187551569623612,0.9946581300817628,1.526911720751246,0.1267829646527664,唐嘉雯,9,-0.4407213592987116,255
x590,2.2771757605398606,1.3867568993001806,1.6420872048222908,0.1005719329704505,黄明宇,5,-0.45473533108149544,256
x374,2.8443868836079407,1.6824120889589649,1.6906600364289923,0.09090175111264788,琴沚玗,3,-0.4699649316412202,257
x351,2.2763643157492606,1.396417074462983,1.6301464350288593,0.10307055167977908,焦士維,4,-0.4745773209428159,258
x404,2.696587058159849,1.618990861662445,1.665597454571723,0.09579361847712987,紀祥,3,-0.492824939315168,259
x406,1.0445369551070134,0.7873974180234845,1.326568936089475,0.1846513173208719,羅楚玥,25,-0.506635958399251,260
x13,0.9303096948082018,0.7339654687946414,1.2675115306664326,0.2049724432813718,上野愛咲美,37,-0.5156022787172417,261
x294,0.8809704215046337,0.7330438265609406,1.2017977501259203,0.22944189737720577,林書陽,29,-0.5631259168204192,262
x523,1.1301900331853152,0.8621269769167933,1.3109322216400074,0.18988066357927225,鈴木歩,21,-0.5682001113407675,263
x173,1.835593757677448,1.2238482393857852,1.4998540657285093,0.1336522087872891,崔珪昞,6,-0.575387273912549,264
x222,2.287479619268074,1.4540675236225074,1.573159142960083,0.11568197314007654,曹瀟陽,4,-0.5770334022682655,265
x400,2.320299732254918,1.4740965610652292,1.574048670582472,0.11547619787464193,稲葉貴宇,3,-0.5836704930435834,266
x500,2.638742404239565,1.6396012332210919,1.6093805925332236,0.10753314628914319,金明完,2,-0.5912720252059858,267
x437,1.4943166596563635,1.0617027640285182,1.4074717616692811,0.15928754496424605,西健伸,9,-0.5972377854798172,268
x507,1.9504162866898014,1.2994747477104494,1.5009266552707152,0.1333745329926124,金澤秀男,7,-0.609548966299784,269
x22,2.997389286701659,1.8369049914092603,1.6317606521402521,0.10272991738437909,于富霖,2,-0.621313546374584,270
x460,0.9819252370390759,0.8141817303422473,1.2060271072728646,0.22780703860771181,趙奕斐,19,-0.6220127717351513,271
x489,2.2540521839947547,1.4638988564405444,1.5397595087104996,0.12361898525181446,金庭賢,3,-0.6298285631931178,272
x177,1.6018954605103402,1.1390549151127023,1.4063373409453597,0.1596239769196453,常昊,7,-0.6420427222616831,273
x19,1.4218368055447315,1.054067864448526,1.3489044239941963,0.17736766706601426,中野寛也,9,-0.6546768874188647,274
x262,0.994060453759019,0.8372723634888328,1.1872605583407356,0.2351248604951217,李映周,20,-0.6553661023139816,275
x545,0.7626020354142956,0.7205767310695769,1.0583217616288263,0.2899087750072138,陳禧,37,-0.6569341247927708,276
x487,0.9894815752149673,0.8473070122740304,1.1677958058665938,0.24288914030783934,金多瑛,15,-0.6797132389648726,277
x197,2.6078409576989907,1.6718929560219413,1.55981335306539,0.11880399500516024,張維,2,-0.6857881656642335,278
x203,0.8573398306378146,0.7879378685328006,1.0880805008575685,0.2765595710214553,徐奉洙,34,-0.6948977703718024,279
x493,0.8812181274378135,0.8032900091357924,1.0970111882579727,0.2726365012663436,金恵敏,24,-0.7012631905596975,280
x442,2.1708712593973636,1.4622260357693073,1.4846345272844381,0.13764066400944874,許瀚文,3,-0.709714031068172,281
x581,1.8209642591479427,1.2939247437066477,1.407318522970284,0.15933295916893986,鶴田和志,5,-0.7280674859541532,282
x155,1.2463451503981091,1.0120961406825577,1.231449365628026,0.21815484337615446,尹睿成,11,-0.7474842467465295,283
x183,2.099303863085812,1.4486818285717622,1.449113132837105,0.14730599105364803,廖行文,5,-0.7545993392005594,284
x429,1.9870864454980761,1.394575557436295,1.4248682582326468,0.1541952866071243,薛冠華,4,-0.7602274026514249,285
x462,2.370258482689038,1.6079806474810654,1.4740590854759952,0.14046568332354104,趙斐,4,-0.7974633928486607,286
x519,0.9311430460738676,0.8822264805556935,1.0554467209909213,0.29122106454040436,金顕燦,20,-0.8068431206208487,287
x132,1.3224723745527907,1.084768230842632,1.2191289687065352,0.222795246403128,安斎伸彰,9,-0.8145210402071943,288
x435,1.0788854971637987,0.9672609408814853,1.115402733186546,0.26467787882987126,蘇耀国,11,-0.8266185563727273,289
x458,1.0078603945379683,0.933125141486236,1.0800913508049923,0.28010150303151765,趙善津,14,-0.8303961341899166,290
x431,1.0967622938999189,0.9903977848052037,1.1073957461603525,0.26812286427480864,藤井秀哉,12,-0.8543213421663323,291
x195,1.510750052990618,1.2012150083256947,1.2576849627414883,0.20850571262438672,張立,6,-0.8556435134110005,292
x253,0.5994197121798434,0.7494447707401636,0.7998183930055939,0.4238160248344658,李小渓,25,-0.8769864861782789,293
x21,2.1377374945024057,1.53755361206362,1.3903498894150768,0.16442265521006452,久保勝昭,3,-0.8912431212629257,294
x289,1.6692259043374853,1.300738047944524,1.2832913644490216,0.19939001697124392,林子淵,5,-0.893228050113227,295
x60,0.8676554760476367,0.8938538668108931,0.9706905214196506,0.33170241333543526,劉裁豪,18,-0.8932366415698225,296
x308,1.3226764016427075,1.1314044258023197,1.1690571218198567,0.24238061787351692,梁宰豪,7,-0.9061903171878622,297
x582,0.42823958242189286,0.6890199621459121,0.621519848406374,0.5342576391833679,黄世元,43,-0.929129743005554,298
x557,0.5751500799624364,0.7677425259039593,0.7491444860179397,0.45377012459648153,陸敏全,28,-0.9373026960683634,299
x425,0.39546017242022224,0.6886727388086936,0.5742352646400849,0.5658086087794383,蔡丞韋,42,-0.9612251230329041,300
x376,0.9017411319123351,0.9492944930931958,0.9499066290525797,0.3421596981907381,田中康湧,12,-0.9683690194812605,301
x354,0.33878286151388126,0.6768489238374417,0.5005295119524287,0.6167022812244733,牛詩特,48,-0.9946095184458787,302
x372,0.6913796239232299,0.8711080795602301,0.7936783507647706,0.42738270669015327,王銘琬,17,-1.0247032928104232,303
x574,0.4641685776309193,0.7610279554671157,0.6099231628699036,0.541912707929762,高星,28,-1.0350564946392986,304
x305,2.1828100168661955,1.6544632245341644,1.319346350222317,0.18705334886817304,栗田佳樹,4,-1.0764825354661083,305
x451,0.8887492938361662,1.0011786159858118,0.8877030328509944,0.3747005140791045,谷口徹,12,-1.083572579655883,306
x322,1.0345661241351527,1.0762416499679668,0.9612767951936682,0.33641301219961894,権孝珍,11,-1.085629926301742,307
x506,1.7202273293878785,1.4245255863949529,1.2075791026971008,0.22720920134648676,金桐熙,3,-1.0860880758101785,308
x198,0.9196422119449084,1.020262704240793,0.9013778589792133,0.3673874494812783,張豊猷,11,-1.0902753154094538,309
x494,2.003961641740447,1.589098417539382,1.2610683011335788,0.20728424013636965,金恵臨,3,-1.1265622408121359,310
x158,1.0154629302655007,1.0890600687850895,0.9324214149163592,0.35111878184945766,尹閔重,6,-1.1299854052411258,311
x578,0.43426023121605395,0.795675954240582,0.5457752353852712,0.5852204482717953,魯佳,23,-1.1332213986378925,312
x495,2.3403902549427515,1.7635708059409738,1.3270747321619496,0.1844839628513495,金成進,2,-1.1338442327609668,313
x117,1.0644062507195435,1.1248476924913218,0.9462669993677881,0.34401242078427025,姜旼侯,8,-1.1515437034883604,314
x96,1.0492049929882974,1.1265841498922213,0.9313152444836662,0.35169051857602324,大垣雄作,8,-1.1701657822993785,315
x505,1.6694704907133697,1.4453784758021055,1.1550403708529735,0.24807389474794395,金栄桓,3,-1.177925106616778,316
x73,2.4818205500698385,1.8592013809474974,1.3348852768197914,0.1819138972557239,呂洵鋒,2,-1.1808061703967314,317
x367,0.3607689298292971,0.782530050177497,0.4610288509015927,0.6447779061572785,王爽,21,-1.180815269020372,318
x393,1.5951369146090542,1.4151983200529277,1.1271472641017528,0.2596802228785915,石井邦生,3,-1.1928037758952132,319
x161,0.8788212848066544,1.0547567558046957,0.8331980619893574,0.4047330354225193,山城宏,11,-1.1990495241285961,320
x39,2.918464874265247,2.1015729209786245,1.3887050242854415,0.16492246577044456,傅健恒,2,-1.2216337800626436,321
x157,0.6430373684896776,0.9498530365851339,0.6769861691462237,0.49841472975206835,尹赫,15,-1.2281731135830363,322
x525,0.6212648755028733,0.9401345542922795,0.6608254878691838,0.5087242353278143,関航太郎,11,-1.2308001964529174,323
x496,1.566356470682822,1.4224698709187278,1.1011526519511885,0.2708302247792994,金承俊,5,-1.2359091750270719,324
x156,1.796498513194694,1.5456538198122787,1.1622903461092475,0.24511754667665364,尹聖植,4,-1.2484395118354947,325
x412,2.3505740108902438,1.8327387704089053,1.2825472177716868,0.19965075231150436,胡鈺函,2,-1.2599213668152998,326
x334,0.7596085501047662,1.0285647334182346,0.7385131197142596,0.4602026976141638,沼舘沙輝哉,10,-1.266663974729156,327
x321,0.45661291929140924,0.8874788303034126,0.5145057027842588,0.6068984743098207,権周利,13,-1.2917203764063134,328
x268,1.6894113588574147,1.5188787243556154,1.1122753461268922,0.2660197806720994,李炫準,4,-1.3027797281231477,329
x381,1.5763917305692035,1.4635766439021145,1.0770817757560731,0.28144373397233435,白大鉉,3,-1.306854257917962,330
x530,0.22656934917077548,0.7886229562163752,0.2872974307745252,0.773884589723364,陳一鳴,19,-1.3270178745754837,331
x116,0.3183478777188941,0.8378050764998061,0.3799784539965936,0.7039614089826457,姜多情,18,-1.3321281229857238,332
x445,0.13363109981459712,0.7567964231793629,0.1765746979262958,0.8598424698954119,許育祺,32,-1.3572578538487479,333
x353,0.1862473687656103,0.7961895661289198,0.23392339800576203,0.8150444481122314,牛栄子,22,-1.3822460765083617,334
x290,0.24021472679492778,0.8247043252911508,0.29127375645825937,0.7708419570117302,林宇翔,20,-1.3844527940286393,335
x405,0.6509096810733878,1.0415296673716763,0.6249554875531996,0.532000272999082,結城聡,13,-1.4009037636488144,336
x89,0.26283895731559326,0.8453492658337084,0.31092350574927596,0.7558587745239858,唐奕,18,-1.4024990963768125,337
x327,0.4060341924247033,0.9220347082067696,0.4403675792361264,0.6596709023281725,武宮正樹,17,-1.4103741827426328,338
x561,1.05503551945503,1.2533129834550465,0.8417973270703549,0.39990140835909943,韓宇進,6,-1.4139910579514117,339
x137,0.534129256621495,0.9967081289727269,0.5358933484088304,0.5920322617840625,宋容慧,8,-1.4293857574547768,340
x139,0.9881912964386705,1.2304536098798615,0.8031113798228892,0.4219103608353437,宋泰坤,12,-1.4358023150246568,341
x17,1.2287635985296579,1.355900233480994,0.9062345209389492,0.3648117348682522,中根直行,4,-1.4423598614279,342
x56,0.3928976190754771,0.9317493271859858,0.42167738426179846,0.6732605140905524,劉慧玲,13,-1.4426485554809148,343
x515,0.28422656547314423,0.8942519280370111,0.31783724089592424,0.7506084001839423,金秀眞,15,-1.4774497327597678,344
x285,-0.05013651788776624,0.7279633498294599,-0.06887231053529239,0.9450912591604815,林傑漢,34,-1.4842243170518021,345
x347,1.418390800251026,1.4844405159597918,0.9555053132822502,0.3393222196951365,潘亭宇,3,-1.5059570161897637,346
x200,0.6015547581984021,1.0833946821425913,0.555249871643018,0.5787237612025005,彦坂直人,10,-1.532732765622503,347
x514,0.4918177058778745,1.0387803684761083,0.4734568738523346,0.6358872619717202,金秀壮,16,-1.5545796200200588,348
x100,1.0447777042059618,1.334504761161642,0.7828954490177447,0.43368851020950133,大橋拓文,4,-1.584196675282473,349
x535,-0.2346065677098961,0.6866914701379352,-0.3416477092146941,0.732616028496325,陳威廷,47,-1.5873887638816284,350
x190,1.2160185342529934,1.4248410986370732,0.8534415068572712,0.3934145120813591,張強,7,-1.590918430062041,351
x373,1.341080439068213,1.493044080488491,0.8982189183787803,0.36906884937486645,王音霊水,3,-1.6002163994941145,352
x291,-0.22887751011595364,0.7061337883364065,-0.32412768500310735,0.7458413677920659,林彦丞,40,-1.6199610731386744,353
x83,-0.09953302952011543,0.7770503247920398,-0.12809084089470424,0.8980770842472786,周尹南,21,-1.6303221693604337,354
x344,1.274183654341432,1.4789851316054892,0.8615256685902325,0.3889485901134706,湯川光久,4,-1.6394170549213816,355
x352,0.25342056171371885,0.964567925139058,0.26272961717774745,0.792758987283493,片岡聡,13,-1.6467782508102253,356
x447,0.16825220929946114,0.9220954504182417,0.18246723722923233,0.8552160636207681,謝依旻,17,-1.648275828024475,357
x36,1.2006306559529833,1.4470654628159918,0.8297003050688212,0.40670824893638674,佟禹林,4,-1.6500883057945206,358
x125,1.9456068049674038,1.8349990132613885,1.0602767581381034,0.2890187096521472,孔祥明,2,-1.6693412511575316,359
x480,0.8585626665317265,1.2848094554310152,0.6682412422344015,0.5039796132776426,酒井佑規,6,-1.6725119606673735,360
x101,1.6113962179073955,1.6701564633020058,0.9648175205822108,0.3346362187384469,大淵浩太郎,2,-1.678812014797556,361
x121,-0.001763908128704814,0.8664934826659781,-0.0020356853963606524,0.9983757591734052,姜智洙,17,-1.7087560689806818,362
x326,0.6510314686914626,1.205480815761657,0.5400595846729609,0.5891559413567979,武井孝志,7,-1.7237657383590017,363
x457,1.411298474774606,1.592627378707002,0.8861448030112288,0.3755395028693568,趙佩哲,3,-1.7261774612781877,364
x283,-0.10470743500010785,0.8293155510882811,-0.12625765290751395,0.8995279760239374,林世民,16,-1.7384590706440217,365
x267,0.29096475726655474,1.0306703651045699,0.2823063193798475,0.7777086404059111,李沇,8,-1.739455861989448,366
x26,1.1276786260772376,1.458881808419407,0.7729746300003534,0.43953739521371693,仲邑信也,5,-1.7463185365089942,367
x316,-0.49155563318121565,0.6381979472744159,-0.770224403385387,0.4411667904519381,楊子萱,61,-1.748805589311815,368
x242,0.7735100228954307,1.284112662105116,0.6023692824797581,0.5469283523509947,朴鋕恩,5,-1.7561919214516477,369
x349,-0.20401240040836174,0.7953847289542907,-0.2564952443537371,0.7975684521060536,潘陽,21,-1.7709203164483143,370
x176,0.45536795585704665,1.14309605652243,0.39836368366310726,0.6903621236431683,工藤紀夫,8,-1.79653127549214,371
x516,-0.03282355682161311,0.898417138877699,-0.036534873836685966,0.970855871961491,金美里,13,-1.8027053204106802,372
x80,0.2310736043267493,1.0340338792410577,0.2234681174047689,0.8231711943567872,呉秉祐,11,-1.805973137778134,373
x273,1.6425525099248948,1.750678070577564,0.9382378962358295,0.34812216725411116,李英信,2,-1.8062832891129064,374
x454,0.08804586922444378,0.9655138577236293,0.09119068413168878,0.9273410770979169,賈罡璐,11,-1.814016430491106,375
x110,1.4237161346735432,1.646202676387457,0.8648486332180227,0.3871218740645872,大関稔,3,-1.8193031378097473,376
x479,1.767012683757587,1.8217573459385343,0.9699495312572796,0.3320716491553646,鄭載想,5,-1.8218492877413255,377
x443,-0.20106100395166038,0.8281471179009877,-0.2427841619026186,0.8081726055173697,許瑞玹,22,-1.8325108262166063,378
x583,-0.28835358115011234,0.7856476423122244,-0.36702659770156565,0.7135991783223623,黄偉,21,-1.8360794365051945,379
x147,-0.12110839789088235,0.8706538226444528,-0.1391005181864792,0.8893707187540808,小林光一,19,-1.8362964285004542,380
x579,1.3195363710723018,1.6070922301980246,0.8210707178328587,0.4116059881421109,魯俊仁,3,-1.8464353224178065,381
x511,1.7898581029179905,1.8474451179868108,0.968828835829465,0.33263059670448036,金眞輝,3,-1.8496087795160265,382
x64,1.2331394661968487,1.5739037226992296,0.783491041041587,0.43333881263048024,北野亮,3,-1.8674508675206338,383
x129,0.9353626656843639,1.4255986475379707,0.6561192151099109,0.5117474219690987,安冬旭,4,-1.8730666699654386,384
x434,2.06433213660899,2.0033468489738455,1.0304417019281422,0.3028027056987041,蘇広悦,2,-1.8822611558694855,385
x288,0.35861945698746556,1.1388326211505369,0.31490093480564374,0.7528368718159621,林子元,6,-1.8848808066790919,386
x553,-0.3504428379653199,0.7793780454465742,-0.4496442259475251,0.6529669933836402,陳鋒,21,-1.8858175874950711,387
x554,-0.3729937415936209,0.7720935155173326,-0.4830939958661622,0.6290289970370615,陳首廉,25,-1.8940179671627662,388
x430,-0.06694757330849292,0.930054187797369,-0.07198244380474614,0.9426158794174587,藤井浩貴,10,-1.89915432326931,389
x114,0.7014198554721068,1.324205856895234,0.5296909478384828,0.5963262251535328,姚智騰,5,-1.907265682611504,390
x471,1.0766819556824414,1.5220843947767388,0.7073733620666747,0.47933448627565006,辻篤仁,4,-1.921824302027734,391
x193,0.11345780725862818,1.0344700075018753,0.10967723224051278,0.9126653575057893,張瑞傑,10,-1.9244481075200663,392
x91,0.47587167806573216,1.2246302512732197,0.3885839644831405,0.6975839308268679,國澤大斗,6,-1.9366499169425104,393
x274,-0.021710763085134352,0.9796187726099858,-0.02216246124733874,0.9823183618153923,李裕眞,10,-1.9515597451268063,394
x115,-0.14379073920104748,0.9190017346099548,-0.15646405636228264,0.8756672491327329,姜勲,18,-1.9542241563826586,395
x23,0.6545730107616307,1.3374896859234096,0.48940415589800246,0.6245555943950637,井口豊秀,6,-1.9802816705074862,396
x59,-0.3840021833376332,0.813924438751721,-0.4717909489565885,0.6370760119764736,劉耀文,18,-1.9874333276785237,397
x70,0.8832844456068086,1.4587860526230343,0.6054927958891437,0.5448516099761123,古谷裕,4,-1.9905240780605689,398
x426,-0.15875129399315932,0.931614041040452,-0.17040457421172134,0.8646919750541703,蔡碧涵,11,-1.9940309548428496,399
x446,0.9958512022419996,1.523589169259858,0.6536218702091278,0.5133554504987785,詹宜典,3,-2.0056194611999207,400
x307,0.47460613426207376,1.2608613334294154,0.3764142191363685,0.7066089766698151,桒原駿,6,-2.0092906925938747,401
x224,-0.28918682931884326,0.8927795316764536,-0.3239174052028397,0.7460005663741637,曾品傑,17,-2.047962506721457,402
x281,1.3349539595292617,1.7225857536682947,0.7749709741221531,0.43835681125026177,村本渉,3,-2.058539975197279,403
x364,-0.3649808813385561,0.8618133511904784,-0.4235033964539821,0.6719280210244554,王梓莘,15,-2.0627531831837986,404
x269,-0.25398131129949175,0.9233964492369705,-0.27505121067918764,0.7832768945547556,李玟眞,14,-2.0730723162963236,405
x433,1.349258466715648,1.7423474749453594,0.7743911510865312,0.43869951494612375,藤澤一就,2,-2.08316605892671,406
x232,0.6939520959813594,1.4191199833751134,0.4890017081789823,0.624840487513145,朴志娟,3,-2.101714271267614,407
x512,0.8603352200976754,1.507189350969491,0.5708209254160863,0.5681210368680365,金禹丞,3,-2.1088278013122217,408
x215,0.6764466609606249,1.4394727796189046,0.46992667769633806,0.6384074036352543,新谷洋佑,3,-2.1593147148886174,409
x492,-0.2555130306151402,0.972265144934836,-0.26280180046181273,0.7927033477359732,金恩善,12,-2.170875366136767,410
x410,2.5186247861796476,2.381783844866498,1.0574531318650453,0.2903048338178777,胡子豪,2,-2.1734893882073534,411
x278,-0.4358142975173552,0.8913411537742424,-0.48894219196765326,0.6248826238551153,李鑫怡,16,-2.191756370452613,412
x568,0.7589409513503207,1.5012831014513437,0.5055282049179303,0.613187893485667,風間隼,4,-2.198586758508826,413
x12,0.42053438207156374,1.3391645485496855,0.31402741547108776,0.7535002166879747,三谷哲也,5,-2.2176197785713168,414
x477,1.5753530592538936,1.928757715237486,0.8167708400118685,0.41405939933822505,鄭宇津,2,-2.2242996397639536,415
x79,0.22939192304366374,1.2530993713285667,0.18305964258880505,0.8547512211734001,呉柏毅,9,-2.2392138384736127,416
x255,-0.3803665165007003,0.9444318634578883,-0.40274638247384864,0.687134808683659,李度弦,15,-2.24089728751274,417
x16,0.3017578116741328,1.2925459110761046,0.2334600334798981,0.8154042007892583,中小野田智己,4,-2.2445576331457935,418
x175,0.18644735086418168,1.2408829120639453,0.15025378224772723,0.8805643953700479,川田晃平,6,-2.2580919859017907,419
x189,-0.49111702438320276,0.8990470065346892,-0.5462640115739635,0.584884470628942,張子涵,13,-2.26223962725654,420
x456,1.2256454356697901,1.770910902159781,0.6920988707986427,0.4888752407646406,趙中暄,4,-2.2630490415849787,421
x226,0.3836067685709722,1.3481960900723355,0.2845333638005064,0.7760016695191074,望月研一,5,-2.272339528871529,422
x598,0.0,1.1638359862339214,,,黒嘉嘉,18,-2.292756892880825,423
x204,-0.4209286762447014,0.9524574871610325,-0.44193959511972924,0.6585329173690061,徐能旭,16,-2.2972699259519356,424
x398,-0.3662525638812527,0.983834139977564,-0.37227063892050444,0.7096913569159129,福岡航太朗,11,-2.304405819637054,425
x188,-0.8999144015013877,0.7201195053666519,-1.2496736927618597,0.21141877108187881,張嘉桓,34,-2.318549827073692,426
x518,-0.4615338335549196,0.9695175284095272,-0.47604485739629276,0.634042420672696,金鐘秀,14,-2.3714833645216884,427
x468,-0.4259252267194416,0.9926568979344228,-0.42907597540069603,0.6678679352756023,車敏洙,14,-2.3814593156502544,428
x107,0.19550423490476493,1.3088069610365605,0.14937591312161708,0.8812570170232291,大西研也,7,-2.382845478337259,429
x360,0.10481049615851762,1.2645045318865549,0.08288661172463137,0.9339416997030869,王春暉,9,-2.3862634316579956,430
x559,0.9271825131595004,1.6900439064186406,0.5486144529370754,0.5832700651663869,青木裕孝,2,-2.4022039824852213,431
x112,0.8738359874866528,1.6651895264212102,0.5247666848858235,0.599745393727851,太田亮,2,-2.406587379563131,432
x342,0.4089124243376785,1.439326664118316,0.28409980481266545,0.7763338965424627,渡辺貢規,7,-2.426561103975404,433
x162,0.4509705553306712,1.461800942496101,0.3085033962015482,0.7576993163936854,山森忠直,5,-2.428777301386648,434
x266,0.0820246367469695,1.2831337594773926,0.0639252425096954,0.9490297527652674,李沂修,6,-2.445748869423494,435
x284,-0.8314092373234796,0.8500369393347691,-0.9780860087964326,0.32803178708933217,林修平,16,-2.5059820078129746,436
x588,-0.9172724669733169,0.8109822632500575,-1.1310635368242152,0.2580283500601769,黄宥騰,23,-2.5149075255759303,437
x589,-1.0422143407707667,0.7581814250921365,-1.374623943924917,0.16924806145552718,黄彦誠,30,-2.5358317482022756,438
x389,-1.0794237945860385,0.7405082975629438,-1.4576795400382216,0.14492889402315393,盧鈺樺,29,-2.5382251407850376,439
x72,-0.4320036202496973,1.0773847911990877,-0.40097430721004884,0.688439040204591,向井千瑛,10,-2.5544516589119,440
x98,0.6894583525531477,1.651432465808854,0.4174910974730404,0.6763192346515106,大木啓司,2,-2.5638636050902943,441
x240,1.6993546640704984,2.1776329348962826,0.7803678190380768,0.4351744042445467,朴貞根,2,-2.590582217675178,442
x221,-0.7973696149155668,0.9260187111500722,-0.8610728976796492,0.3891978950268407,曹又尹,14,-2.621626475881209,443
x282,0.1279905201101187,1.3973864192270908,0.09159278947401793,0.9270215805350907,松本武久,5,-2.6248607257672503,444
x2,0.08797013857501758,1.3795122011353183,0.06376901813743978,0.9491541479754138,マイケル・レドモンド,5,-2.6296688976615594,445
x84,-0.9664306446200961,0.8518251478909504,-1.1345411050764345,0.2565676416765262,周平強,19,-2.6445261859652684,446
x150,0.2958358175959234,1.494733357092712,0.19791879012543773,0.8431086025807205,小県真樹,6,-2.648788895876719,447
x68,1.1656402316711663,1.9472778646678046,0.5985998469047551,0.5494397581809933,厳歓,3,-2.670497161724409,448
x15,0.0658742913661785,1.3928866773324464,0.04729336021243026,0.9622794199460506,下島陽平,4,-2.678112462978741,449
x228,-0.6440232705297465,1.0328116678466719,-0.6235631244101671,0.5329145343230173,朴勝文,12,-2.67866225618769,450
x575,0.7597646562863613,1.7490405859915668,0.4343893803102546,0.6640057081471562,高梨聖健,2,-2.685845298117025,451
x53,0.1616179692477461,1.4523873082394516,0.11127745907092472,0.9113963294358565,劉小光,4,-2.6995850279839733,452
x497,-0.8243395270856202,0.967118487276748,-0.8523666313181846,0.3940106345408872,金日煥,16,-2.7295629470208134,453
x293,-0.7530272666300816,1.0074773070573677,-0.7474384399084065,0.4547989492255083,林暁彤,8,-2.737757561533096,454
x531,0.2175148948924709,1.5008870917125272,0.14492422254380521,0.8847707015071339,陳亜峰,6,-2.7392326757812078,455
x536,0.11648797954977722,1.4501840223433178,0.08032634324680192,0.935977707024399,陳彦儒,3,-2.740374544466559,456
x577,-0.14630237202679977,1.3241730733602484,-0.11048583827153342,0.9120240805294185,髙嶋湧吾,6,-2.754923326546489,457
x202,-0.6408732200668706,1.0875451779979945,-0.5892842274806651,0.5556706235993573,彭鐏徳,7,-2.78333722072292,458
x504,0.5792680040184605,1.7097539050661004,0.338801977467082,0.734758911491238,金栄光,2,-2.788947188961757,459
x187,-1.0263860094117647,0.8961518814449876,-1.1453259549673465,0.25207415818810913,張哲豪,14,-2.79180521585839,460
x556,-0.9020335611731577,0.9632754456543261,-0.936423289145953,0.3490552916814189,陶然,13,-2.79968618911218,461
x476,-0.5776415391717397,1.1365454350009254,-0.5082432442934138,0.6112827671840468,鄭娟宇,10,-2.8166360461235627,462
x382,-0.9119116755786717,0.9969132003546514,-0.9147352801169245,0.36033061838698954,白成豪,14,-2.875830680277335,463
x66,0.22126863361139854,1.577423579461061,0.14027217324023816,0.8884449494631258,原正和,4,-2.8862558179268913,464
x210,-0.8674319535667061,1.0345187039910737,-0.8384884199968904,0.4017564486848326,戦鷹,10,-2.9054338004291216,465
x185,-1.1132563470516437,0.9117238330657309,-1.2210455695868414,0.22206876653548685,張凱馨,15,-2.9093522981911333,466
x248,1.0845713163837538,2.032097123487029,0.5337202163460849,0.5935351200919161,李元祺,2,-2.9186600168856933,467
x534,0.16435327645088696,1.5653914544186949,0.10499180635422546,0.9163823103675675,陳國與,2,-2.919467888753942,468
x365,0.4452682938372596,1.7140828723051016,0.25977057529223313,0.7950407494617515,王沢宇,4,-2.9314749646037908,469
x247,-0.6829251162396622,1.1444812919271938,-0.5967114718753362,0.5507000321016795,李丹菲,7,-2.9375532613362343,470
x234,-0.9887425208256312,0.9908379673371032,-0.9978851774149273,0.3183350403762972,朴映璨,16,-2.940693316479724,471
x533,-1.368067055224437,0.8088865907184685,-1.6912964943692461,0.09078018925279588,陳劭全,23,-2.9615736389398197,472
x488,-1.0699253580635324,0.9612296647414643,-1.1130798364939176,0.26567414268918116,金宗俊,16,-2.963547797604217,473
x370,-0.7550976577350801,1.1253281448074377,-0.6710021971984801,0.5022191298084044,王祥雲,6,-2.9719941030057324,474
x184,-0.775624679579558,1.11843020985816,-0.6934940354283914,0.48799956766802893,張兮領,9,-2.978932193000133,475
x569,-0.6357786139055834,1.1899546089479291,-0.5342881225256922,0.5931422084960766,首藤瞬,8,-2.9799891935330036,476
x395,-0.9779325699541368,1.0344068913606297,-0.9454041520042388,0.34445258328745293,石田芳夫,11,-3.0157141459345773,477
x105,-0.8860351954234668,1.0863683266904718,-0.8155937297276489,0.4147325368728689,大竹英雄,12,-3.026180799003696,478
