term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.6461706873464355,0.9932241934032473,3.671044978126199,0.00024156082182713094,李泰賢,14,1.6895190263420383,70
x217,3.3445838203191105,0.8526756387675718,3.9224573428100484,8.765041509252802e-5,羽根直樹,46,1.664812811946994,71
x184,4.097404364471207,1.267253363214966,3.2332953167914837,0.0012237099141597402,温昭珍,5,1.600915238937724,72
x59,3.3458865528731643,0.8866456081379496,3.773645887560288,0.00016087907088764734,孫力,29,1.5991947048414037,73
x144,4.168195402830341,1.3107530584960476,3.180000516354248,0.001472747898842792,李豪傑,5,1.5860118775931276,74
x91,3.4707960728174974,0.9601213581951664,3.6149555920117127,0.00030039910979545324,廖行文,16,1.5793569971730195,75
x30,3.219421014927302,0.8579845567718554,3.752306483277846,0.00017521507361320513,劉星,39,1.529191438086747,76
x35,3.3767671484984474,0.9674298852698525,3.4904515561420144,0.0004822050273032923,厳歓,16,1.470930274516838,77
x98,3.656871356639266,1.111901574142474,3.2888444819943126,0.001005995932204118,張維,7,1.4664252555785922,78
x149,3.2523851044371783,0.9279773672126022,3.5048108061153265,0.000456931870815857,村川大介,20,1.424269691028352,79
x77,3.3357594271701774,0.9791165730594531,3.4069073274358987,0.0006570343142848587,尹畯相,15,1.4068997782430548,80
x197,3.185877858781934,0.9129431816358028,3.4896781342662626,0.0004836026284189466,王煜輝,23,1.3873797909594026,81
x240,3.4225582978704288,1.0356947353745514,3.3046014245043795,0.0009511155493803901,鄔光亜,11,1.3822396691825625,82
x271,4.1220291535487155,1.4087026801421578,2.9261172081625806,0.0034322160035313333,陳東奎,4,1.3468848736686647,83
x140,3.5546433389719985,1.1351189378989588,3.1315161964890157,0.0017390619336804184,李熙星,8,1.3184590313110496,84
x114,3.40826355057077,1.0623242670025148,3.2083080999247304,0.0013351837945162345,曺薫鉉,11,1.3154847445758158,85
x239,3.5077263407404233,1.1279333618252534,3.109870192210755,0.0018716957927273907,郭聞潮,7,1.285697617944674,86
x274,2.9922520964727792,0.8779369196677465,3.408276869829317,0.0006537452619967022,陳詩淵,24,1.2627163647273187,87
x10,3.280515992341045,1.027110494351753,3.193927051063283,0.0014035157845286327,三谷哲也,14,1.2571083184680916,88
x283,2.8931613442417423,0.8398909069271351,3.4446870663557965,0.0005717208729376624,高尾紳路,51,1.2385762575952863,89
x120,3.4291194998558248,1.1161583961347896,3.072251672997958,0.002124505200898071,朴承華,9,1.230287459470289,90
x154,3.5059834251081803,1.1573632646768932,3.0292852141690907,0.0024513313971468616,林子淵,9,1.2259777936947005,91
x257,4.590319197558623,1.7096819497758244,2.684896566967038,0.007255225516842341,金眞輝,2,1.2222457565002487,92
x78,4.361116502121267,1.5955962690176968,2.733220543819721,0.006271832077750836,尹航,3,1.2177918521564046,93
x252,3.89124773601326,1.3736399678921696,2.8328003166538047,0.004614220009375024,金承俊,4,1.185176999265686,94
x267,3.6036428343270495,1.2279350199311543,2.9347178603384827,0.0033385109722326735,閔詳然,5,1.1846108450626756,95
x183,3.4154739514144294,1.1485705179296792,2.9736737084031097,0.002942577980327733,洪旼杓,7,1.1527900310929615,96
x242,3.678095476143065,1.2909910950452161,2.8490479061083236,0.0043850277179132745,鄭淼鑫,4,1.134843018903989,97
x129,3.063562721697793,0.9860536855398443,3.1068924203863757,0.0018906518829726504,李劫,14,1.1210369611843,98
x65,3.045506300752658,0.9886539703427447,3.08045726018462,0.002066830157526024,安祚永,16,1.097857979177451,99
x188,2.95445539214176,0.9614186961387912,3.0730163705025895,0.0021190686258596944,瀬戸大樹,17,1.0604605607483413,100
x116,3.4410986676017066,1.2459308288280988,2.7618697506974326,0.005747140054744895,朱亨煜,6,0.9866149348103521,101
x259,3.711737398480085,1.3906593936168394,2.669048521526587,0.00760664605798285,金秀勇,4,0.9721383930549115,102
x23,2.7684839809429205,0.9138003677969954,3.029637630391008,0.0024484731648354383,党毅飛,26,0.9682972563828396,103
x21,2.7826678292311886,0.9239853984386203,3.011592860594365,0.0025988090152465784,依田紀基,23,0.9624165943071068,104
x180,3.705107844993166,1.392458403059953,2.660839158176017,0.007794618168011307,河野貴至,5,0.9619647909650588,105
x80,2.837384619528468,0.953330667694567,2.976285894998108,0.0029176272923884844,山城宏,18,0.9593232041701714,106
x74,2.72075422190463,0.9100379153575568,2.98971523712354,0.002792376369055718,小林覚,25,0.9279795286502432,107
x198,2.867729266967211,1.002487439440853,2.8606136637150437,0.0042282195536943136,王磊,14,0.8928290112687309,108
x225,2.5812723222151965,0.863138766058047,2.9905646968028816,0.0027846213453683443,蕭正浩,31,0.8808889530808441,109
x76,3.583273452235226,1.3778507279560184,2.6006252923717335,0.009305403195081404,尹燦熙,4,0.8689075181618695,110
x223,3.440489752800881,1.3115276278864347,2.6232689877416697,0.008709048367156136,范蘊若,5,0.8567803258646047,111
x62,2.911319336131722,1.0469999231768323,2.7806299424532206,0.005425354228951244,安国鉉,12,0.8487294874733622,112
x191,4.39718974233831,1.8342945475824703,2.3972102779968663,0.016520439936885185,玉井伸,4,0.7836294836008433,113
x220,3.216457386460658,1.242797783513101,2.588077826602232,0.00965131720778115,芈昱廷,5,0.7681457529398488,114
x168,2.763561119206578,1.0204170120264013,2.7082664113160395,0.00676357051271537,楊一,13,0.7533396055145674,115
x95,3.0554174607020874,1.1690269445328347,2.6136416059452676,0.008958295219675444,張東岳,7,0.7524343799724029,116
x16,2.834448119568319,1.0681759204836916,2.653540550029272,0.00796521995045498,今村俊也,10,0.7301415562154463,117
x158,2.595379305195316,0.9475622356936859,2.7390066925739243,0.006162511895924905,林漢傑,17,0.7286817008787547,118
x279,3.9677466456724253,1.6442533089442435,2.4130993832209895,0.015817505907124055,韓晗,2,0.7285676270522656,119
x94,2.7837425434005367,1.043507760574471,2.667677854037265,0.007637745229955023,張強,12,0.728032255068829,120
x117,2.5107797119040955,0.9196883571059645,2.7300331601510193,0.006332795524207762,朱元豪,29,0.6989936484053454,121
x253,3.015579434219349,1.1828561788180096,2.54940498111336,0.010790691168762807,金昇宰,8,0.6853527619478701,122
x233,2.39266295537762,0.8669443651845126,2.7598806237911098,0.00578224861280949,趙治勲,39,0.6847825559641305,123
x48,2.4602724223552856,0.9048793969112902,2.718895391754044,0.0065500319366462514,坂井秀至,28,0.6776600104400441,124
x289,2.6047665463503575,0.9794523804728968,2.6594111140888037,0.00782773816734976,黄翊祖,14,0.6752453568187509,125
x75,2.668035532945459,1.0196370304075217,2.6166522530857046,0.008879675350771667,小県真樹,12,0.6593505830426412,126
x179,2.4051737023897606,0.8878972643363838,2.7088423390823175,0.006751841592791961,河野臨,30,0.6560160916470845,127
x152,2.766920774774924,1.0891813522294562,2.540367376939833,0.011073608247324151,松本武久,9,0.6212335108828952,128
x64,2.441871760648182,0.9285847208271476,2.629670406888729,0.008546768540636301,安斎伸彰,21,0.6125598606187013,129
x218,2.9338810910805475,1.1951918391997616,2.4547365492764093,0.014098787118551661,聶衛平,7,0.5793531678570174,130
x187,2.524439146609119,0.9916741278298521,2.5456337679531087,0.010907956181624606,潘善琪,15,0.5708411147843107,131
x224,2.9674683805910074,1.2508823693051956,2.3723001086339495,0.01767772556307548,蔡競,7,0.503230113059772,132
x115,2.972676478644171,1.2648165244417253,2.3502827652858773,0.01875915413292049,望月研一,5,0.48098792549397196,133
x245,2.823274933260148,1.2112851426834266,2.330809512783746,0.01976340629188589,金主鎬,7,0.4370432021737978,134
x231,2.2554345546096393,0.9252544018677862,2.437637205569251,0.014783602718687453,趙善津,22,0.43268338293010045,135
x286,2.4712024597912614,1.0396528824215476,2.3769495584289295,0.017456475085244484,鶴山淳志,11,0.4230862814208125,136
x201,2.123852770050318,0.8851966518861334,2.3993005006570205,0.01642642807812079,王銘琬,33,0.38001536583463524,137
x71,3.2007975815755723,1.465595427138504,2.183957129168284,0.028965398427995056,小松英樹,4,0.31357459011271915,138
x27,3.242966992749789,1.4976393338044613,2.1653858305869025,0.030358150246394034,劉世振,3,0.2926175051550004,139
x84,2.0856082064607357,0.9240003360092381,2.257150917789151,0.023998646154315774,山田規三生,25,0.2653275445225367,140
x139,3.160500555339217,1.4707706198019486,2.1488738711443696,0.03164439957200779,李炯珍,4,0.2630824343293785,141
x186,2.2586076057200577,1.0138037185660147,2.2278549233521936,0.02589019092280696,溝上知親,12,0.2614142801450088,142
x159,1.9261545998340388,0.8541351803613069,2.2550933905090504,0.024127467428583366,林立祥,23,0.2435082945222642,143
x29,2.389178828903999,1.0942067900527548,2.1834801708631417,0.0290004676608183,劉昌赫,12,0.23359145250007218,144
x161,1.865029595705703,0.8302693843167657,2.246294553231598,0.024685147220958274,林至涵,35,0.22939890860167478,145
x209,2.3890745505764395,1.0963424872177912,2.179131592937932,0.029321893899962054,石田芳夫,11,0.22927985075739077,146
x61,2.72563417196366,1.273705120249114,2.139925582956418,0.03236078124462859,安亨淩,8,0.21643508507290532,147
x109,3.6422508152138273,1.773623837772036,2.0535644242293762,0.04001786836014883,方捷,2,0.14821185480291676,148
x185,2.53062572290397,1.2137098986808021,2.0850334381012643,0.03706626539416766,湯川光久,6,0.13961722250278985,149
x122,2.3871090633312515,1.162310263905231,2.053762353703077,0.03999869824106881,朴正祥,10,0.09735784343794673,150
x178,2.724888753716954,1.3405756453611575,2.032625882132042,0.04209033457990603,河野光樹,5,0.0839547323554739,151
x247,2.3408311796682026,1.1477145490848137,2.039558687771954,0.04139430029773723,金庭賢,12,0.0798335179711196,152
x127,1.905761302806672,0.9357368483503721,2.0366423596189187,0.04168589461586467,朴鋕恩,17,0.062359711556438935,153
x33,2.101981010335355,1.0400611520177827,2.0210167510414,0.043278031091770884,加藤充志,10,0.05306054086032308,154
x4,2.96143959285317,1.4820822945359542,1.9981613732052634,0.04569916774561605,丁烈,3,0.04173747261734029,155
x200,1.8336420170627006,0.91098923511485,2.012803166473784,0.04413534067786427,王立誠,28,0.038993223886446104,156
x46,1.9822072772735646,0.9939233946112331,1.9943260094495436,0.046116438624343725,唐奕,16,0.02417818988943532,157
x264,2.04575460903535,1.0319223983939556,1.9824694300843588,0.04742672554498228,鈴木伸二,14,0.012867484199257095,158
x92,2.9215098661057417,1.4783283623767205,1.9762252693365137,0.048129269134058815,張亜博,3,0.009202992223602546,159
x8,3.3465989102785305,1.6973170256309291,1.971699370089408,0.04864393560659373,三根康弘,3,0.0028843697856002493,160
x211,1.9859908910546693,1.0117436529367092,1.962938818830332,0.04965328347600402,秋山次郎,13,-0.00714410523064779,161
x82,2.3903051272194595,1.2313983023681179,1.9411307638013087,0.052242418423302094,山田拓自,7,-0.03554952844573256,162
x68,2.11033167722779,1.1043558442736452,1.9109163845787343,0.05601532713630519,富士田明彦,9,-0.06524933599129135,163
x199,2.556026984429071,1.3391520634168166,1.908690621666538,0.05630201369852409,王祥雲,5,-0.08210258050205788,164
x226,1.9930187942130442,1.055534198993232,1.8881612704865312,0.05900430343618066,蘇耀国,10,-0.08638357780362305,165
x238,2.2862932556053566,1.217679435219624,1.8775822186674231,0.06043834010812298,邵煒剛,9,-0.11253523177730296,166
x52,1.8990201431567095,1.0254743546874594,1.8518455722234872,0.06404800147096298,大橋拓文,16,-0.12116433557758532,167
x63,3.3417973792566062,1.7587074250142571,1.9001440101553648,0.057414223529995694,安官旭,5,-0.12285624802148032,168
x281,1.9071011727931417,1.0306280958085667,1.8504261435808702,0.06425215383021046,首藤瞬,12,-0.1232361759497349,169
x147,3.2719611640649338,1.7482906175716622,1.8715201758673379,0.06127301601918245,李載雄,2,-0.17217135255124072,170
x26,2.0194977149243933,1.124450016034375,1.795987092469085,0.07249656986818981,内田修平,7,-0.1956688166633258,171
x7,1.9726629947130612,1.1053602842927914,1.7846335016235628,0.07432078363137735,三村智保,8,-0.20489676534373813,172
x113,2.1057187088965583,1.181930893662036,1.7815920712354882,0.07481577834797026,曹恒梃,11,-0.2226851516176529,173
x165,1.6685328541788127,0.970983733283942,1.718394239763117,0.08572473030246273,柳時熏,17,-0.2443051003905532,174
x53,2.1250757454938545,1.227833845701898,1.730751887100036,0.08349602647736296,大竹英雄,8,-0.29375693053888474,175
x164,3.3274186127543293,1.8395142006375658,1.8088572578570277,0.07047318215859641,柳才馨,2,-0.29642436250167536,176
x221,1.5166567872922925,0.9225906185647331,1.643910914303186,0.10019460535743557,芮廼偉,18,-0.30084673128023165,177
x1,2.642719116182333,1.5002589725763855,1.7615086225040253,0.07815235490357143,マイケル・レドモンド,3,-0.31279105979314625,178
x137,2.406139956819313,1.3942699478346279,1.725734647408969,0.08439516178749305,李沂修,4,-0.3405718404149036,179
x69,2.3276065387784,1.3646639754168064,1.7056261326657238,0.08807771064030483,寺山怜,5,-0.36078149279270866,180
x72,1.5987810910623665,0.995390250232241,1.6061852029285444,0.10823322354881704,小林光一,14,-0.3621377018951484,181
x104,2.494521278321111,1.4796893700879439,1.6858411831213274,0.09182639312837394,徐健祐,4,-0.4204667807521387,182
x227,2.8816749676407154,1.6917812810000639,1.703337777763606,0.0885048746983301,裴俊熙,3,-0.4511341559294104,183
x136,2.2537068076443876,1.3759411993144217,1.6379383136193046,0.1014345625126817,李春揆,6,-0.45689735500502326,184
x255,1.9563081639351214,1.2490047820246155,1.5662935739637274,0.11727990470655833,金沢真,6,-0.5042312566533713,185
x163,3.1026394657445975,1.8586193100148414,1.6693248848898607,0.09505301108163607,柯潔,2,-0.5588405749846399,186
x2,2.547997031897255,1.5987220581270762,1.593771111710479,0.11098731010184291,一力遼,4,-0.6014854226130852,187
x42,2.9097480427885922,1.8243911892427032,1.5949145446138753,0.11073134668284827,周可平,2,-0.6843026000195329,188
x246,1.1617754565113356,0.9491118647793381,1.2240658868819856,0.2209273735066662,金侖映,17,-0.7079749171039604,189
x212,2.533961023348999,1.6642454249715128,1.5225885469340394,0.12786167694330192,稲葉貴宇,3,-0.7446024638448816,190
x20,2.7495493908234816,1.7922938202933103,1.5340952246175326,0.12500622796278488,余承叡,3,-0.7812694351543397,191
x100,1.2552108003375226,1.0343148340619412,1.2135674351764665,0.22491294869458303,彦坂直人,16,-0.7823894227645016,192
x13,1.7741379490552522,1.3363285634583693,1.32762106383766,0.18430332238326544,中野泰宏,5,-0.8584293209577352,193
x229,0.8482717441517246,0.8733531927185139,0.9712814371368845,0.3314081499728838,謝依旻,21,-0.8722340455037477,194
x88,1.8311227374598826,1.3737769833962112,1.3329112072710918,0.18256094427561234,崔汕,7,-0.8752179198306536,195
x119,0.8411043312906011,0.9097878635720478,0.9245059919663267,0.35522293322196574,朴志娟,17,-0.951177759946333,196
x189,1.13379231431861,1.0605540643683184,1.0690565925971094,0.28504416946785804,片岡聡,13,-0.9554991924869776,197
x285,3.206873565635442,2.1453056929367476,1.4948329164434813,0.13495805338886674,髙嶋武,3,-1.0193786494499508,198
x156,0.6810958618910705,0.8711674409392335,0.7818196937626127,0.4343205454802194,林書陽,22,-1.0351039967592195,199
x108,0.964072076620998,1.0195303333075942,0.9456041131148333,0.3443505455708607,文度媛,10,-1.0444026799949626,200
x150,2.0748241290546243,1.6124937936193486,1.2867175906442063,0.1981927395864362,村松大樹,3,-1.1017886443754925,201
x81,2.5056865314979024,1.8318599559468665,1.367837384819487,0.17136298280156137,山本賢太郎,3,-1.1030775817174243,202
x232,0.7431677509212194,0.9386536308496303,0.7917380027055719,0.42851345861457013,趙恵連,16,-1.1059799018525522,203
x87,3.372249259320796,2.2796870246741765,1.4792597504926246,0.1390709057394817,崔基勲,2,-1.1187341792873315,204
x107,1.0290058094879428,1.091606003376681,0.9426531242086467,0.3458583574606225,志田達哉,11,-1.1214580171641189,205
x32,2.8246233947275337,2.031114023092846,1.3906769204549059,0.16432341929693595,劉裁豪,2,-1.1766712307653724,206
x145,0.8967738374668379,1.0599889421244093,0.8460218798788044,0.39754053850124377,李赫,11,-1.1914043785182484,207
x153,1.6463711357870277,1.4436951806481448,1.1403869444572723,0.254125129590428,林修平,3,-1.1977083700898175,208
x272,1.6210883748708231,1.469079847875265,1.1034719298718914,0.2698222749474981,陳瀟南,6,-1.2729989254434488,209
x17,1.59311886968064,1.4552141963891492,1.0947658933191253,0.27361921219865903,今村善彰,4,-1.2736530972059836,210
x11,1.99695224961724,1.6694371343977834,1.1961829579989554,0.23162516978128847,中根直行,2,-1.2918389051463932,211
x85,2.9850265033053898,2.218921549752853,1.3452600447446494,0.1785412716739224,崔丙煥,2,-1.3862489497077304,212
x143,0.3764078282454442,0.9010591723875158,0.4177393003481503,0.6761377349744173,李瑟娥,17,-1.3986787413579618,213
x258,1.0604755609522492,1.2492143379302512,0.8489140163963279,0.3959291389369116,金秀俊,7,-1.4004766847703458,214
x19,1.8288318343726706,1.644303017353416,1.1122231213297062,0.26604222901710595,伊田篤史,3,-1.4104451098135589,215
x99,0.978531553013908,1.2170571005379138,0.8040144974146386,0.42138860240402687,張豊猷,7,-1.419070935045782,216
x157,0.6171302520848505,1.0433552155485655,0.5914862387115031,0.554194672946511,林海峰,14,-1.4382795225458234,217
x171,2.4561704105653734,1.9811448402435647,1.2397732667861923,0.2150592687866771,橋本雄二郎,2,-1.4466849247144489,218
x37,1.403354431294959,1.4576375594256574,0.9627595160541231,0.33566822147466646,古谷裕,4,-1.4681915607735858,219
x40,0.23593853380493576,0.8764652692403252,0.26919324939074324,0.7877809748104337,向井千瑛,24,-1.490698046598505,220
x39,0.1398533067381214,0.8337135946377431,0.16774742266124265,0.866781986867559,吉田美香,15,-1.5025624746982325,221
x28,1.2570794071588218,1.4169501954710555,0.887172612824909,0.374985974929974,劉小光,4,-1.5343124779191575,222
x182,1.6471967376300263,1.6177363938253864,1.0182108431986105,0.3085777675133327,洪性志,6,-1.5397439582059846,223
x14,0.9603127042691806,1.271668397315009,0.7551596833708989,0.4501531758871745,井口豊秀,5,-1.5448740384413868,224
x49,2.5242953520567575,2.0874408701331046,1.2092775360366481,0.22655623816677964,堀本満成,2,-1.5879631621054582,225
x215,1.4431270277928632,1.5445996039448502,0.9343049319106196,0.35014662100232113,羅玄,4,-1.5997341919784915,226
x148,1.7796863921159087,1.719591817232661,1.0349469997943803,0.3006936635207713,村上晶英,3,-1.6079094878324331,227
x67,0.3123375450305124,0.9908992042557988,0.3152061720193723,0.7526051196623226,宋容慧,11,-1.6397338873534113,228
x250,0.4427190148834509,1.0906578643719262,0.40591924318851186,0.6848019383802637,金恵敏,9,-1.7058769779292438,229
x83,1.1353115102651916,1.4431607431181999,0.7866840306452305,0.4314668546665059,山田晋次,5,-1.707715153677662,230
x9,1.330209101793294,1.5727664246835067,0.8457766397581743,0.39767735952592104,三王裕孝,3,-1.7681407548332142,231
x125,1.1125871922058155,1.46917949490021,0.7572847266571638,0.4488792992424348,朴貞根,9,-1.7816964127475983,232
x260,1.4655575025968417,1.6704421141502699,0.8773470748744562,0.38029815042624665,金秀眞,3,-1.82521346227919,233
x12,1.316198521605102,1.6188044314465544,0.8130682718906042,0.4161789162265695,中野寛也,3,-1.8728462083446102,234
x181,1.7171534732736318,1.837817164243413,0.9343440178286421,0.3501264652487549,沼舘沙輝哉,2,-1.9033463402858917,235
x66,1.137654660092286,1.5497306173211838,0.7340983312692115,0.4628888105153676,安藤和繁,3,-1.915314656030446,236
x54,0.07586181274966446,1.016047406289003,0.0746636547469188,0.9404823262338226,奥田あや,11,-1.9257515776396714,237
x105,0.7209408899224353,1.3504310805148732,0.5338598173018687,0.593438524723638,徐奉洙,6,-1.9394083386918646,238
x249,0.44878747722532925,1.217229791097238,0.3686957717497057,0.7123545007187109,金恩善,6,-1.9491552112362296,239
x261,0.6011323307974603,1.30910828558389,0.45919221306382807,0.6460961419523756,金美里,4,-1.9778109918028028,240
x141,0.5742994999753855,1.3175241178945194,0.4358929693774029,0.6629143863587001,李玟眞,4,-2.0212230122768178,241
