term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.5396860862299637,0.6763007971289773,5.233893115691405,1.6597645359020216e-7,李欽誠,53,2.2073735158858785,32
x369,3.6768899564312365,0.7469755225575394,4.922370071568183,8.55023304479695e-7,羅玄,25,2.205348176992884,33
x222,3.5376157701653246,0.6771791775523341,5.224046880697138,1.750544284888113e-7,李世乭,49,2.203572790387226,34
x363,3.503712227300575,0.6779645088016829,5.167987677545928,2.366279068550414e-7,童夢成,50,2.1681221449612593,35
x409,3.7014376056604945,0.7835129319991622,4.724156366144641,2.3107257685468225e-6,謝尓豪,21,2.1579171296221453,36
x381,3.50399800002053,0.6873666423509985,5.097713191370204,3.437811494138933e-7,范胤,44,2.149885714589063,37
x333,3.841633795011036,0.8650436107587621,4.4409712380181565,8.95537651710975e-6,王檄,13,2.137497881816275,38
x103,3.568435248765143,0.7375675387664047,4.838113204837373,1.310774821597581e-6,姜儒澤,28,2.1154271973953263,39
x164,3.5793619887609305,0.7514150136366644,4.763495437012492,1.9026791527598216e-6,張涛,26,2.0990744118967015,40
x38,3.456667006812795,0.7219313872150637,4.788082452194383,1.6838247055692894e-6,元晟溱,30,2.0344621739991195,41
x108,3.349044979247546,0.6776644846216212,4.942039984753678,7.730935507033229e-7,姜東潤,50,2.014045944542952,42
x6,3.359574555277378,0.6877699997165123,4.884735531736104,1.0356777252135358e-6,丁浩,44,2.004667655835849,43
x420,3.3760855106237417,0.7012215630775123,4.814577429431606,1.4751170064703207e-6,趙晨宇,37,1.9946790313610425,44
x347,3.326002231881881,0.6897610415508555,4.821963015486803,1.4215230666674843e-6,申旻埈,43,1.967172980026696,45
x218,3.4774281738305635,0.7714021703972908,4.507931539834279,6.546268990917035e-6,朴進率,20,1.9577658981479007,46
x78,3.3958303958981912,0.7453530897657722,4.556002306189317,5.213636400225011e-6,周賀璽,26,1.92748480905962,47
x424,3.3577546035521273,0.7344909263264195,4.571539937662739,4.84152988732686e-6,趙漢乗,30,1.9108074786890807,48
x411,3.2064870112385075,0.6912935172535459,4.638387213549499,3.511384668992347e-6,謝科,42,1.844638782249022,49
x211,3.2523966274116987,0.7161048218523173,4.541788475881038,5.577899273615395e-6,朴永訓,32,1.8416701283626336,50
x293,3.4856907001002995,0.8401789144235874,4.148748130023818,3.3429837017782614e-5,毛睿龍,16,1.8305382386858324,51
x486,3.2226534350486586,0.7177429751091666,4.489982551983184,7.122900794965387e-6,陶欣然,32,1.8086997740836004,52
x412,3.3031171665104315,0.7597516256998367,4.347627638792878,1.3761798502961424e-5,謝赫,23,1.8064064638817532,53
x109,3.1748453129225855,0.6980206820940811,4.548354216952373,5.40670772006348e-6,孟泰齢,39,1.7997445691972458,54
x226,3.3412705505542393,0.7828930237976461,4.267850713941034,1.9736533025302602e-5,李喆,20,1.7989712936728763,55
x39,3.1636864970645866,0.695564502215557,4.548372562123869,5.4062365209032805e-6,党毅飛,41,1.7934244276999394,56
x62,3.1535739103774887,0.6904422819092847,4.567469277311479,4.9364800344822195e-6,古力,44,1.793402615016198,57
x239,3.230710119205906,0.7383998095380696,4.375285688693478,1.2127354019937178e-5,李映九,26,1.7760624944159087,58
x485,3.2568692697765647,0.758228897600543,4.295364210046737,1.7440676591632495e-5,陳賢,23,1.763158341503495,59
x134,3.2332011366628053,0.7518551951416538,4.300297660447304,1.705688480968973e-5,尹峻相,25,1.7520464022337474,60
x463,4.33543194806466,1.3203315126729835,3.2835934812217493,0.0010249264679953786,鍾文靖,5,1.734378868098883,61
x2,3.0115813150331503,0.6496975215687508,4.6353590941234115,3.5631837542926357e-6,DeepZenGo,129,1.7316771975427112,62
x276,3.3066657449640364,0.80486057382252,4.108370881256746,3.984598681070237e-5,柳珉瀅,18,1.721090414533672,63
x322,3.280032371645143,0.7913641556906127,4.144782585941997,3.401362706903703e-5,牛雨田,18,1.7210449849346359,64
x138,3.7746957635663367,1.0649918937591054,3.54434224869335,0.00039359396047094136,尹航,9,1.6766617328608993,65
x447,3.146979067369542,0.7543773163343163,4.171624728406997,3.0243543284896296e-5,金昇宰,24,1.660855754190939,66
x111,3.1060503615693738,0.7546305737989503,4.1159879673744735,3.8552441855376126e-5,孫騰宇,23,1.6194281311854417,67
x156,3.000609245729746,0.7067725787264794,4.245508861049037,2.1809788921322578e-5,廖元赫,36,1.608267265638582,68
x475,2.998849974447533,0.7145055151823512,4.1970984278297525,2.7035645415037513e-5,陳梓健,34,1.5912741095383014,69
x84,3.16639624051895,0.805436356610462,3.9312804972501794,8.449462025045125e-5,国宇征,17,1.5796866179963398,70
x174,4.499554889008209,1.4871860624540454,3.0255493933175877,0.0024818186444908763,彭筌,3,1.56979834597374,71
x285,2.989974535674297,0.7390475032935682,4.045713600748887,5.2163976523175726e-5,楊楷文,30,1.5340509541859677,72
x18,2.851112337720269,0.6724912853644827,4.23962718888617,2.238913098581027e-5,井山裕太,61,1.5263045055522384,73
x118,3.0340222793429725,0.76809045966849,3.9500845781269893,7.812358196554944e-5,安祚永,23,1.5208840737960472,74
x491,2.993781331224711,0.7539064981871464,3.971024707206527,7.156415625258842e-5,韓一洲,25,1.5085855297960327,75
x37,3.0245223563707238,0.7854155262436586,3.8508563369454314,0.0001177055337041315,偰玹準,22,1.4772537696707162,76
x4,2.7638140907240842,0.6576658907290184,4.202459226919028,2.6403081620480754e-5,一力遼,70,1.468212285987918,77
x460,3.0793607020724654,0.8303870987480808,3.7083436227694433,0.0002086194319780012,金起用,14,1.4434981175387462,78
x183,2.956156223907124,0.7862390647172717,3.759869429751809,0.0001700020623978603,戎毅,19,1.4072652664140988,79
x372,2.8948194110680117,0.779399137748728,3.7141680954762335,0.0002038732503418267,胡耀宇,20,1.3594031097030175,80
x493,2.963112032641196,0.8149970278178152,3.6357335444216754,0.00027719073553139834,韓態熙,16,1.3575678878401,81
x136,2.891850512302527,0.7850173154636175,3.683804745879587,0.000229778277407283,尹燦熙,20,1.3453664008392003,82
x464,2.817510110807949,0.7515240659993362,3.7490617244058257,0.000177497399560662,鐘文靖,25,1.3370077007892567,83
x53,2.8900953025418477,0.7884224062187614,3.665668656478975,0.0002466931659097974,劉曦,20,1.3369031622908878,84
x52,2.906744196056636,0.8069113789095314,3.6023090912224354,0.0003154030209458752,劉星,17,1.3171287796048592,85
x334,2.7560249676735546,0.7332403307781359,3.758692548661066,0.0001708035672140864,王沢錦,29,1.311541516040627,86
x216,2.773003690383644,0.7434860089262363,3.7297321766531897,0.00019168340795710538,朴珉奎,27,1.3083362527989586,87
x251,2.7162617777601596,0.7218895777428731,3.762710893060786,0.00016808146615837944,李維清,29,1.2941393096066998,88
x353,2.814210841211437,0.7727043721843068,3.6420278472815304,0.00027049880306820415,睦鎮碩,20,1.2919832280083527,89
x431,2.6664502050503414,0.7021345385412007,3.7976342975383717,0.00014608363312310692,鄔光亜,39,1.283245164124176,90
x32,3.472463899763674,1.1156086383455865,3.1126183326378967,0.0018543565776786074,何語涵,7,1.2747148822228684,91
x244,2.8721129908236507,0.8137264906157554,3.5295802999485644,0.0004162193734696638,李泰賢,16,1.2690718043106126,92
x194,2.9107787937997713,0.8387664198488815,3.470309164647053,0.0005198596104347489,曹瀟陽,15,1.2584089466974748,93
x223,2.7658300204001045,0.7652903723392794,3.614092271859808,0.00030140171617878465,李元栄,21,1.258207986891724,94
x374,2.8258046164165673,0.8015440560713323,3.525451402218481,0.00042276173697810963,胡鈺函,17,1.2467628259560428,95
x87,2.7012980754519487,0.7494121209120079,3.6045561581851184,0.0003126868343736873,夏晨琨,27,1.2249561972552931,96
x107,2.783538066719871,0.8049758447069886,3.457915023193124,0.0005443730600289137,姜昇旼,17,1.1977356526471035,97
x61,2.9690809729769896,0.920092442387427,3.226937681688713,0.0012512270789347382,厳歓,10,1.1564988614737584,98
x33,2.531900864084101,0.6995630473240709,3.61926044231322,0.00029544617436620034,余正麒,41,1.1537616608556813,99
x303,2.6537692236598964,0.7658932027319226,3.46493377169815,0.0005303620708395227,洪性志,23,1.144959614278009,100
x523,3.098672753779783,0.9934929670588263,3.11896798117576,0.0018148568206796643,黄静遠,8,1.1414916086738953,101
x157,2.6340885857457166,0.761746019565291,3.4579617327687826,0.0005442786880491784,廖行文,26,1.1334489272020933,102
x161,3.0122707573921708,0.9547379815942927,3.15507585899333,0.0016045637943290334,張強,9,1.1314369336514143,103
x377,2.406167550348647,0.6729030990128111,3.575800964327015,0.0003491572299239837,芝野虎丸,54,1.0805484452934093,104
x350,2.5837256673426836,0.7641610825454344,3.3811269984284555,0.0007218916950496232,白洪淅,23,1.078328334728178,105
x253,2.657219591192757,0.8049042969820616,3.301286377965475,0.0009624259297282761,李翔宇,18,1.0715581261380958,106
x224,3.6448311160216127,1.3067740243163488,2.78918240506689,0.005284129480273954,李元道,7,1.0704862881184054,107
x64,2.506185472652026,0.7361883972302479,3.4042718984447666,0.0006634068194079117,古霊益,29,1.0558943301084376,108
x153,2.6725273682262753,0.8248402771223304,3.240054398834743,0.0011950689792457616,常昊,20,1.0475920222952844,109
x496,3.581260868499839,1.291897975645982,2.772092638901394,0.005569718317988274,韓雄奎,7,1.0362218564772543,110
x282,3.846674522992407,1.436371379340119,2.6780501048131446,0.0074052139885537995,楊嘯天,3,1.0170229056923725,111
x343,3.7700897309332144,1.402666762357142,2.6878014308955924,0.007192415335177599,甘思陽,4,1.0068362090896446,112
x404,2.5065727035576075,0.7679286113800334,3.2640699492275487,0.0010982404775293198,許映皓,23,0.9937533391389417,113
x238,2.466863943746612,0.7485996716419894,3.295304602973919,0.0009831504888607164,李昌鎬,28,0.9921225906118929,114
x327,3.2364552597884324,1.1593612961948503,2.791584703069552,0.005245062752638869,王彦皓,5,0.9525135062845775,115
x388,3.74090305760482,1.4175453103372206,2.6390006938930894,0.00831508107076234,蔡文馳,4,0.9483387962404954,116
x139,2.9173300409454317,1.004293361941348,2.90485843230716,0.0036741924340076546,屠暁宇,7,0.938872117920976,117
x478,2.811931918926454,0.9523178076898877,2.952724286178769,0.0031498315705743673,陳浩,10,0.9358658377773752,118
x42,2.5840516833522162,0.8400918481867438,3.0759156738988,0.0020985718678892566,兪炳龍,17,0.929070742424331,119
x1,3.7278373837007073,1.430851628175485,2.6053277015550287,0.009178642515581075,CGI,3,0.9090596761950018,120
x393,3.234447330728016,1.1832490182012168,2.7335305425776264,0.006265931170951507,薛冠華,7,0.9034467648716191,121
x249,3.9197524187107344,1.5364390343728491,2.5511929409621628,0.010735487606513069,李立言,3,0.8929675209962218,122
x297,2.815088465106944,1.0012151536098288,2.811671851906446,0.004928475521055788,沈沛然,8,0.8426946124955812,123
x390,2.292007005118495,0.73756488985538,3.1075326885040666,0.001886561204310099,蔡競,30,0.8390041721033963,124
x277,2.4283170767998388,0.8072446516607753,3.008155051636414,0.002628389996122648,柳秀沆,18,0.8380451130281115,125
x146,2.3887328850706333,0.7901684445465493,3.0230679313465187,0.0025022606620091698,崔宰栄,20,0.8321010493139311,126
x324,2.113195468910269,0.6516636109926895,3.2427704006538045,0.001183735619627695,王元均,63,0.8294181552546707,127
x237,2.313058934366894,0.7587498172298668,3.0485133331717718,0.002299767072361576,李昌錫,26,0.8183217944240564,128
x373,2.3463822399530994,0.7830857494282352,2.9963286162036464,0.0027325178936508186,胡躍峰,23,0.803703313579476,129
x367,3.2278584310568816,1.2385796451919482,2.606096784802762,0.009158057984792823,絶芸,4,0.7878565300287437,130
x13,2.8358545031367437,1.0427427279605568,2.719610913694153,0.006535877159253868,中野寛也,9,0.7816513290544469,131
x149,2.120872046593308,0.6870926854860235,3.0867335534114777,0.0020236890147347928,崔精,43,0.7672994561858419,132
x440,2.2864934540490585,0.7943207320154732,2.8785519021358215,0.003995055358801087,金庭賢,21,0.7216816119785763,133
x122,2.6226184800948444,0.9683708396316733,2.7082790732240305,0.006763312452895333,宋泰坤,11,0.7149279260204482,134
x403,2.158660706315501,0.7406608760434248,2.914506187834524,0.003562517462726429,許家元,29,0.6995587805099541,135
x117,2.2480018236493624,0.7966773051603869,2.821721930684087,0.0047766574518002545,安正己,22,0.6785475324834003,136
x147,3.7516804539380457,1.5631467256267104,2.400082085981973,0.016391395657304717,崔明勲,2,0.6722814044534262,137
x137,3.0541831085158884,1.2152253834668347,2.5132647409016546,0.01196195310388015,尹畯相,4,0.6601891030862239,138
x508,2.7926172530005884,1.0853707365573932,2.572961624023772,0.010083238753573495,高根台,8,0.6544369019825238,139
x48,3.5670745046671812,1.4815910344303147,2.4075972530697407,0.016057884656888975,劉兆哲,3,0.6483401668394615,140
x441,2.2225706563639407,0.7992810850859255,2.780712189786158,0.005423980026093607,金彩瑛,29,0.6479869187446674,141
x504,2.01911135315036,0.697332880823685,2.895477050738521,0.0037858271056249245,高尾紳路,41,0.6453655779277006,142
x140,2.0114534045955343,0.6945749144488765,2.8959488210016335,0.003780140439553286,山下敬吾,42,0.6431408231312477,143
x477,2.209880092569884,0.8084337575901583,2.733532675772057,0.006265890582361776,陳正勲,19,0.6172655901172719,144
x24,1.9827460110347923,0.6987395210389062,2.83760393012662,0.0045453546286704114,伊田篤史,40,0.6062291545881471,145
x169,3.068746233319745,1.2617065945146992,2.432218589219709,0.015006647713219062,張維,4,0.5831842421257876,146
x167,2.4111737506875586,0.9501381686573079,2.537708546215883,0.011158086580910992,張立,10,0.5394015584326619,147
x67,1.8819684463541209,0.6864544281240532,2.741578128495981,0.00611448174588769,呉侑珍,48,0.5296532229497359,148
x124,2.036300860910653,0.7660629074451258,2.6581379167696046,0.007857373125562528,宋知勲,24,0.5271569332437553,149
x258,2.0048456077204917,0.7583707985617705,2.6436218424056235,0.008202423833930834,李銘,27,0.5108551345538039,150
x328,2.163687403284876,0.8399454938190845,2.5759854885904203,0.009995484117332587,王昊洋,16,0.5089947804612798,151
x329,2.7467887557456354,1.155044850670902,2.3780797378995087,0.017403062165126864,王星昊,5,0.47135039992395855,152
x212,1.9919044370800167,0.7783818652675532,2.5590324312030823,0.01049639487462965,朴河旼,24,0.458492162502937,153
x21,2.741396724460109,1.1610508767923096,2.3611340202712703,0.018219145044081786,付沖,5,0.45412649717925957,154
x422,1.8473675591782095,0.718194981500183,2.5722367974771747,0.010104375388786283,趙治勲,35,0.43252344562284906,155
x299,1.7652267976661884,0.6976917583254432,2.53009552800649,0.01140314753065669,河野臨,41,0.39077403376506537,156
x474,2.415938492646605,1.0318948668554506,2.34126418324846,0.0192185625945063,陳時暎,8,0.38310560494136725,157
x438,2.3642554473357156,1.014982129347941,2.3293567236051667,0.019840175676833254,金大熙,8,0.36474065252027166,158
x5,2.051667777076886,0.8601888207465753,2.385136527694236,0.017072784002593277,丁世雄,16,0.35709580020613263,159
x189,1.65789665422869,0.6633201561803655,2.4993913403377506,0.012440684431511117,於之瑩,49,0.3511559465533698,160
x405,2.752391907961412,1.2255130176389364,2.2459099726775227,0.024709774980783715,許瀚文,4,0.33813126321270737,161
x154,1.9403747944948029,0.8262859351430738,2.348309116696778,0.018858862825058536,平田智也,18,0.3125915022629475,162
x302,1.8701494161348868,0.7949116082704949,2.352650781140067,0.01864013081723741,洪基杓,21,0.304173547842012,163
x307,2.153851501463288,0.9391564028404581,2.293389572758074,0.021825586415965596,洪茂鎮,10,0.3037133878675857,164
x271,2.003690458760772,0.8697599114294559,2.303728227100849,0.021237904281383085,林漢傑,14,0.2902634332447438,165
x220,2.220246323589126,0.9822660301841918,2.2603309646906875,0.023800717569971062,朴鍵昊,10,0.28518224412626836,166
x295,2.39906725254312,1.076143473896012,2.229319148177952,0.025792677487557106,汪涛,6,0.279064608967976,167
x131,1.7771859174710467,0.760625537727889,2.3364794229494152,0.019466268818759208,小林覚,25,0.27875360814710537,168
x479,2.4097775356354476,1.0894417990230927,2.211937836235314,0.02697096047579206,陳玉儂,7,0.2635771915599552,169
x419,2.0450968673096326,0.9087686193247504,2.2504043645666565,0.024423288203115966,趙恵連,15,0.2548226872398742,170
x465,2.0700997844305595,0.9241780862305383,2.239936020203544,0.025095076771918346,閔詳然,11,0.24946895455639906,171
x233,3.125432721155217,1.4613894502425977,2.138672015619368,0.03246224055556163,李成森,4,0.24649550417729937,172
x370,1.6317972646790087,0.7108415978868934,2.295584936967426,0.021699624845897606,羽根直樹,36,0.23143931684182872,173
x341,1.8215560272017595,0.8085828917066635,2.2527758698394287,0.02427328438591472,王銘エン,21,0.2286477305396324,174
x243,2.025742090242448,0.9162641598015683,2.2108712521082947,0.02704475394384864,李沂修,11,0.2207016954333585,175
x386,1.7639593706812957,0.7901099483096621,2.232549247677565,0.02557868414625179,蒋其潤,24,0.20744277251126153,176
x231,2.3935330051098176,1.110155969844761,2.1560330891563986,0.03108108148648538,李必奇,7,0.20652574451563854,177
x198,1.6271626434214463,0.727594160544449,2.236360228899944,0.02532818411419426,本木克弥,34,0.19380214714888178,178
x517,1.8347912362987833,0.8379533201194014,2.1896103186718574,0.028552510029585778,黄宰淵,18,0.1840231956635625,179
x150,2.1051136702278828,0.9864380727597207,2.134055576685605,0.032838231692335254,崔顕宰,9,0.16183066689123304,180
x454,2.0528943512652136,0.962679927207799,2.1324786081491514,0.03296752123509772,金炯佑,9,0.15641489466584946,181
x23,1.8933285408705989,0.885141188395403,2.1390130362172535,0.03243461260755952,伊淩濤,16,0.14960039973165506,182
x98,1.5697287074607764,0.7212613867667033,2.17636592816595,0.02952790938107786,大西竜平,39,0.1488437755303711,183
x451,1.7717959870457962,0.8362938996432262,2.1186283767006637,0.03412188562950661,金民浩,18,0.1242970047486407,184
x456,1.8497394073827675,0.8883512196646166,2.0822163198932833,0.03732271525302619,金秀俊,12,0.09968750464347287,185
x360,1.870925979948516,0.899587851956579,2.079759053970441,0.037547638496990166,秦悦欣,17,0.09873791159405543,186
x201,2.249336614851912,1.0932725964038101,2.057434369297133,0.03964446196178965,朴埈奭,7,0.09558959993640626,187
x97,1.9346341938634541,0.9335932630014236,2.072245238406893,0.03824257651430366,大西研也,10,0.09545546575064967,188
x326,3.032262486989134,1.4976022538403226,2.0247448741569802,0.04289356821041227,王子昂,3,0.08198604692369837,189
x518,2.016880239895521,0.9917870839704384,2.03358187709131,0.04199377060758248,黄昕,10,0.0630596844737572,190
x163,1.4704176014883883,0.7173117982705662,2.049900203835424,0.040374170320255656,張栩,35,0.05731335889537292,191
x126,1.8114333673328114,0.8972413696805125,2.018891937604061,0.04349845239583952,富士田明彦,12,0.04386786906220186,192
x209,1.8499829954451654,0.939636188933939,1.9688290183289527,0.04897272881427391,朴正祥,13,-0.0011002967546942521,193
x127,1.5475783756659247,0.7984027402507277,1.938343016182445,0.05258138760182014,寺山怜,18,-0.025275022628008736,194
x41,1.8225509099050345,0.9401337273302961,1.938608154268164,0.0525490698837585,兪斌,10,-0.029512532935648705,195
x110,1.6689339329345871,0.863936570908135,1.931778314674504,0.053386873748831054,孫喆,14,-0.03302111175443878,196
x7,2.9689850998672203,1.532750376542462,1.9370310686627126,0.05274154567361042,万楽奇,3,-0.05053314192142988,197
x181,1.519683412452025,0.8045766886444605,1.8887987110493671,0.058918805572370156,志田達哉,17,-0.06533266417756223,198
x480,1.2141994179047715,0.6555476755709608,1.8521908675021128,0.06399841971974081,陳祈睿,44,-0.0772295029700214,199
x229,1.78133262203621,0.9446902020772133,1.885626227645171,0.05934534049171511,李康,12,-0.07970707605590022,200
x263,1.2568066743997581,0.6819723537795637,1.8428997413669355,0.06534365007701685,林君諺,42,-0.08667886254598223,201
x214,1.7122840140804654,0.9148950004140581,1.8715634179939002,0.061267028426327634,朴滄溟,13,-0.09005913673522903,202
x488,1.3547535393425139,0.7388407519979896,1.833620486794968,0.06671034898626192,陸敏全,33,-0.10076274209352554,203
x396,1.2061093952615687,0.6653270083604453,1.812806905635418,0.06986160850303794,藤沢里菜,51,-0.1045848112085086,204
x35,1.516517208510113,0.8236556213898226,1.8412030090332747,0.0655918145747635,依田紀基,16,-0.10608436562783741,205
x49,2.1317404046938577,1.1369610679558169,1.874945822486772,0.06080017724783458,劉宇航,7,-0.10807289917910134,206
x195,1.6013155092467126,0.8711008070074407,1.8382665890849468,0.06602313180497163,曺承亜,14,-0.11475308055794553,207
x319,2.0756277241565444,1.1271622091491484,1.8414631960765933,0.06555370918915988,焦士維,7,-0.1448818278672781,208
x366,1.2325544453279793,0.6992246606647657,1.7627445292850041,0.07794358682543151,結城聡,43,-0.1449181361816092,209
x272,1.2133481084274333,0.6927898111818225,1.7513942740549204,0.07987801862798795,林立祥,37,-0.15144781960075693,210
x455,1.888524176845941,1.0357909760098594,1.8232676481900194,0.06826286368294962,金眞輝,8,-0.1519840458934818,211
x304,1.666861195489119,0.9232795052523688,1.8053700813314382,0.07101678970106656,洪旼杓,12,-0.15199942985804737,212
x259,1.2144785175886363,0.7002223180634218,1.7344184643349747,0.082843861250346,村川大介,44,-0.16495944899630466,213
x359,1.8246866319423176,1.014069014964278,1.7993712508872928,0.071959974104276,秋山次郎,8,-0.17302932753730982,214
x392,1.176173082448681,0.6849232409458934,1.7172334243241054,0.08593653075671973,蕭正浩,43,-0.173125702214729,215
x264,1.1586835223532261,0.6802030988854664,1.7034375824687724,0.08848620952904612,林士勛,41,-0.18131658245114268,216
x206,1.4167812230070327,0.8172672430319445,1.7335592917574636,0.08299630867822964,朴材根,19,-0.19323524576589812,217
x281,1.375519223339796,0.8095173185091815,1.6991844298933239,0.08928443912856576,楊博崴,18,-0.21922989412329175,218
x187,2.2919962235348943,1.2758922129783843,1.7963870303625127,0.07243298509979498,方天豊,5,-0.22151143603252255,219
x210,1.89245611994121,1.079347236654083,1.7533339185707462,0.0795447066224277,朴永竜,6,-0.23385793626733342,220
x437,1.2516936505509506,0.758469436467801,1.65028884536218,0.09888387264554882,金多瑛,25,-0.24249113929061727,221
x236,1.8976707263569745,1.094795409697701,1.7333564879313537,0.08303232634856993,李昊承,6,-0.2590762307474963,222
x368,2.4117215848189764,1.356658966662196,1.777691847460061,0.07545447938101106,羅岩,4,-0.26089657950554956,223
x519,2.90253150039059,1.6065499330291837,1.8066861419724476,0.07081122964576388,黄晨,2,-0.2623718676769018,224
x435,1.2752027335899794,0.7808733346822155,1.633046842493266,0.10245914523818371,金侖映,22,-0.2631177357339851,225
x361,3.0571798326767587,1.687725886177484,1.8114196491948935,0.07007591663689763,程宏昊,3,-0.26764016309288463,226
x476,2.1777708737798798,1.241350536051256,1.754356090832637,0.07936951017558071,陳棟如,5,-0.2676896822410946,227
x318,1.303468008895353,0.7978835294389074,1.6336569947896855,0.10233089311737566,瀬戸大樹,23,-0.2683625440992945,228
x430,1.8618106845139748,1.0838930689248885,1.7177069748777907,0.085850076504738,郭聞潮,10,-0.2734586612680554,229
x521,1.204090020385101,0.7517320425857156,1.6017542850021664,0.10920995575125012,黄翊祖,26,-0.2768221035087586,230
x235,1.6450036747585333,0.9933982410198333,1.6559357635561693,0.09773482812194248,李於徳東,8,-0.31199086005053833,231
x406,1.1170913647952279,0.727196913368422,1.5361607623178573,0.12449895676400127,許皓鋐,23,-0.3154865545405634,232
x217,1.4265511771260273,0.8973875766669429,1.5896711902615057,0.111908940896688,朴硬根,12,-0.34130234890785016,233
x323,2.2000743885891167,1.2971264831980118,1.6961140005136,0.08986429272492037,王世一,5,-0.35526478331096634,234
x205,1.5070361974787427,0.9453698359628234,1.5941234214902609,0.11090839397872491,朴時烈,10,-0.3553423793680195,235
x200,1.8689939036270358,1.1429064271692757,1.6352991454043326,0.1019863526445011,朱元豪,8,-0.38253175789643756,236
x246,1.3128749093019807,0.8663673788879284,1.51537897351028,0.12967645909111755,李炯珍,15,-0.39386882710723814,237
x175,2.374084560721918,1.407519249278087,1.6867155187679173,0.09165806660163474,彭荃,3,-0.3987283603559133,238
x378,0.9708490000987356,0.6957653533920725,1.395368417478026,0.16290477008740786,芮廼偉,38,-0.39980874608364714,239
x256,0.9391414395060352,0.6904959367212261,1.3600969818381345,0.17379923605603634,李赫,46,-0.42113555583478013,240
x484,0.9667988809316487,0.7139453824188933,1.3541636443618017,0.17568417495432503,陳詩淵,28,-0.43967352243357094,241
