term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.515926450686124,1.4589614195315816,1.7244640036430123,0.08462411184543207,常昊,33,-0.35822754579109173,22
x42,2.4642672888054213,1.4407136398303864,1.7104490584926626,0.08718286580699712,周鶴洋,52,-0.3739385816604397,23
x171,2.486482281947796,1.4538722489127176,1.7102481210486813,0.08722000066647308,王檄,39,-0.37764604841025795,24
x244,2.489360885783268,1.479956206529393,1.682050370680227,0.09255907287320385,馬暁春,25,-0.42615284107963625,25
x57,2.4424069564634485,1.4586479496035487,1.6744321048319297,0.09404570757909218,宋泰坤,35,-0.43112950425554253,26
x173,2.4294056127955486,1.4525722682268019,1.6724851946686248,0.09442868493662597,王磊,37,-0.43216175561125114,27
x191,2.4317403375356643,1.4538172733874335,1.6726588561364688,0.09439447323027264,胡耀宇,39,-0.43227969103757946,28
x15,2.466950097795882,1.476168281581868,1.6711848700286989,0.09468516779192011,元晟溱,25,-0.44110141692039795,29
x180,2.413087810223547,1.464422614747754,1.6478083484385415,0.09939200534974618,睦鎮碩,29,-0.4718247408295282,30
x125,2.3696519273981993,1.4732035458897668,1.6085027313500029,0.10772511848303633,李映九,28,-0.5325590580046411,31
x189,2.329429672355785,1.4596970877422208,1.5958308692379586,0.1105265592845739,羽根直樹,38,-0.54617359049639,32
x155,2.373155750723188,1.4913730341264129,1.5912556392125519,0.11155205581445506,洪旼杓,21,-0.5648491265058451,33
x127,2.392778993471376,1.506059167703008,1.588768253454985,0.1121127230620102,李熙星,18,-0.5741575669035495,34
x210,2.2963236784081995,1.467315259269486,1.5649831649344679,0.11758685677384442,邱峻,30,-0.5942873823526877,35
x250,2.267756362818237,1.471096256998281,1.541541793767807,0.12318497933178217,黄奕中,27,-0.6303032634683765,36
x24,2.191808831816157,1.4588787426025152,1.502392740267198,0.13299571013749734,劉星,34,-0.6821822911107982,37
x217,2.282771634842598,1.5084158316409864,1.5133569848303698,0.13018900510009995,金主鎬,17,-0.688807553490145,38
x104,2.1326389811483795,1.4487633770496513,1.4720409246480357,0.14100982659652295,曺薫鉉,41,-0.7214248716394334,39
x23,2.144776356995486,1.4669753679933182,1.4620397886634828,0.14373030685473293,劉昌赫,29,-0.745165117951351,40
x109,2.087578962531983,1.4562869142458594,1.4334942806329063,0.15171663222707762,朴文尭,33,-0.7813062585323598,41
x75,2.1235422530125616,1.491858871584292,1.4234203338265154,0.15461434137197697,山田規三生,25,-0.8154197240084935,42
x27,2.582986361433025,1.728472464288657,1.4943751866455321,0.13507758335133419,劉裁豪,5,-0.8221043932156298,43
x187,2.0952339577948145,1.4842480290563547,1.4116467846192178,0.15805398959102693,結城聡,26,-0.8287346594462042,44
x20,2.0661274081558187,1.4748248522777785,1.4009306969331368,0.1612347982135841,劉世振,26,-0.839277550831405,45
x14,2.007278282953333,1.4549784287500118,1.3795931563588941,0.16771194576108006,依田紀基,47,-0.8590292216841902,46
x33,1.989254619954784,1.4765310811806427,1.347248727310342,0.17790013925557582,古霊益,26,-0.9195116099710818,47
x18,1.9146952470093703,1.4474866390774304,1.3227723112040053,0.18591110784204762,兪斌,45,-0.9368534319731676,48
x60,2.2016609375967624,1.6307079026370253,1.3501258772564029,0.17697560907901702,小松英樹,8,-1.010833630598177,49
x190,1.8617884354381196,1.468338991676309,1.2679554557852029,0.204813858326246,聶衛平,26,-1.0308393781642091,50
x112,1.8520334929690931,1.4793618463831428,1.251913788027646,0.21060128003720122,朴正祥,26,-1.0623093444056981,51
x56,1.954197046731769,1.5597931699769902,1.2528565224840655,0.21025792705234364,安達勲,11,-1.1185954981229018,52
x5,2.061886444960525,1.6154327987958392,1.2763678232220352,0.20182552508002963,中小野田智己,9,-1.1205161686672782,53
x99,1.7018956221631842,1.4376210907023281,1.183827667227495,0.23648128774524144,彭筌,35,-1.130217926520402,54
x169,1.709656114957603,1.4646643251175462,1.1672682167775166,0.24310206975847504,王尭,31,-1.1757326055239627,55
x150,2.08226830538079,1.6565774696221087,1.256970074484828,0.20876447202150433,武宮正樹,8,-1.1811893097747643,56
x223,2.2549311963491543,1.7452562395976623,1.292034456137506,0.19634521238046748,金東熙,5,-1.1832235956582404,57
x227,1.9213376137018299,1.5764442413856914,1.2187793029793288,0.22292796906343382,金秀俊,11,-1.184257541827982,58
x154,1.8130756657887592,1.5230471954625737,1.1904264498107684,0.23387882231453738,洪性志,16,-1.187327309272511,59
x73,1.8632213597855931,1.5545389646446266,1.1985684515868873,0.23069579154633282,山城宏,12,-1.1992204005643212,60
x177,1.661610224543286,1.4560182738166474,1.1412014906844008,0.25378608415916704,王雷,36,-1.2067457748755095,61
x7,1.826052060361398,1.5438325197347453,1.1828045056824834,0.23688663448609668,井山裕太,17,-1.21529800351605,62
x68,1.6604258881084295,1.4615820760487883,1.1360469694573647,0.2559369073420141,尹畯相,33,-1.2188908017076834,63
x157,2.564885154475698,1.9245173372300877,1.3327420360718998,0.1826164733341898,淡路修三,3,-1.226413999867575,64
x165,1.6750501175084938,1.4737268803283414,1.1366082412334761,0.2557020933504521,牛雨田,24,-1.2281918367383389,65
x2,1.6469035133161656,1.4610796720447357,1.1271825519352927,0.2596653059527904,丁偉,31,-1.2314234406119637,66
x172,1.6406562655084223,1.470263173707394,1.1158929196134102,0.2644679729172328,王煜輝,27,-1.2557621866951436,67
x43,1.7703235374872615,1.5369433723274566,1.151846951138081,0.2493839705526887,坂井秀至,15,-1.2574549059978282,68
x195,1.6574526305457729,1.481904635663108,1.118461060622914,0.2633701283244212,董彦,23,-1.2618995017105499,69
x207,1.6926656758903897,1.4999751618497315,1.1284624698738592,0.2591246581246632,趙治勲,22,-1.262285392953581,70
x198,1.6450709251905649,1.4777662855449731,1.1132145463610255,0.2656162967274209,蘇耀国,30,-1.2661286573330324,71
x110,2.030958612727245,1.6756389436193682,1.2120502572829854,0.22549314313118288,朴昇哲,6,-1.2700501062029104,72
x204,1.681364997446255,1.5010881148026518,1.1200974685402156,0.2626722292751257,趙善津,24,-1.2757785887149689,73
x145,1.6491662471259783,1.4899802503830422,1.1068376555340333,0.26836412454681785,楊一,20,-1.2860948461286148,74
x175,1.5950637291353438,1.46394197759105,1.0895675877537563,0.27590366721169934,王立誠,43,-1.288901966719025,75
x194,1.6041685688387957,1.4689251078206602,1.092069677547269,0.27480247617760356,葉桂,4,-1.2896138935679051,76
x153,1.662914377447462,1.501015570627837,1.1078595119115966,0.2679224936560708,河野臨,23,-1.2940862966893767,77
x47,1.8120483292660237,1.614308647234298,1.1224918681879712,0.26165336314420967,大竹英雄,10,-1.3681397057855436,78
x4,1.6128017506280643,1.5138024688910003,1.065397754179639,0.2866959726515974,三村智保,20,-1.3693891130872062,79
x199,1.5951091570750158,1.5319584175366883,1.0412222282376769,0.29777242162848055,許映皓,13,-1.42284892547226,80
x234,1.9479187411345193,1.713390773660953,1.1368794387590035,0.25558868865446815,陳時暎,7,-1.427461082977558,81
x106,1.6687943923590967,1.5738909523237965,1.0602986121085316,0.28900877045469947,朱元豪,9,-1.4317707837187823,82
x9,1.4983015993063054,1.5075723700333308,0.9938505302224261,0.320295641479875,今村俊也,23,-1.471615969659356,83
x179,1.5158874901203736,1.5280562139201883,0.9920364684957524,0.3211797359353356,白洪淅,14,-1.4943832513023974,84
x69,1.8371566190300652,1.7009678100841146,1.0800654828025322,0.28011302125846743,尹盛鉉,7,-1.5137499668356402,85
x160,1.6954380275085672,1.6325143716093973,1.0385440134515553,0.29901685545310325,溝上知親,8,-1.5206152845619454,86
x100,1.4641849144488943,1.5244918076873062,0.9604413136664217,0.33683315380992945,徐奉洙,15,-1.5390639466950988,87
x103,1.8426421382289007,1.7195211957133736,1.0716018754653664,0.28389889062007595,曹恒梃,5,-1.5448146173264454,88
x220,1.3287095196476508,1.4776693982526112,0.8991926889863795,0.3685500338694563,金成龍,27,-1.5822991949099932,89
x205,1.3570072687755579,1.4961903694889702,0.9069750056198057,0.3644200147930574,趙守洵,21,-1.5904877591177133,90
x132,2.5661593033049526,2.1211977565397633,1.2097690068704579,0.22636754203052512,李載雄,2,-1.6126002770783812,91
x141,1.732756065672917,1.7012188060948108,1.0185380384140597,0.30842233333079605,柳才馨,5,-1.6186449823338602,92
x149,1.8428004249279037,1.7586467315683152,1.047851391555223,0.2947070805642932,檀嘯,4,-1.6217336362616772,93
x137,1.3970111410684725,1.5324131387901518,0.9116413228950908,0.36195756183630945,林海峰,15,-1.6218427423481265,94
x221,1.3142760831099798,1.5039181932052197,0.8739013126165687,0.38217199981661887,金承俊,19,-1.648442757504303,95
x95,1.2878025989649706,1.4905000836932398,0.8640070624981016,0.38758401085861727,張維,21,-1.6484825659107116,96
x203,1.284409593173385,1.48968564747683,0.8622017640761099,0.3885764991212685,趙哲倫,21,-1.65027113235597,97
x50,2.068254695335584,1.8917167598061313,1.0933215475384088,0.27425264542160127,姜至省,5,-1.658427321482495,98
x142,1.361722474454199,1.538306948011189,0.8852085575084423,0.37604415774440336,柳時熏,16,-1.6687422131278433,99
x222,2.2254460323889287,1.9812279002310165,1.1232660473484326,0.2613245191695113,金明完,3,-1.6775729310661736,100
x122,1.2106920309432918,1.4756127146790368,0.8204673346194579,0.4119497435055248,李康,26,-1.6962650169744107,101
x170,1.1611000535912057,1.4674572684176639,0.7912326161586986,0.42880826172807857,王昊洋,21,-1.729790765191592,102
x164,1.4659635194543668,1.6242900583843878,0.9025256984657644,0.3667776764070006,片岡聡,8,-1.7338878955628771,103
x26,1.2416665776840152,1.5168500930673976,0.8185822602766882,0.4130247916124171,劉菁,18,-1.7465281056587578,104
x176,1.1535682888196037,1.4738384290179463,0.7826965738627495,0.43380531465319244,王銘琬,38,-1.7498934163457505,105
x212,1.1987538771474353,1.504740880776882,0.7966513653357588,0.4256535369379334,鄒俊傑,20,-1.7655856579830222,106
x10,2.2433630831809324,2.0782872033793245,1.0794288101919658,0.2803966134520911,仲邑信也,2,-1.8508627074763369,107
x252,1.1097896972437484,1.5090786844617379,0.735408768721421,0.46209058311617324,黄晨,19,-1.863095311145875,108
x213,1.4713326878861825,1.7080564942236318,0.8614075078090154,0.389013642478125,鄔光亜,6,-1.893538605734372,109
x152,0.9988783729157485,1.4826402979473043,0.6737159203744039,0.5004919382980966,汪洋,24,-1.9219230140404409,110
x224,2.4323023453323156,2.21391379247893,1.0986436570363722,0.27192352731837743,金東燁,4,-1.929107825851176,111
x67,1.3658777108748952,1.6842867013188811,0.8109532123036679,0.41739254013201005,尹炫晳,8,-1.9521670907233006,112
x61,1.3232606876247848,1.6664027448073757,0.7940821579586058,0.4271476038028191,小林光一,8,-1.9595527196457454,113
x161,1.4286265884747804,1.7243176294080116,0.8285170690769154,0.4073777323239924,潘善琪,6,-1.9682791414590022,114
x156,2.2358751147481764,2.1362507335901455,1.0466351536322722,0.2952678821262962,洪鐘賢,2,-1.9725388304244102,115
x193,0.8088377075707242,1.4240179692806245,0.5679968406433292,0.5700371132088706,芮廼偉,31,-1.996477691912106,116
x131,1.62571563668091,1.8469834468641326,0.8802004367938986,0.3787507369175114,李賢旭,5,-2.012841753641431,117
x118,0.9250353140648452,1.5080864411778705,0.6133834830729987,0.5396228046737703,李劫,17,-2.04589497505556,118
x251,2.0233943528039786,2.070229576887398,0.9773767969474011,0.32838264578992915,黄孟正,2,-2.054957913664196,119
x158,1.1752784952634245,1.663401200600152,0.7065514289874183,0.4798452819718805,清成哲也,7,-2.101621869918875,120
x211,0.8134578598457024,1.5096435366826209,0.5388410178161941,0.5899965582587532,邵煒剛,21,-2.1605399074190608,121
x90,0.9246921066647857,1.572232784736273,0.5881394381557143,0.5564387034531288,張東岳,12,-2.172606479265672,122
x94,1.0555326640088416,1.640373997318899,0.6434707363894158,0.5199186972465528,張立,8,-2.1760041107093895,123
x206,0.7797215770214752,1.5039625098913205,0.518444822855205,0.6041479482417749,趙恵連,21,-2.1830845674644266,124
x214,2.1217049212662245,2.2052904334857955,0.9620977305526821,0.33600051400818676,鄭大相,2,-2.2227172327007922,125
x242,0.7947660093958245,1.539327065557636,0.5163074353583934,0.6056397039677566,陶忻,14,-2.2377083097527186,126
x108,1.798201189187926,2.0611955529373516,0.8724068837744969,0.3829864464889733,朴志勲,2,-2.2623540500986565,127
x111,0.8599635255036009,1.6029756026500543,0.536479484829277,0.5916272106717628,朴昇賢,9,-2.2978984117170063,128
x215,0.6415777842797343,1.506513609610007,0.4258692255995088,0.670203140519848,鄭岩,4,-2.3262540266519793,129
x245,0.5420685027712789,1.4990653352523984,0.36160432105516643,0.717647735157664,馬笑氷,25,-2.411090207675946,130
x181,1.571686262248432,2.0314595469496872,0.7736734234301529,0.4391239401687866,矢中克典,2,-2.430289045242452,131
x143,1.380118424082018,1.9384340811754035,0.7119759384570657,0.4764796760038159,梁建,3,-2.438596715833527,132
x140,0.8782502018033937,1.7166004302167992,0.5116217998922874,0.608915725389815,林鋒,5,-2.5034526457237005,133
x123,0.5944930741913793,1.5753036511394929,0.37738316277078005,0.7058888776402974,李廷宇,15,-2.508855118553422,134
x53,0.8982684571697745,1.732260052697676,0.5185528903532047,0.6040725680804317,孫夢廈,5,-2.5142838466446467,135
x186,1.236675404007703,1.9149111377976622,0.6458134686239292,0.5184001643587433,秋山次郎,3,-2.5356995374536915,136
x254,0.690684833394768,1.6489306328887943,0.41886833782979915,0.6753123579150484,黄翊祖,9,-2.5577085133961566,137
x12,0.5042866909338981,1.5597851740224453,0.3233052213423856,0.7464641001044261,余平,15,-2.568490101890319,138
x28,0.6987538647836768,1.6681738505516601,0.41887352721216736,0.6753085651439814,加藤充志,8,-2.5875486208030933,139
x163,1.4733242108371343,2.0726821288650816,0.7108297940716399,0.4771897154179562,片山安雄,2,-2.6098595830270765,140
x148,0.7171100851004256,1.6946811078504398,0.42315340731568035,0.6721833383781886,横田茂昭,6,-2.6214116973649406,141
x219,0.6531088701085459,1.684485261897175,0.38772014506851366,0.6982231461383156,金志錫,7,-2.6653270958288893,142
x35,1.219198755860837,1.9814891904010472,0.6152941745869808,0.538360463993844,呉圭喆,3,-2.684334949229226,143
x92,0.4797224358160993,1.6084022384074836,0.2982602388635592,0.7655045487229706,張璇,6,-2.6888299738466435,144
x116,0.24410854032828005,1.491632288319869,0.16365195513650135,0.870005141742345,朴鋕恩,23,-2.6944070676618614,145
x89,0.3788752182548868,1.5713018650888617,0.24112185358696833,0.8094606756770812,張文東,14,-2.7165894559701704,146
x130,0.8789489500560191,1.8322373798868563,0.4797134692832736,0.6314311490215248,李聖宰,6,-2.730558688321088,147
x184,0.6405373944870909,1.7271245862551954,0.3708692468306087,0.7107349217303083,石田芳夫,7,-2.7618980404356437,148
x58,1.001696726206194,1.9161820056632701,0.5227565665712768,0.6011436682442368,宮沢吾朗,3,-2.7731818249504485,149
x243,1.3500802562098888,2.098526016380625,0.6433469233507062,0.5199990152550689,青木喜久代,9,-2.784015996059942,150
x21,0.4856153770280749,1.6634457344500022,0.29193340484211083,0.770337542059141,劉小光,9,-2.7913727198384297,151
x98,1.2354552451957372,2.0821476238770926,0.5933562207732611,0.5529427810375656,彭立尭,2,-2.8663755738421353,152
x121,0.4596446190930139,1.7070352587507258,0.26926486534870964,0.7877258673871874,李夏辰,5,-2.9032148406459157,153
x1,0.6756063420485412,1.8327651916001355,0.36862678598707366,0.7124059271991046,マイケル・レドモンド,5,-2.9349410854037257,154
x159,0.44608503157323454,1.717657886171135,0.2597054018525258,0.7950910255084709,温昭珍,8,-2.937701004183901,155
x93,1.3304888217822528,2.176502455329366,0.6112967244876885,0.5410031590748032,張秀英,5,-2.9572210152165983,156
x235,0.12917073406986487,1.5779677468930506,0.0818589190585146,0.9347589025983174,陳東奎,15,-2.979425727309445,157
x79,0.13899439583073064,1.6304524436859977,0.08524897268178097,0.932063457682074,崔汕,11,-3.0729969182306847,158
x119,1.3037296882673457,2.243776595483174,0.5810425560600881,0.5612117724574862,李勇秀,2,-3.1165102048345066,159
x71,0.5636986581588166,1.978838608051003,0.28486338191774746,0.7757488111274864,尹赫,4,-3.3346133997016594,160
x107,0.4301999953690807,1.9184255889727577,0.22424638090833435,0.8225655955391455,朱松力,4,-3.3490984149072522,161
x80,0.46407553653919176,1.9795341064353187,0.23443674702573528,0.8146459333872939,崔珪昞,4,-3.435606653138386,162
x255,0.0,1.7499775356814877,,,黎春華,4,-3.447455745292531,163
x34,0.500044729554487,2.007081096902365,0.24914027157459287,0.8032522791495714,吉田美香,10,-3.4539050313431723,164
x232,0.20531424209070104,1.8682369471500722,0.10989732453578786,0.9124908044038482,鍾文靖,4,-3.475112543794941,165
x129,0.4029447966813232,1.9975109548147068,0.2017234477288267,0.8401329307772225,李相勲,3,-3.532151784303649,166
x239,-0.5173612941382215,1.6172884466477468,-0.31989426203506743,0.7490484877422736,陳詩淵,33,-3.703419534034283,167
x64,-0.17124120413559005,1.8050680801043886,-0.0948668950623109,0.924420551805987,小県真樹,8,-3.7272253219412352,168
x70,-0.30298424055247897,1.7786757189394786,-0.17034259664439055,0.8647407134712195,尹航,10,-3.806975406863252,169
x54,-0.5552500291480089,1.6530300762262327,-0.3358983221984751,0.7369475423178748,孫根気,9,-3.8117192793136874,170
x6,0.6436419569989011,2.2908703005535913,0.2809595797908613,0.7787414022035088,久保秀夫,2,-3.8693725350916734,171
x144,0.19091986886005166,2.080827912751441,0.0917518780337783,0.9268951784769028,森田道博,3,-3.9083111192602873,172
x230,-0.13507580923373572,1.945629811011995,-0.06942523622388255,0.9446511417769612,金起用,4,-3.967966536927366,173
x197,0.27996226235557425,2.190122606548124,0.12782949297839805,0.8982839095057348,藤井秀哉,3,-4.03457927254423,174
x87,0.1139080464162896,2.1600906902894454,0.05273299261385469,0.9579446512827152,張学斌,3,-4.141470613453918,175
x17,0.45557717658968455,2.3576506864919122,0.19323353506094015,0.8467760764534413,兪在星,3,-4.188994675799382,176
x41,-0.6486786829016361,1.815754059656359,-0.35725030020001824,0.7209044328897865,周逵,8,-4.225714180424664,177
x248,-0.5376251122669582,1.900765198838365,-0.2828466728007872,0.7772943748089054,鶴山淳志,6,-4.282132553978537,178
x229,-0.36133179926976183,2.003233898951941,-0.18037424359621942,0.8568587733130001,金萬樹,4,-4.307702580205086,179
x225,-0.9887322362340301,1.6856339890718197,-0.586564012498625,0.5574965582164061,金栄桓,9,-4.309431194705515,180
x139,-1.0895036138642256,1.6530434790006434,-0.6590895083551529,0.5098382924783833,林至涵,28,-4.345999267495493,181
x62,-0.7063020174422477,1.8556890717304917,-0.3806144187633749,0.7034893806045597,小林泉美,12,-4.362009488751316,182
x185,-0.32849772339322364,2.0800368232247184,-0.15792880189685668,0.8745129022294421,祷陽子,5,-4.426170265145919,183
x101,-1.1638534924487833,1.661295216379468,-0.7005699414371511,0.4835714425462107,徐武祥,9,-4.436605068716336,184
x151,-1.1625129495311601,1.6647749583556615,-0.6983003580732632,0.48498937536263687,江鋳久,14,-4.442119617491813,185
x166,-0.9811926076466139,1.7671737761300077,-0.5552326663625351,0.5787355279618911,玄味眞,7,-4.462524946622729,186
x105,-0.8482706339627017,1.8416053277780169,-0.4606147805763464,0.6450750053591124,本田邦久,10,-4.476233129685395,187
x84,-0.9780464741085324,1.7803043079393912,-0.5493703912004627,0.5827512892645057,庾炅旻,14,-4.485245960749133,188
x96,-0.4828731459359396,2.0569431679708217,-0.23475278921405246,0.8144006125232609,張豊猷,5,-4.535051186838458,189
x134,0.3311334208594597,2.474603135259053,0.13381273794627885,0.8935506543629038,松本武久,2,-4.543834755600875,190
x196,-1.3550107504543252,1.6710940394622584,-0.810852482539136,0.41745039098888653,蕭正浩,27,-4.647066008194974,191
x114,-0.7020465980257297,2.008756201013831,-0.3494931827323807,0.7267190879440951,朴炳奎,5,-4.659296314022977,192
x36,-1.3835344246463328,1.6643818217951711,-0.8312602351989632,0.4058266332888847,周俊勲,26,-4.662366613582821,193
x218,-0.943748293316105,1.9884806340220749,-0.47460773676593326,0.6350665907315607,金大容,6,-4.861055142339593,194
x59,-0.9481314173682838,1.994249549558441,-0.4754326847300607,0.6344786025574447,小山栄美,6,-4.876803029998412,195
x30,-0.16150027653531057,2.402428521151078,-0.06722375925587613,0.9464035707533297,加藤朋子,2,-4.894284463202934,196
x226,-1.5036133907451443,1.725453163175691,-0.8714310088705907,0.38351886066847213,金炯佑,9,-4.9027561222012555,197
x216,-0.4158069487668954,2.2979968504915957,-0.18094321960360585,0.8564121443843495,鄭弘,3,-4.942860744235339,198
x66,-1.2454057168893446,1.89653031001403,-0.6566758834875313,0.5113893444635369,尹暎善,5,-4.981570427616983,199
x228,-1.303058713338456,1.878195988838004,-0.6937820765683926,0.4878188844924467,金秀眞,5,-5.003104811349324,200
x182,-1.3036795173542923,1.9072800058437045,-0.6835281203388889,0.4942731874039574,矢代久美子,10,-5.06102112886639,201
x29,-1.0982815885132704,2.0150228036274247,-0.5450467292658696,0.5857213791318114,加藤啓子,7,-5.067876511659297,202
x85,-0.9595959339657326,2.0999597166034527,-0.45695921039752907,0.6477003640604887,廖冠泓,3,-5.096516575674534,203
x77,-0.9473897846935315,2.128930560082817,-0.4450073677634076,0.6563144296790258,岳亮,3,-5.141382988056681,204
x37,-1.7585815412449783,1.755745311328833,-1.0016153993963957,0.3165293805642584,周可平,13,-5.217399804562779,205
x44,-1.9168206484485844,1.7359131135470376,-1.1042146254266687,0.26950004678590184,夏大銘,16,-5.336569482136248,206
x136,-2.068902746489038,1.6730041762328272,-1.2366393197820176,0.21622101553148212,林書陽,31,-5.3647209736677075,207
x97,-1.9907868022675421,1.7169592209759768,-1.1594840331361584,0.2462589411538394,彭景華,13,-5.373196467590216,208
x3,-1.5744087196725487,1.9618480811856074,-0.8025130665168952,0.4222562330721344,万波佳奈,10,-5.439249439608195,209
x81,-1.7649612833912307,1.921224629161487,-0.9186647186391438,0.35827096925047086,工藤紀夫,8,-5.54977380283936,210
x82,-1.5929274077657771,2.052084259873442,-0.7762485385780492,0.4376022517401251,巻幡多栄子,6,-5.635533399716458,211
x201,-1.908724473113747,1.9091307434370555,-0.9997871961756915,0.31741350341176816,謝依旻,10,-5.6697120376847465,212
x253,-2.2899590421968945,1.7174690140645033,-1.3333335410678275,0.18242237131064534,黄祥任,15,-5.673372999903966,213
x38,-2.173942945127769,1.8001510744107367,-1.207644722729391,0.22718394881516196,周尹南,12,-5.7202405617169205,214
x45,-1.1257336704717156,2.347144589301555,-0.47961837357736137,0.6314987790954123,大橋拓文,3,-5.749608511395778,215
x135,-2.265186226807228,1.7832222777644022,-1.270276989611781,0.20398598167655668,林宇翔,12,-5.7781341140031,216
x39,-2.477518655668412,1.6781611095189246,-1.4763294427545384,0.1398554738295076,周平強,22,-5.783496041420694,217
x126,-1.0860389133411021,2.3925923962572577,-0.4539172301307976,0.649888401645929,李沂修,3,-5.799445933967899,218
x48,-2.156914224566835,1.94019097821686,-1.11170201737004,0.26626629214492414,奥田あや,6,-5.979090451654049,219
x138,-2.687496475140292,1.682961934824428,-1.5968848846368353,0.11029136972573846,林聖賢,21,-6.002931486744416,220
x147,-2.5576043128928054,1.7652054284133212,-1.44889896197053,0.14736580109276803,楊志徳,11,-6.035059006867048,221
x174,-1.8800385341387134,2.1573316168484715,-0.8714647852262785,0.3835004255224873,王祥雲,4,-6.129981819330203,222
x146,-2.7359690311016918,1.7605493822205776,-1.554042765702385,0.12017421595414982,楊孟允,13,-6.204251314076229,223
x240,-2.591059649269776,1.8373035044495973,-1.4102512965303369,0.15846549396432574,陳逸達,7,-6.210547553035482,224
x76,-2.006881245697006,2.174939537805459,-0.9227296717047934,0.35614809897426175,岡田結美子,5,-6.291512135173761,225
x102,-2.96187393013186,1.728072763889574,-1.7139752399460464,0.08653327330302979,戴嘉伸,16,-6.366177274994321,226
x19,-2.454995335444622,2.0721052776215587,-1.1847831101818143,0.236103212175621,内田修平,7,-6.537042732359092,227
x65,-1.8145414314012913,2.419695791101592,-0.7499047764906026,0.45331205752782644,小西和子,3,-6.581342139871428,228
x25,-2.819481867014083,1.9748405974799421,-1.4277009853919207,0.1533779424353029,劉耀文,5,-6.709917844049569,229
x74,-2.067754511928798,2.400623561747668,-0.8613405887024872,0.38905048713260426,山田拓自,4,-6.796982928571704,230
x231,-2.576445168495698,2.2135677123589472,-1.1639332983177826,0.24445104399623876,鈴木歩,4,-6.937173561842824,231
x162,-2.9268363729940203,2.0406814333990804,-1.4342446229438701,0.15150246708984175,瀬戸大樹,7,-6.946978796790209,232
x46,-2.4999660492623996,2.2771069951899237,-1.0978693818706082,0.2722615294773576,大澤奈留美,3,-6.9858668297865485,233
x183,-3.1075755127301075,1.9720845136413538,-1.5757821184813865,0.11507602473923546,知念かおり,11,-6.992582004603575,234
x128,-2.6571954702756773,2.2975055965019298,-1.1565566910136775,0.24745352523496572,李玟眞,4,-7.183281495384479,235
x237,-3.6426240586435523,1.8258925256592304,-1.9949827317072777,0.04604476327700531,陳義翔,10,-7.239632334192237,236
x32,-2.2536705007302,2.5439940275603954,-0.885878848894702,0.3756828148545624,古谷裕,3,-7.265338735024179,237
x133,-2.475020370779858,2.4419402942347745,-1.0135466361004744,0.3107991321786724,村川大介,4,-7.2856427504223635,238
x11,-2.6171492056983414,2.387940675623414,-1.0959858561038534,0.27308496420474276,佃亜紀子,3,-7.321392336676467,239
