term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.172198497479199,2.0263236877595396,1.5654944551265781,0.11746701651057855,宋泰坤,14,-0.8196591674070941,76
x25,3.5988217303449965,2.256150185752354,1.5951162086068773,0.11068625154034896,全瑛圭,4,-0.8457941355871408,77
x283,3.076951274288802,1.998106410872896,1.5399336379410344,0.1235765303388168,金起用,24,-0.859318355130803,78
x163,3.752616027317154,2.3423820441649372,1.6020512267267517,0.10914428206447777,李豪傑,3,-0.8618765996877724,79
x264,3.044279638475344,1.9869273567755332,1.5321544736369856,0.12548431998942697,邵煒剛,27,-0.8699672543724564,80
x234,3.0980135036668583,2.017317286325503,1.5357095904877802,0.12460962186037147,結城聡,19,-0.8761015503943828,81
x302,3.0940320688030467,2.0170355695480926,1.5339501769402362,0.1250419103896388,馬暁春,17,-0.8795280032066954,82
x268,3.047685596445193,2.0022186801534905,1.5221542115527347,0.12797044507161354,金主鎬,20,-0.8966852034571828,83
x245,3.8934932150259973,2.446566589215513,1.591411095119401,0.11151708898646565,蒋蔚,2,-0.9262429657285631,84
x155,3.1681696900640364,2.085865345651217,1.5188754617690428,0.12879384664153945,李熙星,8,-0.9409850408688611,85
x24,3.2888195982545514,2.15965243955407,1.522846703487916,0.12779706234489316,党毅飛,5,-0.9656957076669666,86
x194,3.8602482889897707,2.461158533984366,1.5684679534805994,0.11677196318378694,汪涛,2,-0.9882340229594297,87
x233,3.998328172065666,2.531393839457642,1.5794966827138675,0.11422217680496408,秦悦欣,2,-0.9885176916658884,88
x104,3.045616618346206,2.054503897182299,1.482409754745753,0.13823129998625122,張偉金,10,-1.0017560591029229,89
x236,2.872843829125812,1.973349509412439,1.4558210876598316,0.1454420846847323,羅洗河,39,-1.0146547044166927,90
x156,3.5350245371591162,2.3133423891143146,1.5281026076354112,0.1264870641533645,李玟眞,5,-1.0222599693960834,91
x94,2.8530826747180607,1.979517989468159,1.4413017158205286,0.1494994627738528,山田規三生,35,-1.0465677645342124,92
x61,3.56441943949422,2.34828248543432,1.517883585813558,0.12904374857289574,姜至省,3,-1.0616970568113904,93
x20,2.8107252812823904,1.975271108885084,1.4229567114302946,0.15474870453296571,依田紀基,44,-1.080558803221225,94
x154,3.7154513565795675,2.451334016160111,1.5156854725165652,0.12959890278476288,李泰賢,2,-1.1136766552558512,95
x150,2.927849173076551,2.052153386497514,1.4267204353928042,0.15366049288589054,李廷宇,12,-1.1148929983235516,96
x131,3.0718993500985072,2.138669939800223,1.4363597172855287,0.15090000943428572,朱松力,6,-1.141280431307932,97
x314,2.752168939999135,1.9834993751059977,1.387532042883583,0.16527958730693276,黄翊祖,34,-1.1553248289596803,98
x120,3.07323275607377,2.1483475075359197,1.4305100759041824,0.152570676031504,志田達哉,9,-1.1590118337719924,99
x265,2.839183106052232,2.030485032991045,1.3982782733788088,0.16202951961983392,鄒俊傑,15,-1.1608724089401266,100
x103,2.784019264231017,2.0038775986880943,1.3893160271134666,0.1647366724028548,廖行文,20,-1.163619605184529,101
x312,2.804140404757952,2.020854755220892,1.3876011610994983,0.16525852770883573,黄晨,16,-1.176943463027205,102
x282,3.120732994570411,2.1953032756245707,1.4215498283181638,0.15515697853702862,金秀勇,5,-1.2040144584099934,103
x28,2.8063830018446048,2.0396372857087357,1.375922582661279,0.168845602827292,劉世振,12,-1.2117024510016048,104
x303,2.690650007795985,1.9842956552839166,1.355972332364454,0.17510797131667621,馬笑氷,28,-1.2184124331133308,105
x176,2.8703067251955448,2.077973043098516,1.38130123233724,0.1671863594689416,柳時熏,14,-1.2233001697085317,106
x85,2.751449268294198,2.026472272813462,1.3577532272248714,0.17454200095945102,尹燦熙,15,-1.2407011091483224,107
x193,2.7478031906874176,2.0326034121606544,1.3518639072668421,0.1764188555054925,汪洋,14,-1.256425531269072,108
x202,2.5993239195777047,2.0215596545285637,1.2858012444771896,0.19851243580582364,溝上知親,18,-1.3831485998435658,109
x172,2.7187244152373804,2.087213461223435,1.3025617483531275,0.19272442409110624,林漢傑,9,-1.393086103372787,110
x182,2.5260563414503503,1.9962470681834672,1.2654026556687674,0.20572702371872287,楊一,24,-1.40655038287108,111
x110,2.492308714994842,1.9805366774475293,1.2584006867304638,0.20824688368242933,張維,32,-1.4093485395767904,112
x32,2.661466212420556,2.0734660282575876,1.2835832254541868,0.19928782218268992,劉菁,12,-1.4232618632468914,113
x142,2.5038314361609286,1.9935767825816417,1.2559493359059477,0.20913433955289945,朴鋕恩,20,-1.4235148255249057,114
x277,2.5195597210345375,2.0026557316893623,1.2581092602017698,0.2083522448130781,金昇宰,21,-1.4256720703935062,115
x44,2.6315780941752998,2.062438582747668,1.2759546471776142,0.2019715516604089,周俊勲,14,-1.4314259138376064,116
x37,2.706961801973506,2.103149720365693,1.2870989524715448,0.19805980052957067,厳歓,8,-1.436243147146909,117
x288,2.8299192543948553,2.168052488573499,1.3052817075738057,0.19179694050847956,陳時暎,6,-1.4411441480949372,118
x188,2.4377610052018897,1.996874147806946,1.220788504813458,0.2221661072682738,檀嘯,25,-1.4960810659777941,119
x210,3.1902862126830285,2.382941684317349,1.3388016306395523,0.18063525981253908,王偉,3,-1.5041089054221497,120
x159,2.5221810072230846,2.048695026321688,1.2311158931993471,0.21827952212031038,李相勲,14,-1.5137481946306406,121
x219,2.4293928398081874,2.002644343492352,1.2130925032707711,0.22509445588726323,王立誠,26,-1.515816516871746,122
x284,3.1172223190052697,2.357756364909372,1.3221138389865361,0.18613024616610097,金鐘秀,5,-1.5275577198661927,123
x46,3.1140498516455413,2.358488218110067,1.3203584515427134,0.18671536861785243,周逵,3,-1.53217193803129,124
x165,2.7123471828744705,2.155139504547208,1.2585483107481392,0.20819352705282884,李載雄,6,-1.5332776410835294,125
x235,2.9913586273691624,2.3047943806950237,1.2978852484303183,0.19432676984881017,羅徳隆,3,-1.5490863026000343,126
x240,2.274706171158116,1.9477658883916567,1.1678539934983798,0.24286566441708615,芮廼偉,27,-1.5623926289734476,127
x244,2.425006839971425,2.025216919866033,1.1974059747297776,0.2311483560125693,董彦,18,-1.5646704921646601,128
x274,2.583784031506925,2.108177567425776,1.2256007612593545,0.22034895123346485,金成龍,9,-1.5693257763218535,129
x95,2.396154678742025,2.01437971118855,1.1895248276345154,0.23423320707258785,崔原踊,22,-1.5721733522994188,130
x140,3.313375078700689,2.4843388880062927,1.333704952531539,0.1823005710645586,朴炳奎,2,-1.5807725306717075,131
x293,2.4961425686247507,2.076635714644766,1.2020127319498337,0.22935859525474162,陳詩淵,20,-1.5948297892254386,132
x281,2.3988295133374464,2.036567706242044,1.1778785973994756,0.23884500868038677,金秀俊,16,-1.613208867959381,133
x161,3.161368398255712,2.429128758403365,1.3014412625593543,0.19310745754728306,李聡,2,-1.6240152557989167,134
x174,2.5793496687026223,2.138882089148381,1.205933549020282,0.22784311355473547,林至涵,12,-1.6342480469196876,135
x257,2.269280475922612,1.989551887989041,1.1405987899196284,0.25403692105643944,趙守洵,30,-1.6501367434157985,136
x247,2.3167603114979727,2.0153667896089935,1.149547726718,0.2503301986637898,藍天,19,-1.6535122640317446,137
x17,2.2703909286899715,1.9935750323254748,1.1388540144594383,0.2547640484540449,付沖,27,-1.656951884991214,138
x200,2.7407002493568062,2.234186600837838,1.2267105390073603,0.2199314051652427,清成哲也,5,-1.6606473542937343,139
x133,2.5080509975775667,2.1449285288138795,1.1692935050682036,0.2422853990533612,朴志娟,5,-1.717458204185776,140
x134,2.2815764401300074,2.0464077841344204,1.1149177880473404,0.26488565330053865,朴承華,17,-1.7498468946148007,141
x10,2.3936754483983824,2.1046913931713833,1.1373047165796375,0.2554109237165663,中野寛也,8,-1.7525665961492427,142
x89,2.5155644486798967,2.197828965180905,1.1445678842770364,0.2523882023348375,尹赫,7,-1.814158612726486,143
x91,2.2437476813335264,2.0630014757260926,1.0876132216744143,0.27676589139124524,山城宏,13,-1.820365225846876,144
x130,2.38768400454679,2.1405409118864376,1.1154582429553042,0.26465410286765323,朱剣舜,7,-1.8291815918694918,145
x241,2.5889335729243017,2.243679351228051,1.1538785929938162,0.24854994673576739,苑田勇一,4,-1.831114748994958,146
x230,2.9134321277110447,2.4090188909724066,1.209385338831872,0.2265148385769761,石田章,3,-1.832335087504596,147
x97,2.2599979191971666,2.0930081599845396,1.079784571510634,0.2802381231513184,崔基勲,12,-1.8632281559723767,148
x145,2.179235293659155,2.0543238095890426,1.0608041845628515,0.288778900123027,李劫,13,-1.8677826112312585,149
x88,2.61893886616363,2.2808965945354456,1.148205873268461,0.2508835852505131,尹航,4,-1.8744274250711972,150
x178,2.4607456003613306,2.201406644231242,1.117806020441377,0.263649849673059,桂文波,5,-1.876025488774216,151
x255,2.0772417421838734,2.0172990575094163,1.0297143274078873,0.30314412788482925,趙善津,22,-1.8968374011096767,152
x279,2.6527213666104736,2.310027951198889,1.1483503328320028,0.25082396847648075,金澤秀男,4,-1.898033697251337,153
x81,2.0337238329406158,1.9973996965017036,1.0181857124052494,0.3085897080458002,小林覚,28,-1.9011535691677404,154
x290,2.031757040106301,2.000743157033765,1.015501181630188,0.30986698357221976,陳瀟南,26,-1.909706979250216,155
x50,2.097817979384352,2.0383119799143627,1.0291937642796414,0.303388631964937,坂井秀至,16,-1.9176566210469423,156
x43,2.251844826342149,2.1165862874064665,1.0639040986613497,0.2873721461006189,呉樹浩,8,-1.9178301598485894,157
x79,2.06342828590726,2.030531168412178,1.0162012373938623,0.30953356729122683,小林光一,19,-1.9367181158647298,158
x238,2.1149392377022864,2.056752487484425,1.0282905943092007,0.3038131541126038,聶衛平,14,-1.9368631626420307,159
x220,2.0204000176522925,2.0089156024069164,1.0057167236053204,0.3145518561425956,王銘琬,24,-1.9371637190893325,160
x69,2.7151772675592674,2.3648459138709974,1.1481413024135747,0.25091023608598034,安永吉,3,-1.943569182766597,161
x167,2.6878817804341133,2.3774313631861883,1.1305822839116018,0.25823094758212906,松岡秀樹,3,-1.9956580050426775,162
x78,1.982915648548166,2.0202869692337013,0.9815019740984072,0.32634526139038317,小松英樹,19,-1.9970496808422253,163
x301,2.0427034920279543,2.0647292471069845,0.9893323760924626,0.3225005485440227,首藤瞬,13,-2.024813124772805,164
x160,2.126964333191784,2.111505767857039,1.007321109688672,0.31378048861938973,李聖宰,10,-2.032702029486583,165
x8,1.9709635635878384,2.051120061314734,0.9609206212553367,0.33659208142872016,中小野田智己,13,-2.069742957202187,166
x304,1.8789707515347385,2.0146775278130042,0.9326409440693073,0.3510053858076851,馮偉,25,-2.08994397825688,167
x266,2.778919978943071,2.490797269765153,1.115674893607493,0.264561321074858,鄔光亜,3,-2.12795064249428,168
x18,1.9557103154752613,2.075112017740493,0.9424601172156271,0.34595712100741377,仲邑信也,14,-2.1322603594735097,169
x68,1.9321068438269833,2.065587553688433,0.935378817700998,0.3495931092941845,安斎伸彰,12,-2.1371006369392296,170
x256,2.349351554192226,2.280834938450352,1.030040146521267,0.3029911600841065,趙大賢,4,-2.1438932745549675,171
x307,2.5205669234150574,2.372233508549276,1.062529010879917,0.28799559498846267,高梨聖健,4,-2.152733088427016,172
x206,1.880338359579284,2.059418602722123,0.9130433011986334,0.3612197683337892,片岡聡,14,-2.1767162877832984,173
x164,1.9365204173737243,2.089362497212829,0.9268475049001821,0.35400571614733206,李赫,8,-2.179523702135549,174
x262,2.332322745962197,2.291216789291434,1.0179406666636182,0.3087061539952538,車敏洙,5,-2.1813743289419274,175
x127,1.9385293570839857,2.0940000979187987,0.9257541864542731,0.3545737407929794,本田邦久,9,-2.1866508358160477,176
x157,2.069839462341689,2.16082273759228,0.9578941513027717,0.3381161359911815,李玟真,5,-2.186981330715103,177
x196,2.6100161804588167,2.4390930404611373,1.070076514984178,0.2845848692069553,洪マルグンセム,3,-2.1949971092496234,178
x27,1.852852410402826,2.0600523945175175,0.8994200416134466,0.3684289679830713,内田修平,12,-2.2054508067966836,179
x128,2.731035204810293,2.529934482733244,1.079488509860456,0.28037001322865823,朱亨煜,2,-2.2529357261741976,180
x278,2.327398079865484,2.3386903951187876,0.9951715219437031,0.31965284986213416,金東燁,3,-2.279821998518527,181
x67,2.8826102646372394,2.6220131663691633,1.0993881730307777,0.27159878727468034,孫騰宇,2,-2.2827556731100125,182
x258,1.601278576084592,1.9966258600709483,0.8019923051721327,0.4225574093766876,趙恵連,20,-2.332074368255176,183
x232,1.9005726000893646,2.1543806417268745,0.8821897873005086,0.3776741837728322,秋山次郎,6,-2.3435572641125786,184
x275,1.7819312390862916,2.094671128045624,0.8506973792820997,0.39493747936883516,金承俊,11,-2.3445708831635876,185
x254,1.7119387648025757,2.0626130873127857,0.8299854079918229,0.4065470338664846,趙哲倫,16,-2.351409017203612,186
x203,2.646740783563641,2.54999343839438,1.037940232987493,0.2992978811061347,潘峰,2,-2.376746290073288,187
x117,2.0203499119030894,2.2412375586058566,0.9014438938636347,0.36735235229313146,徐奉洙,6,-2.394888078550448,188
x190,1.6985150259216562,2.084768081893355,0.8147261274160962,0.4152290943421117,武宮正樹,12,-2.4084780954082534,189
x243,1.7339663483019117,2.113312947541645,0.820496723080689,0.41193299656829363,葉桂,6,-2.4292601583551283,190
x54,2.371141963497801,2.4443552644089603,0.9700480114420429,0.3320225611263339,大淵盛人,2,-2.444237907387851,191
x93,2.3969301491924235,2.4612498421068683,0.9738670606234001,0.3301225506993255,山田晋次,3,-2.4517320397581073,192
x105,1.6138593771765255,2.078919890716995,0.7762970494355723,0.4375736148268005,張学斌,13,-2.4816128075359547,193
x186,2.0028044257006252,2.2916257872922317,0.8739666121784763,0.38213643653503715,横田茂昭,4,-2.5116983752650714,194
x112,1.467477352099911,2.0240616376242144,0.7250161382547587,0.46844212994952866,彦坂直人,21,-2.5199240740197917,195
x48,1.3621917062783229,1.9710710023991636,0.6910921547829986,0.4895076301315538,唐奕,18,-2.520818168448029,196
x92,1.6053054460677447,2.099299860606314,0.764686110922765,0.44445847867115923,山田拓自,10,-2.530315279326693,197
x289,1.8533085874777777,2.2477604621934897,0.8245133850558151,0.40964791356000857,陳東奎,8,-2.5747795230433965,198
x16,1.4685082222211572,2.076199122776395,0.7073060604405785,0.47937630015440147,今村俊也,13,-2.621604049648342,199
x111,1.8459230157518052,2.2701570593511184,0.8131256857970115,0.4161460011158507,張英挺,5,-2.6262863911698977,200
x116,2.140029893126003,2.4416983798610232,0.8764513712163783,0.38078470162520034,徐健祐,3,-2.670115915200213,201
x124,1.7678114957476359,2.2658702090422884,0.7801909785886783,0.4352784716258991,曹大元,5,-2.695952816065672,202
x185,2.7045552508772737,2.755259845493325,0.9815971641662086,0.32629834512263817,権享鎭,2,-2.723306644744576,203
x83,1.4277178430952766,2.1177024036697816,0.674182472769155,0.5001953113710869,小県真樹,9,-2.7441558921341933,204
x126,1.4147555581355997,2.1146919256791645,0.6690126069693249,0.5034874359957974,望月研一,11,-2.7511875354523543,205
x84,2.0152392593983377,2.4282427916996894,0.8299167061411257,0.4065858787125817,尹炫晳,3,-2.76839904025005,206
x123,0.9089295625616309,1.8685776275539636,0.4864285803054663,0.6266633309984095,曹又尹,10,-2.7721683637196772,207
x6,1.6953179573730823,2.273689429814306,0.7456242418787777,0.45589443465352647,三谷哲也,5,-2.7838502193611,208
x246,1.3540561426779667,2.1347200439036196,0.6343015078463848,0.525884072662293,蕭正浩,16,-2.851342343812164,209
x51,1.5770894421842623,2.261195412714926,0.6974582706634429,0.4855160456354694,大垣雄作,5,-2.877465520864142,210
x99,1.7073241192215811,2.328129491298111,0.7333458579529512,0.46334751221929255,崔珪昞,3,-2.8790909786356984,211
x267,1.0433465269805335,1.9931516355155416,0.5234657054633303,0.6006502104125926,鄭岩,14,-2.8831621949850836,212
x23,1.7616825891047334,2.3621213545835014,0.7458052845957021,0.45578504717788054,光永淳造,3,-2.8916964794247644,213
x309,1.492768462277326,2.2453706064692285,0.6648205236037429,0.506165293997693,魯佳,3,-2.930611632467054,214
x87,1.4804523305186317,2.2548220920427307,0.6565716806408582,0.5114563630975135,尹盛鉉,7,-2.9615471908055477,215
x29,1.735066715706692,2.392810513782097,0.7251166382432139,0.4683804779522529,劉小光,4,-2.978769996444039,216
x147,1.0677772789329334,2.054513439078208,0.5197227034990871,0.6032568605352033,李夏辰,9,-2.979614196051137,217
x106,1.2351824093640875,2.1461309192268008,0.5755391706527829,0.5649267070718458,張東岳,8,-2.99269550151271,218
x252,0.9658007403814236,2.014172658253557,0.47950245795653257,0.6315812200281838,謝依旻,29,-3.0021193963780832,219
x187,1.6440795395173344,2.388972592301834,0.6881952287000593,0.4913298481611042,橋本雄二郎,3,-3.0621964673172783,220
x248,0.9801036802350178,2.054467379147113,0.4770597431641362,0.6333195799423742,蘇耀国,19,-3.0671970566847953,221
x296,1.661189585877765,2.4117050356617966,0.6888029677401729,0.49094726780419484,陶欣然,3,-3.089869334375974,222
x273,0.9856173884919872,2.0952687594247514,0.4704014146436207,0.6380682536715664,金恵敏,10,-3.1420620675747726,223
x9,1.4264127041767858,2.3475663413150887,0.6076133735065056,0.5434439289061946,中村秀仁,3,-3.198292988213939,224
x62,1.4468820352464868,2.364208807162524,0.6119941820972259,0.5405416068127602,孔令文,4,-3.210609314863685,225
x119,1.3427230957640428,2.31959050503696,0.5788621279697159,0.5626822061491742,徐能旭,3,-3.226870199158768,226
x204,1.2116280858519637,2.2570583734325513,0.5368173460260625,0.5913937886578449,潘非,6,-3.2347769098101624,227
x137,1.2488817135013843,2.2871257769951905,0.5460485496963601,0.5850325649383248,朴昇哲,6,-3.2567560671791407,228
x49,1.3713214610433573,2.3941753329950686,0.5727740329392917,0.5667977031886051,唐韋星,4,-3.3452039449569275,229
x13,1.6382154534697382,2.5302990311854265,0.6474394659599764,0.5173475603925459,井口豊秀,2,-3.346473637965552,230
x171,0.6728110335015679,2.0753154602037207,0.3241969938563086,0.7457888978388594,林海峰,13,-3.4155604230997616,231
x33,0.7796680103460709,2.1475144665769785,0.3630559991471533,0.7165630527951306,加藤充志,9,-3.450935488810577,232
x285,0.6081708419468109,2.0658931959818214,0.2943863908984782,0.7684626649110259,鈴木歩,16,-3.4616387541373776,233
x141,1.5091594647837743,2.538696709174669,0.5944622921398132,0.5522029556329668,朴貞根,4,-3.4920730522903236,234
x75,1.039325350109183,2.340674871825954,0.444028071826314,0.6570222883776903,富士田明彦,4,-3.5718041473879465,235
x153,0.5866185055620353,2.1208275130381202,0.2765988756538219,0.7820881281259524,李沂修,9,-3.5914116951230612,236
x166,0.8805280104272909,2.2770297080625643,0.3867002733031963,0.6989781137995752,村上晶英,6,-3.6052205144559606,237
x218,0.4139980005818445,2.050410265027327,0.20190983611581115,0.8399872123372818,王祥雲,9,-3.6253102215219895,238
x162,0.9113549667686877,2.3052497209825997,0.39533893377079676,0.6925927696962169,李華嵩,9,-3.6299869835670338,239
x148,0.9360668206678443,2.3431346586880277,0.3994933953953669,0.6895296892699467,李多慧,3,-3.6799084569475706,240
x115,0.8706604937070703,2.3555319656944076,0.36962372253369136,0.7116628729850062,後藤俊午,4,-3.7697374787109124,241
x223,1.17981534050302,2.520320376790063,0.46812117672343684,0.6396979361300321,白成豪,3,-3.785215801773404,242
x181,0.7940953974476703,2.327854770165085,0.3411275512653031,0.733007560944879,森田道博,5,-3.7917784997775468,243
