term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,3.0924511479065604,0.6516369415919595,4.745665800271625,2.0782160039589895e-6,伊淩濤,39,1.8087263729704002,26
x450,2.9778203800208223,0.6190807209269396,4.8100680240246865,1.508789398451688e-6,金志錫,55,1.7582313597947514,27
x250,2.921785551146713,0.6261103712626005,4.666566288072667,3.06274867046322e-6,李軒豪,47,1.6883481197593901,28
x68,2.9155855139334954,0.6344525213335741,4.595435301927939,4.31846775097805e-6,周睿羊,43,1.6657140469063545,29
x239,2.90564817760086,0.6479707383797019,4.484227458892118,7.317857042914819e-6,李欽誠,39,1.6291458229928473,30
x50,2.842324223511483,0.6164098939152709,4.611094422021359,4.0055453367188855e-6,卞相壹,57,1.6279967324983995,31
x287,2.819734215997625,0.6164837514719869,4.573898678213183,4.787314178473082e-6,檀嘯,56,1.605261225597811,32
x505,2.8574773452505684,0.6363768237973517,4.490228491037105,7.114681175334107e-6,韓一洲,44,1.6038150023697855,33
x498,2.784353189103648,0.6230651605511018,4.468799357423363,7.86598704693297e-6,陶欣然,48,1.5569148228179774,34
x97,2.798265356214355,0.641471191918313,4.362261924570878,1.2872462959450923e-5,姜東潤,41,1.5345671081352785,35
x327,2.7445669265275816,0.6304459377809469,4.353373956517111,1.3405818510495928e-5,王沢錦,46,1.5025884290991163,36
x164,2.7246325273780094,0.667576561452525,4.081378353742236,4.476940750928272e-5,張涛,33,1.4095067013165352,37
x98,2.6431681530232742,0.6321824837357445,4.181020861894257,2.902032339362818e-5,孟泰齢,46,1.3977686600638577,38
x133,2.697278337171425,0.668520403965356,4.0346985988346935,5.467243115738571e-5,屠暁宇,33,1.3802931413596737,39
x361,2.632900186438153,0.6401662725927961,4.11283802218196,3.908246130228712e-5,羅玄,45,1.3717726294303447,40
x235,2.7045678442201635,0.6826028829060345,3.9621394985999023,7.428111607288484e-5,李映九,29,1.3598401648952754,41
x154,2.747234408495949,0.7163640196808567,3.8349698379880297,0.000125579704079188,廖行文,22,1.335997289724661,42
x405,2.5169775786451685,0.6082893862306579,4.137796311459482,3.506574483971573e-5,許皓鋐,81,1.3186474877707726,43
x71,2.5166439070747217,0.6193402707453438,4.063426884943348,4.8357474314856026e-5,唐韋星,54,1.2965435737063944,44
x101,2.6396509111421396,0.6823189574628081,3.8686465944865995,0.00010944113085461489,安国鉉,32,1.2954825649404076,45
x56,2.6519332363776837,0.6895791211875191,3.845727277546932,0.00012019539358358633,古霊益,26,1.2934623676382713,46
x32,2.592840152045527,0.6730130476229573,3.852585267407945,0.00011687725694626498,元晟溱,30,1.2670044482283012,47
x211,2.566584927576489,0.6619890218373113,3.8770808018131246,0.00010571725678095626,朴河旼,36,1.2624665545569858,48
x456,2.4777061271477097,0.6236124988912726,3.9731502039373012,7.092829006751312e-5,金明訓,49,1.2491895043319028,49
x535,2.5218210420455733,0.6466174524917552,3.900020069559951,9.618471449147431e-5,黄雲嵩,39,1.2479846606368157,50
x230,2.485364418145404,0.633550771541014,3.922912779508011,8.748482891978019e-5,李志賢,39,1.2372693982096066,51
x52,2.7860425093221286,0.8001409349009289,3.481939728114383,0.00049779572285989,厳在明,14,1.2097648675672987,52
x319,2.4176548017860036,0.6187877525087153,3.907082504435884,9.341726242356376e-5,王元均,62,1.1986429293438343,53
x142,2.4429179386804782,0.6357309809000049,3.8426913459873187,0.00012169247114834262,崔哲瀚,42,1.1905279063074685,54
x146,2.4632334950873607,0.6514350491382889,3.781241887960586,0.00015604795965655003,崔精,47,1.1799064482849315,55
x4,2.3920140517270045,0.6169514620562389,3.87715111940031,0.00010568671878174002,一力遼,64,1.176619671476214,56
x482,2.4172412338243814,0.6342483932856344,3.811190157380145,0.000138299325977064,陳梓健,47,1.1677718990516817,57
x369,3.4035741201478302,1.1417973037757105,2.9808917124719474,0.002874104035941657,舒一笑,6,1.1542334317096805,58
x330,3.239037364142452,1.0692457126792347,3.0292731836411275,0.002451429023269751,王碩,6,1.1326233101643597,59
x341,2.5008438185541326,0.7044471945941732,3.5500798892312297,0.0003851142636243311,白洪淅,24,1.1130828452036114,60
x210,2.395248416377059,0.6570973018431019,3.64519593925982,0.00026718815237934023,朴永訓,37,1.1007667317461485,61
x377,2.391037172870026,0.6604263628447397,3.620444772329807,0.00029409702349241266,范胤,37,1.089997238065889,62
x281,2.4149861074613406,0.6742586305828762,3.5816910572930425,0.0003413773471476568,楊楷文,29,1.0866966052130747,63
x483,2.647059219804406,0.8075006435942252,3.2780893003654024,0.0010451232663592242,陳正勲,13,1.0562829519237822,64
x507,2.5301034479443607,0.773180607884368,3.2723317451887604,0.001066643386398802,韓尚勲,17,1.0069376504121557,65
x298,2.31605784078751,0.6719608842758947,3.4467152701653085,0.0005674462833369843,河野臨,39,0.9922948987639975,66
x433,2.3014629141019056,0.6653401443770123,3.459077185635429,0.0005420295511311293,鄔光亜,34,0.9907428296791914,67
x371,2.1911786960486257,0.6172117917337476,3.5501244878903004,0.0003850490247876915,芝野虎丸,63,0.975271466333143,68
x221,2.173507652095698,0.6281234286127778,3.460319346622574,0.0005395351188027218,李世乭,54,0.936104497728526,69
x183,2.416475773829442,0.7538251195374082,3.2056185329991855,0.0013477252557551871,戎毅,19,0.931440288340748,70
x494,2.437086256375162,0.7894440155505951,3.0870919385910147,0.002021250712794821,陳賢,16,0.8818815457404896,71
x78,2.1695773240336242,0.6581745544681358,3.296355517400453,0.000979479808038681,夏晨琨,36,0.8729734517313967,72
x45,2.3927508335932286,0.774486377493655,3.0894679404646226,0.0020051534598615707,劉星,18,0.8670126699307283,73
x16,2.088045596223519,0.6199289049307689,3.3682017076727586,0.0007566022009742928,井山裕太,63,0.8667856535099043,74
x126,2.3306226674717356,0.7494990313260694,3.1095739554836044,0.001873573744836304,尹峻相,18,0.8541095757593788,75
x5,2.2468194890302486,0.7184777181993409,3.12719438907759,0.0017648319637671307,丁世雄,23,0.8314183841775471,76
x402,2.052230479097456,0.6261966592411433,3.2772938801437435,0.0010480722140139686,許家元,46,0.8186230603924038,77
x367,3.482820825547519,1.3533216733168063,2.5735350982827323,0.010066543604347056,胡躍峰,4,0.8167771291134107,78
x193,2.6838710471380884,0.9478318532487985,2.83158984153025,0.004631721968394223,星陣,21,0.8166422962379554,79
x251,3.5907161365456743,1.4116555755209783,2.5436205536329237,0.010971019152587224,李銘,3,0.8097546527693469,80
x134,2.0491229372909823,0.63595441967353,3.2221223312559237,0.0012724479450103455,山下敬吾,53,0.7962927305341283,81
x209,3.3646222795451206,1.3288757789084307,2.5319313760906224,0.011343618941676762,朴正祥,4,0.7467369950955121,82
x351,2.37544437758834,0.839624332929383,2.8291752447199836,0.004666813691025978,秦悦欣,13,0.7213844417174555,83
x54,2.0134949743643276,0.6584438533198279,3.0579600131619826,0.0022284931057818627,古力,36,0.7163605833242666,84
x72,2.3382080688626985,0.843592349756712,2.7717274457704915,0.005575970261532587,国宇征,13,0.6763311398419758,85
x223,2.161117898371929,0.7609022985896757,2.8402041922826857,0.004508466490153426,李元栄,18,0.6621403701502677,86
x302,2.0762577791565455,0.7417020508530652,2.799315138428628,0.005121113039228491,洪性志,21,0.6151047389760071,87
x531,2.0422332403397507,0.7248652672183333,2.817397015278177,0.004841463835533776,黄昕,22,0.6142486639196341,88
x130,2.086781669226288,0.7509101473202874,2.7790031559344586,0.005452599535039126,尹燦熙,18,0.6074886790053218,89
x113,1.9053810913642864,0.6734994291708621,2.8290760301162843,0.004668260727902661,宋知勲,29,0.5785872158976879,90
x486,1.8065128258348258,0.6242507845162041,2.8938895563181033,0.0038050197274342207,陳祈睿,61,0.5767387803379038,91
x489,3.21635058002346,1.3444831158428732,2.3922580671510256,0.01674506373585722,陳翰祺,4,0.5677188418129999,92
x162,2.001380662110411,0.7309175513808241,2.7381756784051388,0.006178106342135989,張栩,28,0.5614730858901875,93
x259,1.8102414628117272,0.6343000999312164,2.8539195611163075,0.004318346391283236,林君諺,45,0.5606702659472309,94
x91,2.8595615884877517,1.1700384832436672,2.443989346880509,0.014525855454948585,姜儒澤,5,0.5545857764977273,95
x246,2.104982907090861,0.7921374769199812,2.65734543361783,0.007875869683288985,李翔宇,17,0.5444720775584984,96
x109,2.0310202291802524,0.7841792034806568,2.589995016656102,0.009597732131379905,宋圭相,21,0.4861871983233583,97
x214,1.9402450997825336,0.7634081637038788,2.5415566560998193,0.011036005856321205,朴珉奎,17,0.4363310172858925,98
x389,1.6945890533078427,0.6447304703334018,2.6283681806314196,0.008579560010813359,蕭正浩,46,0.42447002675104106,99
x368,1.8169779445524759,0.7128828221498081,2.548775041419989,0.01081020069527743,胡鈺函,25,0.4125987849173538,100
x27,1.6972108884634682,0.6525655720910449,2.600828117586743,0.009299903659996802,余正麒,41,0.41165671144410965,101
x253,1.7302461081261211,0.6717633098300272,2.5756781932075397,0.010004370883987068,村川大介,34,0.4068723877609677,102
x95,1.8927968296281643,0.7561464121326759,2.5032147204000066,0.01230708532575865,姜昇旼,18,0.40318839772679294,103
x363,1.701971615389623,0.6645377726152528,2.5611360038897484,0.010433050473148122,羽根直樹,38,0.39283220333757485,104
x509,1.868179999188322,0.7623937816968991,2.4504134792786707,0.01426922510739963,韓昇周,17,0.36626424924543066,105
x215,1.7886529338230195,0.7252024082329214,2.4664189107995043,0.01364716246255928,朴進率,23,0.36000418960416436,106
x423,1.7821130447741513,0.7291656061845783,2.444044301676832,0.014523642982839927,趙漢乗,23,0.3456568005905323,107
x410,1.9060927942965853,0.8044094617530575,2.369555412914486,0.01780948612799061,謝赫,14,0.321406154643062,108
x516,1.6823671281205177,0.7084799935105176,2.3746148706110817,0.01756726908300978,高尾紳路,28,0.2866615409047981,109
x100,1.8282800257577854,0.7915850257292953,2.3096445313292433,0.02090784206534433,孫騰宇,17,0.26885752507107363,110
x206,1.553658400017141,0.6585278762156241,2.3592902535054128,0.01830992827096548,朴常鎭,38,0.2563584838723614,111
x273,1.7677982594845192,0.7742128891599827,2.2833490429261283,0.022409816311812724,柳秀沆,16,0.24259886783935336,112
x30,1.5870225135472493,0.6966473329971232,2.2780859674285194,0.022721456150482967,偰玹準,26,0.2146272675429166,113
x234,1.6002034035336339,0.7046742282196268,2.2708413894695414,0.02315658137468625,李昌鎬,26,0.21199517394096912,114
x294,1.6502427491145386,0.7311009532509692,2.257202294397844,0.023995437124936583,沈沛然,25,0.20997387121012911,115
x455,1.6989103431273795,0.7569853509576265,2.2443107267243256,0.024812415867017483,金昇宰,18,0.20764920174085533,116
x46,1.8067826886287162,0.8176110744335299,2.209831477491324,0.027116860249583995,劉曦,14,0.1960888719946623,117
x216,1.6135190849129921,0.7211761950355243,2.237343794789999,0.02526387894766787,朴鍵昊,22,0.19280198069300925,118
x24,1.9203549112834357,0.8817253826348419,2.1779512636291343,0.02940966534682815,何暘,11,0.1833559074927973,119
x349,2.0187994215279317,0.934317134726706,2.1607218218452604,0.030716834202796237,石豫来,9,0.17819466611632095,120
x510,2.545776395402424,1.212590683582285,2.0994523790019457,0.035777041514692624,韓晗,4,0.15697274874532274,121
x366,1.6008947057301997,0.7414248390429818,2.159213748215674,0.030833587945315894,胡耀宇,23,0.1402877728155254,122
x189,1.3576846729626835,0.6228843915716985,2.179673614130696,0.02928166378108767,於之瑩,46,0.13060242156643742,123
x384,1.6570945908716421,0.7782601406567451,2.129229680802207,0.0332352623931859,蒋其潤,20,0.12392211377785434,124
x225,1.6639230802928406,0.7967986352512028,2.0882604546232235,0.03677434659595802,李喆,17,0.09422976884797118,125
x233,1.7248140410250363,0.8344750568443406,2.066944993595867,0.038739337406240026,李昌錫,15,0.08089817904168517,126
x484,1.6624104143275817,0.8296622119064556,2.003719574629751,0.045100108216553435,陳浩,14,0.027975856871864213,127
x260,1.2498376097688302,0.6243922166727285,2.0016867225363337,0.04531843528954165,林士勛,51,0.019784942923555038,128
x201,1.4850375900792252,0.7453811011408094,1.992319885500676,0.04633597121870507,本木克弥,24,0.016636820831830823,129
x224,1.5438859620625853,0.7889483482056994,1.9568910506927812,0.05036027896239272,李元道,18,-0.010342283902642357,130
x387,1.5398097784144682,0.7893013251832031,1.9508516320520128,0.051074697769481314,蔡競,16,-0.015113832196441912,131
x69,1.4447163100734912,0.7445466085069924,1.940397409062838,0.05233141123765226,周賀璽,23,-0.022040508685283733,132
x117,1.5509074085438423,0.81524082633908,1.9023917331377358,0.05711996097504481,富士田明彦,15,-0.05511701934414526,133
x473,1.4289433670536333,0.7576674794321475,1.8859769039111853,0.059298067063488925,鐘文靖,24,-0.06366156742769724,134
x18,2.3654621992748956,1.2353548428123244,1.9148038420198734,0.055517524331669364,付沖,4,-0.06818684106538342,135
x504,2.2257159796707575,1.1651607711059169,1.9102222069819692,0.05610460905725963,韋一博,5,-0.06965073940789868,136
x267,1.2131058525176148,0.6663091490836416,1.820635142389939,0.06866233713936563,林立祥,36,-0.09952317117715914,137
x515,1.6835758627340833,0.9088285622604649,1.852468037037309,0.06395864323847526,馬逸超,11,-0.10681640491903255,138
x356,1.091498053284813,0.6229020884502906,1.7522786863668025,0.07972589910334994,簡靖庭,53,-0.1356190609622594,139
x307,2.954624337199339,1.5768552275989662,1.8737448343296954,0.06096560317993742,温昭珍,3,-0.15178046117062438,140
x143,1.282356919677549,0.7322602684277337,1.7512310512639864,0.07990611882848853,崔宰栄,23,-0.16019580912508635,141
x59,1.039069690736863,0.6091969306296497,1.7056384208352926,0.08807542132016463,呉侑珍,50,-0.161048262603547,142
x519,2.8291772600294163,1.5382726913346951,1.839190980875216,0.06588710078374446,高根台,2,-0.2012199418999332,143
x88,1.1692601077746907,0.7051872893625633,1.6580844910457968,0.09730041378034382,大西竜平,28,-0.2199588522695588,144
x492,1.0399729643151832,0.6403168650415325,1.6241536356343322,0.10434302326807454,陳詩淵,44,-0.22145125981663583,145
x437,1.1989586055869437,0.7264338588542106,1.6504718096125595,0.09884647447386667,金世東,25,-0.2321160963558513,146
x2,1.4695826038175759,0.8906275601695803,1.6500529172236253,0.09893211338802632,ELFOpenGo,16,-0.28495368971649726,147
x151,1.2050277588128822,0.7587289205263079,1.5882190940830223,0.11223680489421661,広瀬優一,21,-0.28966821462394443,148
x170,1.810260022691779,1.0683075315479242,1.6945120849881146,0.09016801723899566,張紫良,6,-0.2943058144576316,149
x205,3.047258965677844,1.6988560731265985,1.7937122596086825,0.07285910750960588,朴埈奭,2,-0.29948749838155475,150
x25,1.4577960303869146,0.9023798065223816,1.6155016101313402,0.10620211193566421,何語涵,13,-0.31989218846217704,151
x175,3.156044209515902,1.771333098348514,1.7817338887069916,0.07479263776346702,彭荃,2,-0.3334819942306706,152
x323,1.067689729971412,0.711542240132571,1.5005289493038185,0.13347744040168955,王晨星,28,-0.33404848308975255,153
x292,1.827475790320974,1.1157755833057281,1.6378524657321134,0.10145247386949817,汪逸塵,5,-0.3706021087913103,154
x219,2.4407253628624095,1.4449410174379806,1.689152244560162,0.0911902580010668,朴鐘勲,4,-0.4058084414904122,155
x252,1.6391144718931796,1.039338152652843,1.5770752451542809,0.114778212446294,李雨昂,8,-0.40838168883292103,156
x213,1.2986849849784436,0.8769523410124586,1.4809071419765942,0.13863131960746847,朴炫洙,11,-0.42891112681609966,157
x329,3.0431437842850033,1.7735782040502617,1.715821595763568,0.08619470028546075,王琛,2,-0.45080527769401213,158
x1,1.281284707525307,0.8798311888402868,1.4562847098136857,0.14531393057367695,AQ,16,-0.45198273449005777,159
x481,0.9963319700624295,0.7612517973337147,1.3088073795714943,0.19059960658993289,陳時暎,20,-0.5033340706849886,160
x278,0.7568796995854379,0.6400533124150808,1.182526025417386,0.23699704521143433,楊博崴,47,-0.5040253258722713,161
x150,1.3245483498172126,0.9318595351315394,1.4214034410564271,0.1551995066919159,平田智也,9,-0.5112149343919201,162
x524,1.2342129448717971,0.8993337912640142,1.37236358386702,0.16995028070298018,鶴山淳志,14,-0.537474623918311,163
x271,1.0004079606100724,0.7813438873685616,1.2803683202530485,0.20041563010191243,柳時熏,21,-0.538839497505994,164
x412,0.6674412251807447,0.6237414950831913,1.0700606428176225,0.284592013060263,賴均輔,54,-0.5613295201331423,165
x67,0.6099910224227,0.6187551523601799,0.9858358675413853,0.32421366182910827,周泓余,40,-0.6089566277268544,166
x99,0.9198555586993516,0.7763582689156876,1.1848338525254347,0.23608314503222627,孫喆,19,-0.6095702310645529,167
x21,0.7758345127845706,0.7134183444296502,1.0874888749949647,0.2768208125386371,伊田篤史,28,-0.6295996257418403,168
x182,1.5491044676743246,1.1060567324135098,1.400565108711962,0.16134416080959535,応一韜,5,-0.6298272951802895,169
x266,0.9384722030418027,0.8055259610833683,1.1650427774911591,0.24400167766327488,林漢傑,17,-0.6484139402924327,170
x290,1.4873214730773536,1.0885358069379218,1.3663505266411269,0.1718289691567914,毛睿龍,8,-0.6570940665903524,171
x217,1.5717577352342753,1.1316717096925735,1.3888813529334,0.16486883167580327,朴鎭鍈,5,-0.6576355328600945,172
x268,1.2246542146873964,0.9607033722297065,1.2747474923972462,0.2023986310663227,林至涵,10,-0.6679314286051252,173
x112,1.7861209889752208,1.264140134433837,1.4129137587860545,0.157681083089591,宋泰坤,4,-0.704235075859438,174
x461,1.5110442449062027,1.1317134226485692,1.3351827544555217,0.1818165397541198,金眞輝,5,-0.7184311977114788,175
x125,0.7896110883658565,0.7702548464360239,1.025129659384026,0.30530201254542594,小池芳弘,18,-0.7277909591131106,176
x471,0.9419585380438433,0.8536556191229675,1.1034409156840048,0.2698357366039634,鈴木伸二,13,-0.7397430316284026,177
x435,0.6570350730186385,0.7192140247509161,0.913545968804193,0.3609554684906355,鄭誓儁,27,-0.7598165557406662,178
x480,1.9502005538849931,1.376023902958971,1.4172722942467246,0.15640333221719283,陳昱森,3,-0.7605665349441795,179
x358,2.276033199279205,1.5445250446277257,1.4736136569593752,0.1405856421546707,羅岩,2,-0.7666811386374146,180
x185,0.9156637157780415,0.8629507203854331,1.0610845951540135,0.28865145803184106,文敏鍾,16,-0.7843492033812617,181
x103,0.7283728771310259,0.7697483607790481,0.9462480392863107,0.3440220889905124,安斎伸彰,21,-0.7880313936036988,182
x241,0.8343741785927282,0.8292164670125767,1.0062199820979596,0.3143097620594394,李炫准,15,-0.7991822614220477,183
x390,1.6235192630460866,1.2330771108352827,1.3166404994301772,0.1879591567257781,薛冠華,6,-0.8056426452994203,184
x44,1.1708471973069996,1.0045810261628842,1.1655079747814754,0.24381343405827416,劉昌赫,13,-0.8081774242338824,185
x493,0.9497440420971581,0.8951937235729556,1.060936886718193,0.2887185844079791,陳豪鑫,11,-0.8137875933415644,186
x104,0.667359985534455,0.7536768407703707,0.8854723263783892,0.37590193875839195,安正己,21,-0.8173833907831751,187
x365,1.8349755433569706,1.3492167621541047,1.36003020035663,0.1738203672002377,胡暁,4,-0.8229814780866156,188
x485,1.2838440555927475,1.0754037748054817,1.1938251340292798,0.23254637776765585,陳玉儂,7,-0.8347013807740513,189
x318,1.3027403525040553,1.0952904489645123,1.1894017278573608,0.23428162123709304,王世一,7,-0.8549818319560338,190
x403,0.764507585442897,0.8290849042319348,0.9221101259238795,0.3564711356966048,許映皓,19,-0.8687896758940147,191
x508,0.8200661256535198,0.8588203164894425,0.9548750884302128,0.3396408690030116,韓態熙,15,-0.8718098978306819,192
x313,2.430001893200809,1.6761332837344396,1.4497665053143887,0.14712364283499962,焦士維,2,-0.8719806757560367,193
x181,0.6663712506072862,0.7813500933274167,0.8528459346174931,0.3937447469848877,志田達哉,17,-0.8728884332477246,194
x232,0.6412415236141523,0.7789430956462017,0.8232199851289345,0.41038290591665677,李昊承,19,-0.8932763748088649,195
x467,0.6516652624933351,0.7921189768737752,0.822686088225328,0.4106865285368004,金起用,15,-0.908809121948002,196
x447,2.1580500152253603,1.5611669056601891,1.3823313877594403,0.16686997267536138,金庭賢,2,-0.9174487889252121,197
x39,0.5445004330062834,0.756705549663214,0.7195671199301016,0.47179156243925735,六浦雄太,24,-0.9462094998302483,198
x303,2.1226732699307638,1.5624460342587578,1.3585578147265638,0.1742867505180361,洪旼杓,2,-0.955345417558989,199
x107,1.0062655624984527,1.0070724232072155,0.9991988056765637,0.3176983943287375,安達利昌,9,-0.9776671112197617,200
x141,0.5479333744917326,0.7781525929164861,0.7041464353901326,0.4813415846880904,崔光戸,18,-0.985027233553745,201
x469,0.49772574148168136,0.7621301146710452,0.653071873031172,0.513709944250436,金顕燦,21,-1.0036705844202776,202
x29,0.43036812708117833,0.7334863861868864,0.5867431695883227,0.5573762098674329,依田紀基,25,-1.014600053706988,203
x500,0.19662700667700378,0.6170955991316154,0.31863297510742217,0.7500048452532525,陸敏全,40,-1.0190513236122785,204
x218,1.6861866120270026,1.3848522724324912,1.217593129312788,0.22337862666210254,朴鎮锳,4,-1.0419723646650052,205
x312,0.5711643347866533,0.831166996872739,0.6871836068270947,0.49196703338836817,瀬戸大樹,20,-1.0662346490526424,206
x177,1.9942232862942144,1.566625368100022,1.2729420363674924,0.2030386110990319,徐仲輝,2,-1.092028688862829,207
x152,0.8628686600500645,1.0024882092475131,0.8607269911909988,0.38938842371236565,康又赫,10,-1.1120331121675364,208
x438,0.5679667888984354,0.8541704877412807,0.6649337539164273,0.5060928653612586,金亨奂,13,-1.1147490719518875,209
x518,0.060645537500935674,0.614200217003291,0.09873903626545076,0.921345473833316,高星,36,-1.1493288899955476,210
x62,0.3709516780197271,0.7731118368132678,0.4798163219810128,0.6313580058104363,呉政娥,16,-1.1520786405024104,211
x243,0.5644280162026344,0.879712421412427,0.6416051455729294,0.5211295911548208,李瑟娥,13,-1.168605453979847,212
x165,0.4339132411078806,0.8203508950229311,0.5289361463983672,0.596849746044642,張瑞傑,17,-1.1821780220872937,213
x418,0.40477252614250164,0.8105211814140416,0.4993978386059354,0.6174991415578355,趙寅善,15,-1.1919542012431603,214
x525,1.0270349753703354,1.1419413216516896,0.8993763128606687,0.36845225173908813,鶴田和志,6,-1.222589428283493,215
x105,0.31905123733261753,0.7906313622269697,0.40353981966253727,0.6865511473975912,安祚永,18,-1.2384925462545129,216
x521,0.34497030143931423,0.8125210431125887,0.42456783656680347,0.6711517437794672,魏太雄,17,-1.2556961534924855,217
x276,2.188996036188287,1.7576460156602944,1.2454134772785561,0.21297980178741566,楊一,2,-1.273566614662493,218
x386,0.17785663239655547,0.7402438253690425,0.24026763385413785,0.8101227846128725,蔡碧涵,16,-1.2804237035804582,219
x462,1.7532623962015534,1.5427249462191663,1.1364711515804304,0.255759432436458,金禹丞,3,-1.2859057478502043,220
x87,0.2797818225114816,0.8024390539604286,0.3486642644455322,0.7273413754577386,大西研也,14,-1.3010231137905626,221
x373,-0.053762026100199194,0.6331927481098134,-0.08490625683993991,0.9323359175137649,芮廼偉,39,-1.3011517398765315,222
x393,-0.14061964953970324,0.5892296517333442,-0.23864998838066054,0.8113769997197031,藤沢里菜,57,-1.3014020634543912,223
x263,0.12788968992307465,0.7345376767215687,0.1741090947082243,0.8617797258246649,林書陽,24,-1.3191495332184158,224
x474,0.2704832410005941,0.80880047045417,0.3344251776321399,0.7380587430203144,関航太郎,14,-1.3228536857941207,225
x195,0.012392224257503043,0.6924094233888698,0.01789724957359996,0.9857208231859829,曹又尹,19,-1.3516543398185705,226
x17,0.35065399885970766,0.865963759558729,0.40492918437879105,0.6855295653857436,今村俊也,13,-1.3552946074709884,227
x322,0.6158658519546086,1.0011495390228098,0.6151587030202658,0.5384499174672535,王星昊,11,-1.3563987399203268,228
x394,0.46658736094851516,0.9284939775339324,0.5025206110520662,0.615301357772532,蘇耀国,10,-1.3625457747933316,229
x240,0.919816166862005,1.1587467778016682,0.7938025671208738,0.42731037795152993,李沂修,6,-1.3629149854072815,230
x448,0.019245365241984034,0.7097639269989673,0.027115163943816543,0.9783678801296094,金彩瑛,24,-1.3789895709459816,231
x421,0.041294340498233585,0.7270753675691201,0.05679513065653115,0.9547083928520484,趙治勲,34,-1.3910441336129329,232
x76,0.0628701237884871,0.7399936918196015,0.08496035099149712,0.9322929120191237,坂井秀至,24,-1.394917449096128,233
x244,-0.083268922279733,0.6685883222859635,-0.12454438628995054,0.9008842587529311,李維,32,-1.400387917183081,234
x496,1.5334077771606365,1.5348902421434996,0.999034155705627,0.317778145673892,陳鐿夫,2,-1.4903259998620577,235
x357,0.11620835714500173,0.8278402224171415,0.14037534538451715,0.8883634364917928,結城聡,17,-1.514636881016767,236
x344,0.9954607713948547,1.2874599133935272,0.7731974883559583,0.4394055123658879,睦鎮碩,5,-1.540835257990394,237
x321,1.125954238160941,1.36506474552767,0.8248357756288694,0.40946483262286504,王昊洋,4,-1.563223310528569,238
x179,0.6941399233572335,1.1547313144057583,0.6011267856838611,0.5477555440240445,徐能旭,13,-1.5806807660221103,239
