term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x418,2.847050621212738,0.6774677743782882,4.202488633242334,2.6399650866384683e-5,鄔光亜,32,1.5124391056875102,39
x242,2.765969720666933,0.6396403007202922,4.324258051833513,1.530460666668108e-5,李軒豪,46,1.5058783282479573,40
x19,2.7335434297876895,0.6540303053501062,4.179536341705768,2.921040390727313e-5,伊淩濤,43,1.4451037282479804,41
x162,2.759333560611711,0.6743898477321308,4.091600088422037,4.284069728980765e-5,張涛,35,1.4307855605794133,42
x318,2.700223036387196,0.6446840273740058,4.188444139660209,2.8087342452886744e-5,王沢錦,46,1.430195502460405,43
x31,2.8715777635047868,0.7361266021211225,3.900929208685623,9.582417144884336e-5,元晟溱,27,1.4214083573261755,44
x71,3.2676564063072813,0.9550154823226434,3.421574274754357,0.0006225971684616474,国宇征,9,1.3862759061316736,45
x145,2.6472630012624307,0.6472919265929697,4.089751304633656,4.318359618248729e-5,崔精,64,1.3720979058742804,46
x341,3.1128699778627538,0.9000141430949747,3.4586900680895916,0.0005428091304236699,秦悦欣,10,1.3398421159656535,47
x223,2.6710188741305534,0.6910958844752663,3.864903458596919,0.00011113314775869571,李志賢,31,1.309559981714279,48
x313,2.786434121541118,0.7505254909229025,3.7126442142753993,0.00020510511996024697,王星昊,19,1.3078989044229998,49
x205,2.627328302425477,0.670807734176956,3.916663700440281,8.978285718669508e-5,朴河旼,38,1.3058370660968737,50
x50,2.78174124876092,0.7498030188472188,3.7099627219928983,0.0002072897674824117,厳在明,19,1.304629301631899,51
x99,2.8184152422647735,0.7774941250599428,3.624998763878095,0.00028896283390195576,孫騰宇,16,1.2867518158966862,52
x132,2.573324468342159,0.6604178847534382,3.8965093583177106,9.758903839140354e-5,屠暁宇,38,1.272301235377886,53
x348,2.5665445371749303,0.6728032225842584,3.8147030974625116,0.00013634676230407517,羅玄,38,1.2411221886839412,54
x3,2.6822676787380724,0.7391409962976228,3.6288985351558414,0.00028463307750936325,丁世雄,21,1.2261599160317556,55
x177,2.60553415102572,0.711830699842879,3.660328434276345,0.00025189216837093485,戎毅,25,1.2032276723352484,56
x371,2.777872892711189,0.80159510198313,3.465431470125987,0.0005293814233385047,蔡競,14,1.1987305418044227,57
x153,2.5410335115631826,0.7138946702606186,3.5593955486956332,0.00037170933197015673,廖行文,24,1.134661011149764,58
x95,2.402506072878296,0.6561235530045951,3.6616671690514213,0.000250579269762738,姜東潤,42,1.1099426734592437,59
x475,2.549845574217273,0.754034259860634,3.3816044044053832,0.0007206384214889385,陳浩,18,1.0643980822918242,60
x526,2.401878277377636,0.6845221199894183,3.508839535258211,0.00045006635512689094,黄雲嵩,31,1.053369700998482,61
x209,2.4848561645055076,0.760126019478537,3.2690055343851707,0.0010792619051900648,朴進率,19,0.9874079061327898,62
x277,2.393436583291974,0.7142793168632287,3.3508412280545894,0.0008056648083956117,楊楷文,24,0.9863063290714138,63
x76,2.263545496067106,0.6593186875831404,3.4331584083632882,0.0005965934287095277,夏晨琨,40,0.9646876815283196,64
x444,2.250361745255593,0.6527240663867998,3.4476463503370263,0.0005654939472315975,金明訓,43,0.9644953344735974,65
x210,2.446653581181179,0.7551439966232497,3.239982827277701,0.0011953689849140943,朴鍵昊,19,0.9590199078333772,66
x53,2.2765306898593525,0.6975267624114861,3.2637180571953133,0.0010996053091510772,古霊益,28,0.9024029679087249,67
x2,2.151172035451872,0.6355657018959209,3.3846572101591224,0.0007126719470581384,一力遼,60,0.8991076027169078,68
x101,2.5377014633093435,0.8546797086615112,2.969184172259762,0.00298591576655287,安国鉉,13,0.8539824372461664,69
x243,3.5805871523284973,1.3946916821995894,2.567296555953857,0.010249491394186268,李銘,3,0.8330445383953062,70
x522,2.2750271775554056,0.7422730585779915,3.064946452338962,0.002177089721340123,黄昕,21,0.8127492521567623,71
x330,2.4281914157433016,0.8241240295901133,2.9463907477021243,0.003215059719259239,白洪淅,14,0.8046670774507783,72
x389,2.0426305343932354,0.6293555783979804,3.2455905763046307,0.001172072721157719,許皓鋐,75,0.8028000449492141,73
x354,3.033316000014455,1.1353019936802773,2.671814210579722,0.007544240530718178,舒一笑,6,0.7967710724643084,74
x289,2.143153449959135,0.6869016929144994,3.120029360920354,0.0018083301428134695,沈沛然,32,0.7899571149175713,75
x113,2.2011944033911712,0.7226847524090474,3.0458569882006743,0.0023201816404385253,宋知勲,23,0.7775054411453479,76
x461,2.3353108011031507,0.8150321684178421,2.865298931251396,0.004166157537460962,鐘文靖,16,0.7296974293200018,77
x109,2.734028969807371,1.0200306833887922,2.680339929309044,0.007354743060842248,宋圭相,10,0.7245685235314507,78
x51,2.051242812733758,0.6795604914582914,3.0184845036119268,0.0025404239380202704,古力,34,0.7125086445609237,79
x167,2.524085886398022,0.9197542928235758,2.7443045453468558,0.006063925292728579,張紫良,10,0.7121699295355777,80
x352,2.1057619553195583,0.7113916874561407,2.9600598270265626,0.003075793055743609,胡耀宇,27,0.7043203310309611,81
x227,2.183717023991505,0.7696261110975712,2.8373738786971314,0.004548631338807204,李昌鎬,20,0.6675535851292898,82
x320,2.3397204497184996,0.8541132349841334,2.739356274887795,0.0061559623866108935,王碩,11,0.6571173767997569,83
x498,2.3535003166697024,0.8864599557423345,2.654942619149499,0.007932190014006435,韓尚勲,10,0.6071742038573034,84
x470,2.3970062126593605,0.917585061259605,2.6122986454998474,0.008993565277721575,陳昱森,9,0.5893636419779387,85
x228,2.047188376953848,0.749404336976706,2.7317541091538695,0.0062998138992849,李映九,22,0.570861833109737,86
x44,2.147349759611492,0.8120973265380261,2.6442024735700733,0.008188365874985722,劉星,14,0.5475180263315806,87
x14,1.7859287539498554,0.6290887310948836,2.838913917344498,0.004526736701338477,井山裕太,64,0.5466239536929347,88
x474,1.9843583604191966,0.7374096907965915,2.6909849235580032,0.007124141429228859,陳正勲,23,0.5316612695499114,89
x357,1.7581871013085804,0.6376885917666661,2.757124910197407,0.005831207146401632,芝野虎丸,57,0.501940575528248,90
x368,1.958176830153567,0.7424485781552046,2.6374578492952834,0.008353000572092699,蒋其潤,23,0.49555313118781386,91
x141,1.935081356701559,0.7317444590689662,2.6444769519179636,0.008181727847941458,崔哲瀚,25,0.4935447723356956,92
x293,1.773881687857217,0.6516651602413439,2.7220753787117618,0.006487334325122391,河野臨,46,0.4901013221817696,93
x495,2.7842792850367424,1.1767339379532233,2.3661077455449586,0.017976211985479718,韋一博,5,0.46611342726889227,94
x499,2.1411828947546234,0.859752613111262,2.4904639568423494,0.0127576434988777,韓昇周,12,0.44747024692543724,95
x226,2.250659278014418,0.9157724597368753,2.457662112552598,0.013984467844919376,李昌錫,10,0.4465875323327737,96
x311,1.696450732171117,0.6411419116108047,2.6459832081620664,0.008145385972536587,王元均,57,0.4334011662978319,97
x23,1.9220930204221705,0.7665868362900742,2.5073389333479974,0.0121644006861911,何語涵,21,0.4119169529307243,98
x66,1.924121990005176,0.7842830086151494,2.453351620357939,0.014153191623311379,周賀璽,18,0.37908446303333165,99
x310,1.9466299951912058,0.8086987681361143,2.4071138375513925,0.016079156938736173,王世一,16,0.35349342196306077,100
x385,1.545892256096438,0.632089928794957,2.445684048539727,0.014457763573167063,許家元,50,0.3006750963703728,101
x394,2.12760496915839,0.9333507963303609,2.2795341017797996,0.022635335193942386,謝赫,8,0.28890390038757885,102
x407,1.9174770957524898,0.842145013537186,2.276896573546975,0.0227924025576715,趙漢乗,14,0.2584514190842335,103
x473,2.5395632870505955,1.1799762555907276,2.152215584862953,0.03138037872547193,陳梓建,4,0.21501006353686236,104
x349,1.5116587755136364,0.6641360511344107,2.2761281712257184,0.022838339420718078,羽根直樹,40,0.2033107547788473,105
x504,2.152071400107817,0.9899130830842203,2.1740003611253633,0.029705108080166402,馬逸超,9,0.20194262643190286,106
x252,1.4327059355798772,0.6545173122951833,2.1889504046208264,0.02860044494040447,林君諺,44,0.14330683035836622,107
x161,1.4662496497257016,0.694318224071374,2.1117833277194453,0.034705037951291554,張栩,32,0.09844274830509492,108
x215,1.5692137720836048,0.7470036672200722,2.1006774677871887,0.03566928856354145,李世乭,27,0.09761654766006256,109
x64,1.345543311687877,0.6404215195262982,2.1010276367401546,0.03563854029446752,周泓余,40,0.08391291822106961,110
x133,1.350735799880817,0.6459673542145312,2.0910279615031846,0.036525557529658984,山下敬吾,51,0.07818011207819042,111
x351,2.6283648037601126,1.3061624876363782,2.012280117243592,0.0441904171345816,胡暁,4,0.05522470311644767,112
x508,3.1023165909745742,1.549800105995684,2.0017527286084813,0.045311332309230845,高根台,2,0.049210382163076716,113
x286,1.774989640640338,0.8849136828507195,2.005833648003124,0.044873999381795454,毛睿龍,13,0.031709685424420764,114
x212,3.2049300391272553,1.6286022213435407,1.9679022889231346,0.04907928140755448,朴鎮锳,3,-0.0034163369195199245,115
x116,1.5215059730925573,0.7870352498879519,1.9332119791447333,0.053210089660645506,富士田明彦,19,-0.028953469186707936,116
x476,2.2322953899013847,1.1517144692851256,1.9382368194844166,0.05259433659142326,陳玉儂,5,-0.036582114590312464,117
x200,1.2979561698392612,0.6809938399429081,1.90597343721652,0.056653652043396584,朴常鎭,34,-0.04360169484826759,118
x29,1.4192852762875534,0.7476113626900821,1.8984265717693616,0.05763991204778953,偰玹準,23,-0.05350910821190835,119
x246,1.2215347990974283,0.6698245306673628,1.823663874896285,0.06820290345296755,村川大介,37,-0.09801952631727628,120
x477,1.1528035395598644,0.6355016345405853,1.8140056246955922,0.0696768598149318,陳祈睿,62,-0.09913468048508856,121
x253,1.1477251349993445,0.6402045796371343,1.7927474615221763,0.07301331374687739,林士勛,52,-0.11347788688580995,122
x455,1.8807507603940334,1.0238086535907422,1.837013932044616,0.06620783868675086,金起用,8,-0.13615228717972894,123
x449,2.8787371287735812,1.5391532116538942,1.8703382528632349,0.06143686067950544,金禹丞,3,-0.15339469818459017,124
x213,1.7648549330449361,0.9771698491557522,1.8060881990676667,0.07090456385028346,朴鐘勲,10,-0.16016966979189573,125
x185,1.0197712013505507,0.6087172159374805,1.675279053476431,0.09387949323974171,於之瑩,52,-0.17940171404628602,126
x203,2.681033583946879,1.455110955844018,1.8424942600970113,0.06540288535213555,朴正祥,3,-0.18553499906583637,127
x25,1.1072177826130138,0.6579927193101865,1.6827204163805598,0.09242922750138877,余正麒,41,-0.18902787442805358,128
x142,1.5072047066148049,0.8825821468959771,1.7077217252984462,0.08768798900862548,崔宰栄,13,-0.23148212277027014,129
x150,1.2647600653037077,0.7612469415736175,1.6614320481725011,0.09662670573303213,広瀬優一,20,-0.23489640959631886,130
x505,1.1376391056486892,0.70107379276073,1.622709502759797,0.10465151902616532,高尾紳路,30,-0.243476266089949,131
x373,1.0919622933687472,0.6791014141083506,1.607951729569694,0.10784575105075138,蕭正浩,39,-0.24586749242470352,132
x434,2.5900204398356985,1.4456828657711158,1.7915550506674935,0.0732042688199789,金庭賢,3,-0.2579748057333995,133
x89,1.882134278436416,1.0944134167498651,1.719765355240148,0.08547510249715493,姜儒澤,7,-0.2738601525608182,134
x124,1.1752479919530012,0.7496586122794479,1.5677109189468068,0.11694861228995414,小池芳弘,23,-0.3015794742375111,135
x45,1.6707666854821572,1.0017842160646142,1.6677909860124949,0.09535722589937401,劉曦,9,-0.3027482201651328,136
x239,1.3024652187448398,0.8304577677702344,1.5683702041127723,0.11679476057653287,李翔宇,18,-0.33353658376252193,137
x353,1.2517049087737673,0.8148419982683794,1.5361320494448802,0.12450599727896143,胡鈺函,17,-0.35353382781494025,138
x149,1.4501075529110143,0.9163423926492997,1.582495325484735,0.11353653860571272,平田智也,10,-0.3550869606081062,139
x296,1.42137970357576,0.90205169477425,1.5757186775548142,0.11509065106693522,洪性志,13,-0.3556621351295124,140
x218,1.746755379801755,1.0764980911867068,1.6226274752388756,0.10466906346364888,李元道,8,-0.3739458598360572,141
x480,2.6528785937064567,1.549249769669488,1.7123633939751455,0.08682972066443706,陳翰祺,2,-0.39914345254243466,142
x448,1.9450038196515025,1.1903356025221954,1.6339961734575064,0.102259654075141,金眞輝,5,-0.3999573173172224,143
x339,1.3464107882594405,0.8880131954111142,1.5162058347974285,0.1294673131421105,石豫来,12,-0.4029752067004546,144
x456,1.5194222181615364,0.9788705354469578,1.5522197912186209,0.12060964211715448,金顕燦,9,-0.4089527366689705,145
x268,1.717654866225342,1.1121774456957738,1.5444072102638116,0.1224897144101069,柳秀沆,6,-0.47333470179533266,146
x86,0.8130071645070702,0.687332393573651,1.1828442426232784,0.23687088270962128,大西竜平,33,-0.5410376508330221,147
x374,1.8057683045858317,1.192493090778705,1.5142798885372613,0.1299548671513086,薛冠華,6,-0.5434430842482172,148
x98,0.8712742504824779,0.7198084369578068,1.2104251711258416,0.2261157880557156,孫喆,24,-0.5467483703244015,149
x20,0.8779216362301531,0.7236911924260899,1.2131163753520664,0.22508533007339523,伊田篤史,30,-0.547750012849244,150
x245,1.3879416114528058,0.9876214237119404,1.4053376912747357,0.15992088542108723,李雨昂,11,-0.5576725932597166,151
x424,1.2717999335096217,0.9390458584785091,1.354353381175929,0.1756236631467818,金世東,12,-0.5781204076930411,152
x93,1.2011565370083517,0.9039704028856771,1.3287564871305404,0.1839283220996058,姜昇旼,12,-0.5796651566764321,153
x43,1.0106707914745783,0.8082998626148994,1.250366155210019,0.211165822113209,劉昌赫,20,-0.5816799378767734,154
x211,1.323185917936214,0.9679036634344964,1.3670636530510059,0.17160535473694283,朴鎭鍈,8,-0.583584299029744,155
x236,2.025586052698812,1.34155610098446,1.5098780074962184,0.13107455537214616,李瑟娥,4,-0.6172794662405741,156
x175,0.8535147211035998,0.7472328830881894,1.1422338877488438,0.25335681349262895,志田達哉,21,-0.6185340585801331,157
x56,0.5748670886287568,0.6132029232533716,0.9374826290435432,0.34851035507311,呉侑珍,53,-0.6331426701803851,158
x260,0.9112485985459725,0.786064302608971,1.1592545234804723,0.24635245272531092,林漢傑,18,-0.6372980775937004,159
x345,0.6343203462573045,0.6465244472499638,0.9811235274326124,0.32653182951340487,簡靖庭,48,-0.6393328148251242,160
x144,2.159429469424363,1.4354713109407522,1.5043348153082605,0.13249517899958563,崔珪昞,5,-0.6684490131289187,161
x107,1.021045737354014,0.8635094347489182,1.1824372685063975,0.2370322428333251,安達利昌,15,-0.6800678491013548,162
x21,0.8791237987464944,0.8012818160949478,1.0971468228630348,0.2725772147430017,佐田篤史,17,-0.6994013789605527,163
x458,0.7713911882951581,0.7576852172711062,1.0180892680913263,0.308635535000879,鈴木伸二,19,-0.721248689728921,164
x304,0.8878409348535666,0.8195007874371488,1.083392412141714,0.2786342822162275,瀬戸大樹,18,-0.7265756163976166,165
x28,0.6941118009348718,0.7405213009289358,0.9373286090003808,0.34858955114848894,依田紀基,26,-0.7647151618951317,166
x196,0.7080063685076484,0.7491559121225905,0.9450721232402042,0.34462205612817953,本木克弥,25,-0.7678307783738548,167
x261,0.5618044159983723,0.6760188568263855,0.8310484394411712,0.4059462655185727,林立祥,39,-0.7699527319496072,168
x176,1.4175651443371642,1.1234073660473163,1.2618442669864587,0.20700482986759858,応一韜,5,-0.7955473667760486,169
x297,2.282370048507467,1.5823930286552033,1.4423534527620736,0.14920268797085443,洪旼杓,2,-0.8349442179432831,170
x387,1.0842288326532226,0.97447896481065,1.112624152809597,0.2658698827898886,許映皓,12,-0.8354947280237579,171
x484,0.9463124389137788,0.9099477716278681,1.0399634664974842,0.2983568742308254,陳豪鑫,10,-0.8462846711931212,172
x305,2.393623869760904,1.6471995128140795,1.4531475095397712,0.14618280244785598,焦士維,2,-0.8513591704828327,173
x397,0.3838286917407123,0.6293087834589569,0.6099210782201729,0.5419140889285503,賴均輔,60,-0.8559096116734328,174
x225,0.9483158488620913,0.9283376514708988,1.0215203997807676,0.30700794911936097,李昊承,13,-0.8805093245355793,175
x483,0.39073789055226327,0.6464592976918301,0.6044276754118706,0.545559340475023,陳詩淵,49,-0.8827869259006419,176
x443,1.1749991177911439,1.0496985232215843,1.1193681726682867,0.26298310317641516,金昇宰,8,-0.8929069729553774,177
x273,0.39526163371946105,0.6625258824450914,0.5965980261189561,0.5507757894166949,楊博崴,43,-0.9099143546973689,178
x435,0.40010697858972577,0.665557981319407,0.6011602141657902,0.5477332809333251,金彩瑛,34,-0.9110422446095061,179
x241,0.37288730849771456,0.6528646993101159,0.5711555685148021,0.5678941935745412,李赫,28,-0.9132561491432137,180
x465,0.4542153800961563,0.6981514189332922,0.6505972311710738,0.5153065181834124,陳一鳴,23,-0.9211429152024293,181
x403,0.494589995258689,0.7243614496896548,0.682794474320232,0.4947367218062889,趙恵連,29,-0.9324020606299308,182
x36,0.7070982582836436,0.8326598924642576,0.8492041764987451,0.39576768969209475,兪斌,16,-0.9332417298709439,183
x491,0.3000456612168978,0.6284594329960862,0.4774304361802242,0.6330556453080296,陸敏全,41,-0.9380194217853921,184
x266,0.6777496592679335,0.8277773389276397,0.8187584117075946,0.4129242630273694,柳時熏,19,-0.9529716984195167,185
x217,1.2591431385222949,1.125765764834679,1.1184770205791457,0.26336331551213155,李元栄,6,-0.9586154182020228,186
x78,0.8013325763642847,0.9033805513301194,0.8870376666670747,0.37505862154170944,大場惇也,11,-0.9783271097560506,187
x314,0.25299273181617143,0.6349587005198204,0.3984396648302549,0.6903061247341338,王晨星,44,-0.9978759082078746,188
x181,0.632727359671588,0.847740929494548,0.7463687757164699,0.4554446758068445,文敏鍾,18,-1.0373222714326715,189
x267,1.5380902745004403,1.3109639410790046,1.1732513963995812,0.2406950067705939,柳珉瀅,4,-1.0445086894251985,190
x271,2.4845197962622225,1.7998566067616582,1.3803987422822674,0.16746390722301338,楊一,2,-1.061197719058244,191
x288,0.8691971474242411,0.9806045641616925,0.8863890493588593,0.3754079180770806,汪雨博,10,-1.0625938439742932,192
x263,0.8267352836296168,0.9643606436148465,0.8572884937844938,0.3912854659248381,林至涵,10,-1.073055184291631,193
x358,0.15725117870517472,0.6275523886306043,0.2505785677086115,0.8021399536432671,芮廼偉,40,-1.0790270268971156,194
x126,1.537481877019185,1.3285554922801937,1.1572583049432221,0.2471668429820644,尹峻相,5,-1.0797724427727964,195
x38,0.4133706288030563,0.764901724520896,0.5404231884324424,0.588905219805129,六浦雄太,23,-1.0934857685031087,196
x207,0.4560137842903592,0.7929655637116885,0.5750738810849038,0.5652413315454492,朴炫洙,15,-1.1061283762216672,197
x322,0.3845306385466909,0.7674265728895368,0.5010650557731471,0.6163253388222277,王立誠,20,-1.1272997100456965,198
x180,1.2197640363389477,1.1922883264891484,1.023044518040955,0.30628679759731964,文儒彬,6,-1.1290439668446746,199
x321,0.7050547327836044,0.9546477438653493,0.7385496245231273,0.46018052321671576,王祥雲,9,-1.1756013226311337,200
x151,0.7635442388878645,0.9895604569227657,0.7715993838943975,0.44035173929847676,康又赫,10,-1.1858898612499842,201
x192,0.13962639128095572,0.6736140832926871,0.20727950134066256,0.8357915820669582,曺承亜,32,-1.187393352805638,202
x319,0.03421563842734756,0.6484235442738505,0.052767421432336474,0.9579172192525344,王爽,32,-1.243178743792138,203
x70,1.8605248016707518,1.5760339324071826,1.1805106244311931,0.23779718735671235,喬智健,2,-1.2442620451713977,204
x300,1.4015626095915885,1.3449461758022994,1.042095687402149,0.2973673178258651,渡辺貢規,6,-1.2479813567389413,205
x527,0.7468743333965169,1.0198945031364655,0.7323054797331155,0.4639821354561111,黄静遠,12,-1.26231783778232,206
x193,1.567609569106972,1.4455601451415474,1.0844305402135126,0.27817394879740015,曾淵海,4,-1.2801439168218762,207
x377,-0.13618582347147198,0.5994889337991964,-0.2271698705235625,0.8202916550910104,藤沢里菜,56,-1.3171790230558889,208
x191,2.1620530786557737,1.78009515039973,1.2145716357747915,0.2245295124624926,曹瀟陽,2,-1.3447343676316943,209
x163,0.3838070629309234,0.8789381800011592,0.43667128321859594,0.6623497581833719,張瑞傑,15,-1.3477011516713602,210
x160,1.147756877556034,1.2694458856054691,0.9041400587222395,0.3659211394088329,張強,6,-1.35305151708674,211
x471,0.7855414291626953,1.0867374657624895,0.7228437906219921,0.4697758601763219,陳時暎,9,-1.3553313783894088,212
x39,0.9588891495411673,1.192299815163388,0.8042349225809157,0.42126131359043234,劉兆哲,6,-1.389941486330707,213
x439,0.029760472548674016,0.7218726893090026,0.041226760603953035,0.9671151199272829,金恵敏,29,-1.3923287253900611,214
x507,-0.21681297536926644,0.610856008636125,-0.35493303217782984,0.7226397613847831,高星,41,-1.4201993123824326,215
x422,0.3531581688645875,0.9087884934189283,0.38860325743780144,0.6975696567350095,鄭誓儁,14,-1.4371551631707011,216
x112,1.1422187572431455,1.3121335180244353,0.8705049764774582,0.3840245008094393,宋泰坤,4,-1.442684273264992,217
x40,0.6786023632047157,1.092386001455457,0.621211149081524,0.5344607047363146,劉宇航,7,-1.4733980596625345,218
x421,1.8401141076665126,1.6862121428508419,1.0912708199073173,0.2751537336322414,鄭胥,2,-1.4817238137496458,219
x111,0.03311646882010994,0.7925500440809087,0.04178470377667306,0.9666703289812016,宋慧領,18,-1.52820711801928,220
x60,0.255735986572078,0.9073974191661245,0.28183459768608665,0.7780703406981274,呉柏毅,11,-1.5318369291851872,221
x523,0.6413395379926735,1.1204696626845159,0.5723845627878028,0.5670614718262683,黄春棋,5,-1.5659856974958228,222
x257,-0.11828696538826429,0.7449135411775598,-0.1587928784342894,0.8738320598062537,林書陽,28,-1.5857666415080571,223
x462,-0.10101900926667254,0.7827247898079642,-0.12906069998301295,0.8973096187409183,関航太郎,19,-1.642986845188362,224
x147,0.5173225590981521,1.1072042841344358,0.46723316239926976,0.6403330698300258,常昊,8,-1.6638698806466865,225
x233,0.5839155740728401,1.1413980740888279,0.5115792529604335,0.6089455087198906,李沂修,6,-1.6646386318821507,226
x172,-0.1843512781731804,0.7534796482424043,-0.2446665661152299,0.8067146176993647,徐奉洙,22,-1.668706185210717,227
x334,0.8670525038499535,1.290337482296705,0.6719579301894449,0.5016104791543987,睦鎮碩,6,-1.6749123362745557,228
x416,1.0309814621752196,1.3850078492395514,0.7443867287404092,0.45664254548965605,郭信駅,3,-1.6974840008266967,229
x515,0.24334001439204314,0.9993789939298324,0.24349122392013006,0.8076248828703767,鶴田和志,8,-1.7254366036497266,230
x346,-0.14907980082491606,0.8172989389891637,-0.18240547456148437,0.8552645298007824,結城聡,17,-1.7591587106335687,231
x59,-0.3852155258424311,0.7063148056971513,-0.5453878677542561,0.585486782820734,呉政娥,28,-1.776655693065819,232
x402,0.6284795083954168,1.2292168237763825,0.5112844993974383,0.6091518573237388,趙寅善,5,-1.7930776344440567,233
x303,-0.43198939646267626,0.6934462871166656,-0.6229601405162593,0.5333107154877244,潘陽,26,-1.7980785820825074,234
x398,1.032014711133595,1.4381243345759158,0.7176116044499885,0.47299680044905634,趙中暄,3,-1.801090227980959,235
x298,0.6098602055351995,1.224317778014193,0.49812247807458504,0.6183977181400309,洪爽義,6,-1.8020458171527607,236
x85,-0.1687841628287145,0.8326553850478738,-0.20270590433881622,0.8393649079919062,大西研也,14,-1.809115271373026,237
x502,1.4653353996664886,1.6622158673248502,0.8815554155578971,0.37801727422744424,馬光子,2,-1.809229858963466,238
x130,0.304365610797851,1.0736790176731241,0.28347914580418254,0.7768095655404208,尹畯相,10,-1.8107820540182036,239
