term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,4.76295987687154,1.5077132192304536,3.159062224912099,0.0015827769260789927,広瀬優一,10,1.7927648349875467,117
x255,4.455987651784439,1.3697507074694688,3.2531376895702473,0.0011413817621014806,柳珉瀅,34,1.7575787580695859,118
x97,4.998400750713827,1.64599237855322,3.0367095351360485,0.0023917580994859073,安正己,5,1.7557957649639837,119
x28,4.632487498160179,1.4842006981485527,3.1212001880466143,0.0018011554741257654,傅健恒,14,1.7086121228075304,120
x23,4.422937912046501,1.3784580355640175,3.2086126656998935,0.0013337704106371343,佐田篤史,38,1.7073755819853864,121
x483,5.2592368258796425,1.8050475244415483,2.9136278988038073,0.0035725545930924865,馬帥,6,1.7032932027297925,122
x334,4.818062243439212,1.582150053400703,3.0452625103941178,0.0023247729948536844,胡子豪,9,1.7012266382398273,123
x88,4.40488853786148,1.3849087881108835,3.1806344039957097,0.0014695295419638714,姜知勲,25,1.6766182252830402,124
x332,4.420258842430767,1.4001657221229609,3.156954046645762,0.0015942646857128391,羽根直樹,25,1.6619323698485347,125
x446,4.860022781956809,1.62962437199626,2.982296328818015,0.002860949359410311,陳一純,6,1.6496627691241774,126
x121,4.36767963413464,1.3836691245486195,3.156592538378324,0.0015962422873124933,山下敬吾,28,1.6418514587738593,127
x171,5.49353644264624,1.9585828924523998,2.80485266353349,0.00503395846517565,曹瀟陽,2,1.6351281445150128,128
x451,4.395889872522337,1.4014246525039178,3.1367293736899984,0.001708437425836043,陳時暎,21,1.6350833070896194,129
x146,4.542157206875852,1.4836177495716816,3.0615414301879085,0.0022020051615361707,張栩,12,1.6194302402196392,130
x262,5.157991627248229,1.7965308517275846,2.87108435810506,0.004090663438514795,楊智文,5,1.6188258493448875,131
x166,4.262347335536952,1.3457461522739578,3.16727439891595,0.001538750500497762,於之瑩,43,1.6112274155572552,132
x101,4.3177865617765585,1.377366592383506,3.1348128999591265,0.0017196375164160106,宋圭相,27,1.604374374781052,133
x391,4.5517170044424295,1.496935628030927,3.0406898728369303,0.0023603681399654002,郭信駅,12,1.6027538172215037,134
x456,4.5560867313698585,1.5038292395823187,3.0296569659965447,0.002448316433861545,陳玉儂,11,1.5935431293926907,135
x377,4.257306254099855,1.3597891753919664,3.1308575852375524,0.0017429666166234568,賴均輔,52,1.5785215785776807,136
x422,4.307631101656455,1.396026663497538,3.085636696124645,0.0020311683514998282,金昌勲,25,1.5574585745663048,137
x411,4.285482285797987,1.388748058370243,3.085860145739602,0.0020296426215385857,金庭賢,23,1.5496486108086085,138
x187,4.432464414986579,1.463613388107596,3.0284393754539303,0.00245820394007891,朴承華,12,1.5491460404146151,139
x220,4.642046309422352,1.570180341467152,2.956377803765456,0.0031127554648180157,李沇,13,1.5487910367320628,140
x79,4.429603375567693,1.4730735708285412,3.0070482990718714,0.0026379784583847963,大西竜平,11,1.5276484410354665,141
x67,4.181462993003804,1.3500562151758844,3.0972510225872676,0.001953243974661325,周泓余,48,1.521852249107312,142
x119,4.807476572080198,1.6729328016041836,2.873681816430573,0.004057174772141678,尹畯相,6,1.511798952919956,143
x158,4.3621885918227,1.4469924688381763,3.014658808366295,0.0025726848648488505,志田達哉,15,1.5116134282114926,144
x35,4.259317298538099,1.3949508589152233,3.053381609335211,0.0022627798763692774,兪旿成,23,1.5112641064751093,145
x93,4.23500988522473,1.3887921652350537,3.049419482077761,0.002292840850340009,安国鉉,23,1.4990893197116741,146
x236,4.30618588859555,1.4303928584834296,3.0104917422205064,0.0026082504016130647,村川大介,23,1.488311957383194,147
x380,4.161956279062121,1.3735129031334323,3.0301544816705666,0.002444286816412182,趙完珪,32,1.456135859889259,148
x91,4.357351855535407,1.474406082114068,2.955326831864153,0.003123379810992384,孫喆,12,1.4527718737706934,149
x418,4.249342995298303,1.4200911122371593,2.992303070331906,0.00276881239102728,金成進,18,1.4517635041910988,150
x222,4.333917671462094,1.4676266176026078,2.9530110857089933,0.0031469066177293296,李泰賢,14,1.442693234784957,151
x321,6.204379463352013,2.4283767055080556,2.554949340964773,0.010620325345649993,瞿鳴,2,1.420477353501144,152
x427,4.199515523351845,1.4268757983497513,2.943154217212726,0.003248865327312786,金炯佑,17,1.3885702006028353,153
x77,4.198775485371694,1.4273762023890995,2.9416039572075743,0.0032651722546712825,大竹優,19,1.3868443666651684,154
x206,4.16551938263984,1.4146840803706695,2.9444873526451274,0.0032349016745424498,李尚憲,20,1.3785917443096207,155
x215,5.346675839330898,2.0343972476994527,2.6281375701707486,0.00858537874091049,李春揆,2,1.3389132613629764,156
x492,4.365814385956217,1.5369841220153633,2.840507148656528,0.004504186343296271,鶴山淳志,8,1.3379556655859508,157
x392,4.143400891866389,1.42501213653178,2.9076249848304254,0.0036418478096657513,郭圓根,18,1.3361269828987825,158
x294,4.170538807669376,1.4401861936493765,2.895833070793014,0.0037815349605175466,瀬戸大樹,19,1.3333720061801047,159
x104,4.118290718630611,1.4198270643838762,2.9005579777546457,0.0037249892113105166,宋知勲,18,1.3212314017943751,160
x96,4.382611364754945,1.5556950023696674,2.81714047938655,0.004845332756516074,安斎伸彰,8,1.3178922100867005,161
x485,4.154960653730955,1.4471834645334152,2.871066976342596,0.0040908883816651665,高尾紳路,15,1.304009228600127,162
x315,4.0267924140255,1.3877445813276077,2.9016812374602865,0.003711660083026318,申載元,25,1.2929355888101126,163
x400,4.042053461592753,1.395956535894926,2.8955439210730547,0.003785020585476728,金世東,24,1.2920190858797485,164
x180,4.066159930662603,1.4087536648871593,2.886352690332345,0.003897351445112275,本木克弥,23,1.2909152108348994,165
x352,6.520200137553292,2.666440522755348,2.4452824212316155,0.014473875166878297,薛冠華,2,1.2673123077252564,166
x210,4.291917320143944,1.5500987954655543,2.768802435495678,0.005626274049332498,李成森,10,1.238222693076802,167
x472,4.304873151835461,1.559703872551782,2.7600580004923594,0.005779110037164559,韓卓然,7,1.2322565229084508,168
x318,4.0902200806146025,1.463257715148172,2.7952834543574707,0.005185422775815333,白現宇,13,1.2076023817727037,169
x415,3.9518897414458207,1.3973964024237209,2.828037724006908,0.004683428726935545,金恩持,31,1.1990188286710906,170
x297,3.918350667144522,1.3815627356994347,2.8361728106113144,0.0045657733814121505,玄釉斌,28,1.1966720778166358,171
x328,4.088851808249026,1.475545779260683,2.7710775671749954,0.0055871115557779155,結城聡,18,1.1820266231054806,172
x123,4.151697594929515,1.5183394675463167,2.734367171287977,0.006250030663302427,山田規三生,9,1.1605688438632713,173
x397,4.2123335402186735,1.5599115391035994,2.7003669340373517,0.006926303801951332,鄭胥,10,1.1393078081845829,174
x106,4.471131849524403,1.6971398857490068,2.634509911097362,0.008425884385929878,富士田明彦,4,1.1277662745988595,175
x354,3.8787163902631026,1.403385217497625,2.763828734906613,0.005712751524142507,藤沢里菜,27,1.1140475117927817,176
x230,4.195163733274583,1.5710767452097252,2.670247488587558,0.007579535738138634,李翔宇,9,1.1001425452114248,177
x133,4.075511317026705,1.5105238153460343,2.6980781604512982,0.006974106411961466,常昊,10,1.0997794007950175,178
x304,4.059365798868029,1.5053210557962469,2.6966777507279387,0.007003500847083399,王楚軒,11,1.0938833189494228,179
x430,3.878554076492156,1.4142254281426452,2.7425288778649706,0.006096808876355851,金相天,18,1.0925299830511452,180
x350,3.843228937890809,1.3973833045075732,2.7503040328974966,0.005953999296812864,蕭正浩,30,1.0903838280108897,181
x74,4.572276982805217,1.7729898657806495,2.578851166073664,0.009912948656335194,外柳是聞,5,1.0794869472173376,182
x98,3.820034647253138,1.3925189005139762,2.7432551513973493,0.006083339654783914,安祚永,22,1.076772413240605,183
x278,3.867531808295494,1.4249314928306376,2.714187894473868,0.006643847144298473,河野臨,20,1.060416767419138,184
x56,3.7114350546774233,1.3463304763431319,2.7567043306917687,0.0058387120237281456,呉侑珍,60,1.0591640162814535,185
x363,4.162226828391121,1.5979821291658813,2.604676705967751,0.00919609868915471,許映皓,6,1.0142020339343345,186
x125,3.7812050963661625,1.4048590319147527,2.691519227528878,0.007112739817040744,崔光戸,22,1.0136328034940996,187
x24,4.039111919680255,1.5377621433539665,2.6266168257144566,0.008623838366839056,何語涵,9,1.0097204972729408,188
x441,4.3287458353716275,1.7021008665498192,2.5431782101997586,0.010984918683085423,鈴木伸二,4,0.975607128268484,189
x198,3.725961829134453,1.4168383092548147,2.629772081116384,0.008544212995414668,朴鎭鍈,19,0.9347903599024678,190
x444,3.7023472920314404,1.4673014833246656,2.5232355682231886,0.01162804771226908,関航太郎,17,0.8117633698818492,191
x55,4.319864558889207,1.7854544307943707,2.4194762321473786,0.015542876434691787,呂立言,4,0.8025193302242966,192
x282,3.69588341885734,1.4690140093524269,2.5158939229494246,0.011873091189539022,洪爽義,15,0.8019258204330595,193
x291,4.4887200745578495,1.8743644283122753,2.394795807451172,0.01662962342180312,溝上知親,6,0.796222150782667,194
x10,3.4673664798244106,1.36633065383356,2.5377213561709264,0.011157678205063162,上野愛咲美,44,0.7756950917722976,195
x325,3.7219941673226167,1.5005128835719912,2.4804813128044323,0.013120514101532298,福岡航太朗,10,0.7659837866857941,196
x172,3.3462601113799986,1.3358556512017936,2.504956361392459,0.012246650219696176,曺承亜,65,0.7146244785124654,197
x240,3.424345681930786,1.3772125850226205,2.4864321740674056,0.012903116310866101,林士勛,47,0.7112368894362238,198
x145,4.435755185524024,1.8910759140819635,2.3456251293208363,0.018995201419536274,張柏清,4,0.710335634782556,199
x280,3.9693856527414804,1.656518093557329,2.3962223341716293,0.01656503887962917,沼館沙輝哉,5,0.7060450084335423,200
x250,3.4219110081705124,1.3808581498438735,2.478104654382791,0.013208239701885659,林立祥,47,0.7016204529780818,201
x224,3.4820323072057415,1.4144580668545212,2.461743044068533,0.013826368386457916,李炫準,19,0.6955499155023346,202
x69,3.7413598280673757,1.5605141571076568,2.3975173893980037,0.016506597451106168,周賀璽,12,0.6671469385652915,203
x239,3.402591767480834,1.3889298708763842,2.449793786445009,0.014293805000306872,林君諺,36,0.6663999218543575,204
x81,4.108874166378308,1.7734780431100565,2.3168452422296633,0.02051216351868724,姜儒澤,4,0.6151224214514963,205
x329,5.495529876287446,2.4847501001789625,2.2117032517240403,0.026987175682847985,羅洗河,2,0.6005721789348897,206
x113,3.6632907920133717,1.567815998549542,2.3365565827893384,0.019462252243664453,小池芳弘,7,0.574693274870774,207
x473,3.801103730752436,1.6628133939330583,2.2859472654124295,0.022257343839371117,韓友賑,6,0.5253613447043111,208
x310,3.4775902980371183,1.498778618918357,2.3202828317279014,0.020325582234820255,王銘琬,12,0.5249964187679552,209
x136,3.3191302290938522,1.4252700422051388,2.328772885704231,0.01987110054500598,康又赫,20,0.5113482459497289,210
x455,3.83279900237159,1.7144019093383522,2.2356478848362933,0.025374845300508042,陳浩,8,0.4554272409750362,211
x410,3.2770936326392905,1.4433274670247442,2.270512899885878,0.023176481508320468,金宣圻,17,0.4337385226005446,212
x290,4.882357177157997,2.276894829953828,2.144305091709925,0.03200844910949901,湯靖軒,2,0.39687436214895655,213
x225,3.228546596766156,1.4503058622406628,2.2261142844573385,0.026006527374662813,李炯珍,16,0.3714440481520507,214
x311,3.1622721241117624,1.4194468417796593,2.22782004301549,0.025892517741516723,琴沚玗,23,0.3659618458058338,215
x479,3.275923723762615,1.4789151586178526,2.215085635354627,0.026754187209729056,韓相朝,15,0.3624608612854452,216
x109,3.38528730513153,1.5349612149478282,2.205454621370738,0.02742220876185331,小山空也,11,0.3614137116843086,217
x279,4.281081326745986,1.9990314973863632,2.141577725185067,0.032227477772032005,沼舘沙輝哉,2,0.3429892768948508,218
x248,3.4330404458117236,1.5707731373957319,2.185573692394271,0.028846809062278288,林漢傑,7,0.3386173651421318,219
x493,3.5712200575294952,1.6481203902760104,2.1668441690302878,0.03024673826300998,鶴田和志,6,0.32442288868575453,220
x127,3.139023436210468,1.4387392005289306,2.181787661764171,0.029125207598449717,崔基勲,16,0.30470721116847477,221
x327,3.0149158450973137,1.3770063369724685,2.1894712930123523,0.028562602833609677,簡靖庭,45,0.3022133612615505,222
x221,3.889575810581279,1.8211700306438516,2.135756543943439,0.032699262888303486,李沢鋭,4,0.30187085021289173,223
x476,4.892536871335929,2.3424704178985816,2.088622692501278,0.036741700813261335,韓恩溢,3,0.2778701480757242,224
x233,2.9044584908679116,1.3341251686420428,2.1770509687814776,0.029476764775969177,李赫,42,0.27623190864308755,225
x469,2.9125879709202542,1.3478961119065624,2.1608401012452494,0.030707693190902847,陸敏全,34,0.2572326304643262,226
x259,3.4866380582923098,1.6394483466335412,2.1267141873983437,0.033443837989790705,梁洧準,8,0.2569248154242336,227
x298,3.7057942868338483,1.7531402428851046,2.1138036742202115,0.034532039030146164,王世一,8,0.2521080083501923,228
x461,2.8940817093885727,1.374538384512069,2.105493554780508,0.03524836777224254,陳詩淵,44,0.18624109189979698,229
x219,3.873987557945628,1.8736895376696439,2.067571750848226,0.03868031073359249,李沂修,3,0.18281916873642956,230
x201,3.156419569647879,1.5418754493324853,2.0471300525696603,0.04064531695452365,李倚鉉,9,0.11892493446288332,231
x70,2.774085609414738,1.3483300622570182,2.0574232430678703,0.0396455312650936,唐嘉雯,34,0.11787538676841214,232
x500,3.4112518902790625,1.672340209971871,2.0398073728888217,0.04136951519618743,黄翊祖,5,0.11674167663447665,233
x51,3.9344200227657145,1.9434701353536434,2.0244303996211332,0.0429258865292508,古力,3,0.10578385611903673,234
x474,3.4046758206336696,1.6775561236158418,2.029545105945639,0.04240279962088485,韓宇進,8,0.09989025711046118,235
x271,4.705058908973073,2.356311684570366,1.9967897030697626,0.04584803261422856,段嶸,2,0.06312489036945212,236
x403,3.0998243982133245,1.54190836384382,2.010381726243302,0.04439080303924263,金凡瑞,10,0.06226492144099893,237
x480,3.6031633727158514,1.8082635483700624,1.9926096369988107,0.04630420909828589,韓鐘振,5,0.04088418242682845,238
x165,2.659233202099219,1.3478012080635882,1.973015891505091,0.048493751819687604,方若曦,36,0.004064822213950325,239
x217,2.907339825728103,1.4763183106885152,1.9693177309249779,0.048916616332620046,李欣宸,11,-0.0010072463282715383,240
x303,2.580628554494225,1.3329881678844855,1.9359725890064,0.05287105824855301,王晨星,38,-0.045358136238211166,241
x64,2.882869916306547,1.489753044428279,1.93513275712949,0.05297400669862685,呉秉祐,13,-0.05194358121716247,242
x26,2.8720591019711437,1.4909758168195406,1.9262948932985688,0.054067562714847445,依田紀基,17,-0.06516325716335114,243
