term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,4.971862497206687,1.6387169249102298,3.0339971606011513,0.0024133670139071767,丁世雄,11,1.7435901551335347,41
x484,4.691292155917441,1.507863791492826,3.1112174603469556,0.0018631767662231024,金志錫,63,1.7208004866765743,42
x29,4.718964248934283,1.530703122741682,3.0828736015655496,0.0020501221240601547,伊淩濤,34,1.7034790971331693,43
x401,4.752791353561842,1.554109744308587,3.0582083221390053,0.0022266472497821303,胡耀宇,24,1.6911951572739259,44
x127,4.8352535529189264,1.6079308027604449,3.007127884245961,0.002637287898736514,孫騰宇,12,1.66762987148085,45
x238,4.6380959922733584,1.5281537412418151,3.0350977569209285,0.0024045773423745365,朴永訓,40,1.6276331220269826,46
x3,4.573598356079457,1.5041652362747922,3.0406222971928316,0.0023608978961321588,一力遼,58,1.6103928406181165,47
x412,4.689067264677309,1.5681641150517736,2.990163605754043,0.0027882805956229544,蒋其潤,19,1.599783958025315,48
x192,4.636109422407084,1.5476918647627906,2.995498993023165,0.0027399620601990995,張涛,26,1.5871564488243863,49
x240,4.556585601388324,1.5184221362981054,3.00086879166371,0.00269210538506741,朴河旼,46,1.5652939928810565,50
x89,4.557979087778292,1.5233442462023628,2.9920873756152977,0.002770769476955349,唐韋星,40,1.556990922759637,51
x404,4.509183218693029,1.4998210506427108,3.0064808176687023,0.002642907281199595,芝野虎丸,68,1.554535748926889,52
x122,4.532198313230971,1.5135171635984253,2.994480949562247,0.0027491222272554273,姜東潤,49,1.5505695009420735,53
x375,4.618017081664037,1.5577164544990685,2.9646069850042784,0.003030698413671896,白洪淅,22,1.5493156663008727,54
x433,4.524230742157039,1.5154765080318429,2.9853519458593794,0.0028325221913589552,許皓鋐,69,1.5387420213343086,55
x182,4.687882649724754,1.6015853642860607,2.9270264041245615,0.0034221982558274794,廖行文,13,1.5327594820812145,56
x160,4.540124327319989,1.5311587185516213,2.9651559125200673,0.0030252956309169666,屠暁宇,32,1.5237416517732956,57
x257,4.52044285198024,1.5250947918267979,2.9640405804320773,0.0030362824374392974,李志賢,39,1.5160061120814485,58
x266,4.516000845404221,1.523075206438469,2.9650544019847547,0.0030262940790655316,李欽誠,40,1.5155426887204375,59
x363,5.478042748960375,2.01499330962524,2.7186406638636496,0.006555077729253925,王瑋,3,1.5085059289986518,60
x316,4.671193729076716,1.621754098339363,2.8803341603143813,0.0039725388220446895,楊楷文,11,1.476338155348171,61
x170,4.498998729555834,1.5407636236872726,2.919979846609483,0.0035005402262338796,崔哲瀚,28,1.4636943908919067,62
x548,4.4644894479748265,1.5290850488806411,2.919712969035328,0.0035035391310974115,韓一洲,34,1.4521919016799636,63
x397,4.449231047171106,1.5246899406568641,2.9181218610613358,0.0035214669905011104,羅玄,43,1.445591864077084,64
x276,4.439986129166132,1.5259358134051393,2.90968079401601,0.003617980637642881,李軒豪,39,1.4338925767580077,65
x173,4.341285851834061,1.5089311920757402,2.8770601831499234,0.00401399031842007,崔精,82,1.3686914034448527,66
x528,4.9088260874410325,1.813747813842911,2.7064545853485376,0.006800588336358679,陳梓建,4,1.3357428941704979,67
x530,4.436585453768748,1.5789917302069356,2.8097585116467387,0.004957868493228755,陳浩,16,1.3259717452610849,68
x341,4.818977836612445,1.7819880807400101,2.704270521613847,0.006845453388789703,湯靖軒,6,1.3084613175546256,69
x337,4.332125089881365,1.556196608300094,2.783790342926879,0.005372775121488276,洪性志,23,1.2664177715301799,70
x52,4.507835743986158,1.64880977546556,2.7339938245534237,0.0062571217936655595,劉宇航,12,1.259680486319005,71
x196,4.5494628139761275,1.6743449992947745,2.7171597346379257,0.006584482105330802,張紫良,9,1.2510031653654217,72
x258,4.642519603741551,1.725656895814409,2.690291224751577,0.007138968876657828,李成森,8,1.2429755189871656,73
x361,4.216915439931648,1.5429242525350968,2.7330670530345595,0.006274755665887902,王沢錦,29,1.1773546624375073,74
x208,4.177984236764872,1.5468972627847866,2.70088023120779,0.006915623727485162,戎毅,27,1.1305966290788425,75
x209,5.1334281902411565,2.038306915808982,2.518476560338684,0.011786372817952303,成家業,3,1.1179635660974618,76
x333,4.043803239574881,1.5073390685704482,2.682742936803198,0.007302109483813629,河野臨,47,1.0743452744910984,77
x493,4.080674219365268,1.5269058548743946,2.6725119995698425,0.007528568185744362,金明訓,36,1.072669685262711,78
x515,5.163331977602656,2.0838327665292593,2.477805350091733,0.013219324104183647,鐘文靖,3,1.0581814275400152,79
x24,3.994721314442817,1.4996357453260647,2.6637944093378807,0.007726476802217084,井山裕太,59,1.0404388961504694,80
x454,4.084536821328982,1.5519131372906343,2.6319364938554872,0.008489973083822924,趙漢乗,25,1.027267940866432,81
x455,5.183635116037041,2.120297496387078,2.4447678332261376,0.014494541404936213,趙炎,2,1.0066490481544976,82
x233,4.096245873496479,1.5854480761770176,2.5836518616073096,0.009776041844931008,朴承華,15,0.9729131634277546,83
x551,4.013513185774721,1.566911392790778,2.5614168128718338,0.010424620320288331,韓昇周,20,0.9266977419768878,84
x171,3.98635625097818,1.5659295502647217,2.5456804556145474,0.010906497543070905,崔宰栄,20,0.9014750369566782,85
x326,4.069690131370516,1.6162492536501836,2.5179842293380252,0.011802860569856325,毛睿龍,14,0.8856791016796541,86
x262,3.9099135581522613,1.5352947427742034,2.5466859549634338,0.01087512528559365,李映九,30,0.8853829148870807,87
x429,3.8367854223287394,1.500007298245225,2.5578445030348727,0.010532317643040592,許家元,56,0.8817710447856459,88
x352,3.980276224049374,1.5763701698477781,2.5249629180903166,0.011571049810008172,王世一,20,0.8748269894492511,89
x552,3.9889035991256883,1.5977838100034938,2.496522729891077,0.01254176306829049,韓熊熙,13,0.8412694934188054,90
x438,4.093446084041291,1.6523649113661836,2.47732571412256,0.013237104040214814,謝赫,9,0.83828720864991,91
x71,4.061577866507216,1.6558044697034486,2.4529332664711534,0.014169662313573117,呂立言,10,0.7996430611914223,92
x35,3.8548010393494425,1.5546358728387042,2.4795523547972214,0.013154741642800685,何語涵,26,0.7921683698571953,93
x491,4.468348338281549,1.8760670023299006,2.3817637284448137,0.0172299483294571,金昇宰,4,0.7724963436916448,94
x114,4.167703165412686,1.7342289489229878,2.403202396085571,0.016252189563722475,姜儒澤,7,0.7512721360343999,95
x230,3.7561581201431897,1.5263316567051164,2.4609055991484756,0.013858682548308682,朴常鎭,38,0.7492847564341103,96
x526,3.8490965201180907,1.5736253313728406,2.4460056935916983,0.01444487193732626,陳時暎,18,0.749054617313595,97
x86,4.388002409049178,1.8528940077749314,2.3681885691446323,0.017875422571090312,周賀璽,4,0.7378012137325629,98
x41,3.7672097339647443,1.540970376237004,2.444699646442354,0.014497281788449305,偰玹準,28,0.7314980927778465,99
x430,3.8672308580171313,1.5926556278504747,2.428165128978029,0.015175432076939466,許映皓,16,0.7296992711516963,100
x527,3.795793625935056,1.5597263293029302,2.433627973460873,0.014948350202909412,陳梓健,26,0.7231327572082837,101
x138,3.7193811842014775,1.5325803194163203,2.426875209788675,0.015229493277669889,宋知勲,33,0.7001979549513266,102
x353,3.6759758809454683,1.5131302027969673,2.42938504178329,0.01512446043653695,王元均,58,0.6951093814354428,103
x211,3.790212478870122,1.572915243387846,2.409673690177049,0.015966793942887678,文儒彬,18,0.6915694493960656,104
x243,3.71384598265397,1.5370154773311624,2.416271037883499,0.01568038445495155,朴鍵昊,31,0.6859254923115801,105
x467,4.467188112234001,1.9267213247602486,2.318543971474378,0.020419776103038467,鄭胥,4,0.6715471024563113,106
x191,3.6616806828694966,1.526647949792394,2.3985102022816993,0.01646191789805256,張栩,33,0.6541842217784803,107
x286,3.6544727388441416,1.5250080619878903,2.3963628979642473,0.01655868693551307,林君諺,43,0.6502068567279977,108
x556,4.609543869667057,2.010329879003978,2.2929290947766567,0.02185208745285155,馬天放,3,0.64919400802922,109
x90,4.702326024041851,2.057970800916543,2.284933305150691,0.022316738787430908,国宇征,3,0.6481235462362616,110
x538,3.794814772718598,1.59995851975739,2.3718207227610035,0.017700676969968746,陳豪鑫,16,0.64289648879654,111
x66,3.7380335653984664,1.572109960373429,2.377717627659173,0.01742016007620344,古力,21,0.6409769434628112,112
x43,3.6451757548860795,1.5256369068632767,2.3892813148972607,0.016881370595935377,元晟溱,37,0.6396710483654244,113
x152,4.704864291447187,2.07501374316048,2.2673894604096203,0.02336644476630872,尹松涛,3,0.6170872174210418,114
x68,3.6945103925013734,1.5699070508097175,2.3533306577582667,0.01860608056604593,古霊益,24,0.6017935024062298,115
x242,3.623817895918777,1.552141279777936,2.334721679741186,0.01955796495561716,朴進率,23,0.566099574756243,116
x237,4.472199589852469,1.9896756312134396,2.2477028515070154,0.02459514406325118,朴正祥,3,0.5525385963619929,117
x525,3.7011999380401193,1.6006535097025472,2.312305514969271,0.02076085298919934,陳昱森,17,0.5479125239261013,118
x118,3.6086294202563014,1.5650739465238972,2.305724549482941,0.02112602846668331,姜昇旼,21,0.5254337456042242,119
x399,3.4979291973251794,1.5113756739062685,2.3144008850456803,0.02064574239054207,羽根直樹,39,0.5205191197298307,120
x492,3.7302468077265414,1.6347019427512606,2.2819125065994634,0.022494506313330397,金昌勲,14,0.509883980506558,121
x261,3.5343746491487216,1.5452072285950325,2.2873143380013334,0.02217748219427441,李昌鎬,27,0.49031640881650773,122
x141,3.6034062431805935,1.5838403300074109,2.275107013573605,0.0228995110391745,富士田明彦,16,0.4832407930659941,123
x297,3.904946697973479,1.75669199502675,2.2228977584166745,0.02622269497116141,林至涵,7,0.4442634677707811,124
x531,3.727860316744352,1.6675487175781067,2.235533077653392,0.02538237255450595,陳玉儂,10,0.4427893431154817,125
x30,3.4815326931522104,1.5447785725145498,2.253742222411244,0.024212389488170484,伊田篤史,28,0.43831890529854745,126
x155,3.5053556285480307,1.5613114724448487,2.24513538164106,0.02475944283347991,尹畯相,22,0.429572027831679,127
x83,3.419790204988215,1.521027745833278,2.248341763887234,0.024554405550952337,周泓余,55,0.42336554569665763,128
x56,3.6201833909469943,1.629562140333598,2.2215681754890815,0.026312502592468687,劉星,12,0.4099459744898062,129
x244,3.6254721861032593,1.6336994867372727,2.219179362872811,0.026474524482954592,朴鎭鍈,10,0.4070841972308319,130
x347,4.186353895599343,1.9191792573053552,2.1813251053355165,0.02915937879595319,焦士維,5,0.405570758707793,131
x260,3.4979913681010406,1.5733780646007105,2.2232363897794363,0.026199864247715154,李昌錫,18,0.3984365808376409,132
x126,3.4331646392456747,1.5463915043359602,2.2201134897723835,0.02641106472595461,孫喆,22,0.3867733757038332,133
x178,3.55857410817271,1.623308980540151,2.1921729940707935,0.028367017681372904,平田智也,12,0.36065541650861244,134
x247,3.522273200828435,1.613567755526573,2.1829100071964276,0.02904243794104636,李世乭,15,0.34354472244108614,135
x131,3.4830876320358857,1.5960692457044423,2.182291051224778,0.029088059040386974,安正己,16,0.33883121799813454,136
x259,3.3958582944822635,1.5524892221274968,2.1873635230965753,0.028715996826506086,李昊承,27,0.3374545268910949,137
x245,3.3982440942629806,1.5557692226798274,2.1842854613163465,0.028941278425129557,朴鐘勲,23,0.3333787255837204,138
x512,3.418838272520786,1.5673930481310059,2.1812258747717967,0.02916671391275958,鈴木伸二,16,0.3310739677027046,139
x272,3.445930033192551,1.5856222606353099,2.173235151108356,0.029762623437232797,李翔宇,20,0.3222541797409906,140
x189,4.619855182995749,2.1844242650212617,2.1149074641646055,0.03443783489972104,張岐,2,0.3165393809038628,141
x502,3.787774037217161,1.7757632837425033,2.1330399563359888,0.0329214486088532,金眞輝,5,0.2895203682444296,142
x529,3.367996060105022,1.5795571426022705,2.132240720684758,0.03298706248302161,陳正勲,23,0.25626848917854916,143
x251,4.040290452468144,1.9387906440514795,2.083923019158568,0.037167170116195074,李喆,4,0.22087288368672908,144
x561,4.400945081667322,2.12986824400782,2.0662992154791544,0.03880023545991902,高根台,2,0.20510464097191683,145
x98,3.3744986669096844,1.6353735792960142,2.063442084200919,0.03907064502247185,大場惇也,13,0.1528127156965362,146
x389,4.37659919290182,2.148211916368001,2.0373219045825666,0.04161779415314979,秦悦欣,2,0.14462171765685827,147
x416,3.210237167706524,1.5569367674463066,2.061893093431127,0.039217915232567034,蕭正浩,25,0.14307173583729993,148
x338,4.212911336581525,2.06665638957836,2.0385156225418997,0.041498394004943984,洪旼杓,2,0.1415982491121568,149
x37,3.150682273830828,1.5274569032160028,2.0626979832931363,0.03914133164884378,余正麒,29,0.14159217449530237,150
x402,3.798057331968558,1.8676398322730934,2.0336133693111296,0.04199059280633381,胡鈺函,4,0.11880686239056404,151
x481,3.7728049434884943,1.8577044138846193,2.0308962584630113,0.042265519419954475,金庭賢,4,0.11312724813579456,152
x287,3.0988853685632725,1.5175093141283278,2.042086555721276,0.0411429462429638,林士勛,54,0.10939201973046675,153
x532,3.0533410126954745,1.5086933999464953,2.0238313581830205,0.042987506533414724,陳祈睿,69,0.081215014800879,154
x579,3.3659263609880603,1.6691181702190108,2.016589610636379,0.04373835811886971,黄昕,11,0.07776356565660913,155
x161,3.0285547750157313,1.5106694785702377,2.0047765695789956,0.04498693847514337,山下敬吾,42,0.05253590223236326,156
x295,3.039682526762218,1.5278904343145379,1.9894636804411436,0.046650046821269345,林立祥,41,0.029738371162578492,157
x179,3.0827529243264165,1.5581560818180515,1.9784622094658644,0.04787658775607255,広瀬優一,22,0.013185443144855036,158
x346,3.1682948673368783,1.6065212266661582,1.9721462840000576,0.0485929096306176,瀬戸大樹,14,0.0034480508045469094,159
x508,3.15612404151222,1.614201722224293,1.955222818845238,0.050556776358455,金起用,15,-0.02385335126963728,160
x34,3.1470726519493266,1.6115677428708044,1.9528019631016034,0.05084306584602525,佐田篤史,14,-0.027715801506158044,161
x331,3.142642492849548,1.6107710083603295,1.9510175416234827,0.05105495911915268,沈載益,17,-0.030576393620300735,162
x463,3.3134762314018302,1.7006065607006966,1.948408472584386,0.05136610683922831,郭信駅,8,-0.03671869317854215,163
x206,3.0052907663360378,1.54646583255533,1.9433282669880865,0.051976508254715205,志田達哉,21,-0.04124692379796224,164
x279,3.2109850302022314,1.6677711681246983,1.9253151101135644,0.05418994842434603,李雨昂,13,-0.07452417100342412,165
x72,2.92366573281728,1.5223726958532113,1.9204664802390692,0.054799003212947624,呉侑珍,49,-0.07540847801354644,166
x468,3.0400682505250893,1.5861911011259318,1.9165838519502139,0.055290821110978536,鄭誓儁,20,-0.0847282186929963,167
x280,2.9050261127142063,1.5194613902202945,1.911878861425383,0.05589173359070368,村川大介,37,-0.08831282601977364,168
x336,3.004150669882742,1.5756222524975176,1.9066439720058947,0.056566706859914315,洪基杓,20,-0.09982516753736803,169
x580,3.113964453270174,1.658802575323754,1.877236326729485,0.06048571073163836,黄春棋,13,-0.1538766201176216,170
x10,3.142164144376274,1.6760057861294615,1.8747931363845305,0.06082118780559622,三村智保,9,-0.15956725429876517,171
x317,3.748488757493257,1.9850889803616802,1.8883227878330613,0.0589826298950133,楊潤東,3,-0.16213653381925308,172
x132,2.916834608881638,1.5669690357905264,1.8614500620365564,0.06268064653127746,安祚永,24,-0.17009439162569873,173
x501,2.9319027105895237,1.5750531861379387,1.8614626708439013,0.06267886745495316,金相天,19,-0.17095206610221547,174
x558,2.831148493857819,1.5258440253398706,1.855463892010326,0.0635300108721558,高尾紳路,32,-0.1747642360617263,175
x235,3.8796529194649443,2.0751623068361065,1.8695660125882163,0.06154410868477206,朴材根,2,-0.2084168250021854,176
x275,2.812063090008525,1.533864335439923,1.833319300172662,0.06675510083745959,李赫,37,-0.2096496508081236,177
x550,2.9071005765548676,1.5894750412718979,1.8289689998709295,0.06740425239254395,韓尚勲,18,-0.22416525475077131,178
x310,4.307404463790857,2.3055992571224433,1.8682364033925016,0.06172912672010099,楊冬,2,-0.23462607274035552,179
x264,2.873534830829064,1.5807146048602603,1.8178707414948525,0.06908389117405828,李春揆,20,-0.2404729407456485,180
x55,2.8398720898908825,1.5655355855865918,1.8139939558300162,0.06967865630582942,劉昌赫,23,-0.24423301371470352,181
x133,2.7918674371880656,1.5646384180239163,1.7843531163667172,0.07436630423472788,安達利昌,20,-0.2904702463190496,182
x149,2.7584270118791636,1.548384735946301,1.7814868280739935,0.07483295482339093,小池芳弘,23,-0.2918909179350493,183
x519,3.0926756909575124,1.7188093184514996,1.7993128485850594,0.07196920677216885,陳一純,8,-0.29337866639194177,184
x393,2.678739269017277,1.5159227358203073,1.7670684697315644,0.0772167621950198,簡靖庭,55,-0.30762852054872836,185
x134,2.8855233309601616,1.6266680696642442,1.7738857636492207,0.07608204803546662,宋圭相,12,-0.31901276627839925,186
x302,3.421050879217667,1.910948499661135,1.7902370889766603,0.07341580500875285,柳琪峰,5,-0.3435176651147689,187
x207,3.427499345485807,1.9158048928855547,1.7890649294267968,0.07360435939786311,応一韜,4,-0.3466362934987357,188
x357,2.6160063837451095,1.5186737138133726,1.7225598625634646,0.08496814862268452,王晨星,59,-0.3757808324672345,189
x64,2.852563906888937,1.642593361290688,1.7366220843894677,0.08245389877811951,厳在明,17,-0.3833450148537185,190
x417,3.0988806775129194,1.7763906168742856,1.7444815616993465,0.08107515379785953,薛冠華,6,-0.40060883772942324,191
x21,3.9470808881317505,2.2122273343615495,1.7842112457537647,0.07438934563625618,于富霖,2,-0.41100696056050223,192
x109,2.633615875825682,1.5547134843297543,1.69395576893774,0.09027368828619727,大西竜平,24,-0.42916968830393376,193
x328,2.790066735876556,1.6364017955860801,1.7050010232219825,0.08819423358726851,汪雨博,11,-0.43364480142802186,194
x154,2.7038607001555097,1.5966542165372162,1.693454144391749,0.09036905621542717,尹燦熙,18,-0.4415481064228062,195
x218,2.5169796598296563,1.518714047116078,1.65730979087815,0.09745685883494586,於之瑩,59,-0.47488701298901725,196
x180,2.6076840633153995,1.5739711543262174,1.6567546718679809,0.09756908467671441,康又赫,22,-0.4930391107072487,197
x376,3.1000115458789863,1.827063782270748,1.6967177478753193,0.08975003563295987,白現宇,5,-0.4993041051943874,198
x212,2.7324339109962517,1.64432897815378,1.6617318962925378,0.09656654274126099,文敏鍾,12,-0.506894175966695,199
x394,3.4588098135273735,2.0216991828181823,1.7108429596859738,0.08711010671493426,紀祥,3,-0.5239375766244456,200
x227,2.5284719294503764,1.5502749875287019,1.630982857745142,0.10289393666791288,本木克弥,23,-0.5255697959811663,201
x172,3.205942898451254,1.8999198652582867,1.6874095360939967,0.09152463144731454,崔珪昞,5,-0.5368992361075708,202
x119,2.6600421682308943,1.6243502257046496,1.637603840684639,0.10150436136506308,姜昌培,13,-0.5399277764072652,203
x51,2.8868880106833665,1.7512535180333533,1.6484694996789064,0.09925636453265746,劉兆哲,8,-0.5630814198423395,204
x364,2.735643592618942,1.6758671619566774,1.632374960688955,0.10260052062537853,王碩,15,-0.5658147164357126,205
x49,2.4943153326186827,1.5535327552640024,1.6055762739259443,0.10836704197858053,六浦雄太,23,-0.5661441952514021,206
x482,2.436946106103629,1.525932417024018,1.5970209944529092,0.11026102746956883,金彩瑛,44,-0.5691407554336867,207
x443,2.396996798220151,1.5089215003501597,1.5885497010042635,0.11216209173199777,賴均輔,67,-0.5755785574696635,208
x471,2.476969377784634,1.5659919732388492,1.5817254622714725,0.11371225738799695,金世東,24,-0.6080348094958987,209
x582,2.3951425085957965,1.5260852672910021,1.5694683383239016,0.11653885136786149,黄翊祖,26,-0.6112454679674775,210
x553,2.5407548387803818,1.6113443887997188,1.576791936249566,0.1148434077029774,韓雄奎,15,-0.6335936071550643,211
x396,2.4181211538261684,1.5580641052996043,1.5520036342543053,0.12066135402579056,羅楚玥,28,-0.6512651336140518,212
x87,2.591978768944015,1.6606208263986244,1.5608492485097993,0.11855932428120483,唐嘉雯,9,-0.6794442590612753,213
x197,3.418459466980879,2.0944492464870996,1.6321519715574233,0.10264747562424566,張維,2,-0.707605548598707,214
x309,3.554039581857672,2.1649098400220828,1.6416570871244318,0.1006610896686701,楊一,3,-0.7108328029858311,215
x168,2.434934342764447,1.5971171998532532,1.5245808779644816,0.12736366986909303,崔光戸,16,-0.7113865409464615,216
x385,2.6358510552605963,1.7022370764187829,1.5484629560566137,0.12151087388186127,石豫来,10,-0.717555985284406,217
x537,2.2706919540983184,1.5177582669966672,1.4960827448441791,0.13463209386698796,陳詩淵,52,-0.719291831885116,218
x369,2.9354692557434854,1.8574994884718647,1.5803338164892036,0.11403043945281505,甘思陽,7,-0.723804736546088,219
x40,2.2919771608681954,1.538959486225728,1.4893031177118445,0.13640756712399632,依田紀基,25,-0.7397730269964891,220
x294,2.4428305640951873,1.6182641331799188,1.509537605146683,0.13116145277300428,林漢傑,13,-0.7451497782692527,221
x48,2.347745280567404,1.5853637382246626,1.4808874606886613,0.1386365649920995,兪斌,18,-0.7754212837351813,222
x217,2.2887635707589995,1.5624063822269294,1.4648964551058596,0.14294917012226782,方若曦,25,-0.7891770022280515,223
x224,2.2156243882552307,1.5254781845819627,1.4524130273697708,0.14638679615344558,曺承亜,38,-0.789567635371236,224
x270,2.198799622308221,1.5262284597748623,1.4406752856859788,0.14967644016421394,李維,41,-0.8078704434482575,225
x193,2.449328934646051,1.6582612988118415,1.4770464319471344,0.13966319129815222,張瑞傑,11,-0.8174458240132765,226
x578,3.009641874584692,1.949326260937456,1.543939531773053,0.12260298210906778,黄明宇,4,-0.8305308594620961,227
x79,2.338142262863362,1.6204492023483,1.442897598687454,0.14904931971767296,呉長煜,12,-0.8541426657627889,228
x366,2.1907914629542242,1.5465588542307462,1.4165587406913895,0.15661197870439264,王立誠,22,-0.8559294798803458,229
x405,2.1156954999101667,1.5091710067073583,1.4018924896563554,0.16094735353465112,芮廼偉,53,-0.8573713833033292,230
x584,2.7689917334941896,1.8434086462024524,1.5021041260702024,0.13307021946448438,黄静遠,9,-0.8625232995246415,231
x450,3.2115157646331562,2.0698912351696217,1.5515384142249298,0.12077270893483472,趙斐,4,-0.8661699686509987,232
x223,2.9772303475913664,1.9530614092818648,1.5243915697899564,0.1274109247413953,曹瀟陽,4,-0.870300628693907,233
x26,2.5332625471322574,1.7282170644869432,1.465824287462587,0.14269616259355788,今村善彰,8,-0.8713250699070207,234
x514,2.2957921725829067,1.619332214276843,1.417740073557516,0.15626666575260292,鈴木歩,15,-0.8942922895424736,235
x105,2.2029225343463645,1.578027716667268,1.3959973649885247,0.16271528864307713,大竹優,17,-0.9057920674881537,236
x255,2.3151133835330544,1.6389588654954348,1.412551243519603,0.1577877134929334,李尚憲,13,-0.9136355814929522,237
x478,2.256090312384215,1.609673989364706,1.4015821385513172,0.16104006379555652,金基範,14,-0.9149674466642561,238
x431,2.901299169522878,1.9703051863389962,1.4725125780710915,0.14088251295190438,許瀚文,3,-0.9802020475649447,239
x488,3.2457773253190294,2.1468070445760477,1.511909201863089,0.13055696280511642,金成進,2,-0.9834325524957843,240
x448,2.1230471615253523,1.578945942104318,1.3445977502534958,0.17875517028017401,趙奕斐,19,-0.9874763444201538,241
x499,2.8045685321739877,1.930577378226934,1.4527097249786165,0.14630436570869956,金炯佑,4,-0.9986689029330722,242
x520,2.0545854098809206,1.5582729507179234,1.318501619972507,0.18733578311686666,陳一鳴,24,-1.0152123030333882,243
