term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,2.999960671135933,1.8014721997473508,1.6652828012314955,0.09585634816149587,朱元豪,37,-0.5489395623663484,19
x297,3.0014382956823793,1.8052794712651468,1.6625892796415394,0.09639467849059431,韓尚勲,36,-0.5549622627099597,20
x149,2.9380226088866133,1.785525245526702,1.6454668542196627,0.0998735726063465,李喆,53,-0.5794621248009899,21
x120,2.989461102331242,1.8117579897308305,1.6500333484249632,0.09893611550662314,彭立尭,27,-0.5797021374384941,22
x229,2.9204164873004936,1.7829802413809364,1.6379410267825523,0.10143399647766177,睦鎮碩,65,-0.592054588219951,23
x33,2.913696636589503,1.7809567429524167,1.6360288637663734,0.10183354667080223,劉星,61,-0.5947881470267578,24
x219,2.917138680852978,1.7877157663184926,1.631768727341006,0.102728215598229,王檄,49,-0.6046613787944524,25
x192,3.259656768068442,1.9696330343221145,1.654956385919021,0.09793334520745331,毛睿龍,7,-0.6205203095461234,26
x280,2.970287796061183,1.8314711556966798,1.6218043002327847,0.10484525740403693,金炯佑,20,-0.637710380661276,27
x47,2.8643028424418673,1.7840507909739471,1.605505211473374,0.10838266721323701,周睿羊,55,-0.6502772157768084,28
x264,2.873093775528554,1.7897570926277446,1.6052981644063444,0.1084282029529002,邱峻,45,-0.6527276969481028,29
x65,2.922804951846087,1.824839347156735,1.6016779539525394,0.1092268427020377,姜儒澤,26,-0.6721285620526811,30
x93,2.889805316633865,1.8239486850443658,1.584367663591135,0.1131100760913846,尹畯相,24,-0.7033735929035356,31
x288,2.855011096255066,1.8072621911479763,1.5797437196655775,0.11416556901607304,鍾文靖,30,-0.7052954203064474,32
x261,2.821543585454308,1.790655840928703,1.575704007974501,0.11509403335192224,趙漢乗,47,-0.7060484211752369,33
x142,2.7910369313964907,1.7896724574170446,1.5595238781428593,0.11887243752229018,朴正祥,51,-0.7346178097150871,34
x240,2.795492493258671,1.7928593569669455,1.5592369152636276,0.11894031660373261,胡耀宇,40,-0.7364404399662114,35
x220,2.7635842385955764,1.8028255385351806,1.5329182882782018,0.1252959891982557,王煜輝,31,-0.7879820723187292,36
x215,2.7039100015223276,1.7935874306357225,1.507542902753254,0.13167155551071485,王尭,42,-0.8294572368300455,37
x1,2.6388948457004027,1.7895108223106828,1.4746459271439127,0.1403077605623568,丁偉,45,-0.8864414742516424,38
x81,2.814829515125308,1.8817677455941642,1.4958432153573404,0.13469451678969516,宋泰坤,13,-0.8922529436951949,39
x147,2.770073841887649,1.8609066738600746,1.4885613990204523,0.13660290272096492,李元道,16,-0.8959123056166978,40
x14,2.6260998527094235,1.7899104398505143,1.467168297498027,0.14233027870674314,井山裕太,58,-0.9000237137960898,41
x251,2.8120465248308464,1.893118923834957,1.4854040543498375,0.1374368223210289,裴俊熙,10,-0.9173977551240191,42
x270,3.296564204589449,2.167398586279631,1.520977371424813,0.12826551599987532,金亨奐,3,-0.9732110103814242,43
x199,2.556837569802058,1.8011506805119122,1.4195578401443731,0.15573644669796033,洪性志,38,-0.991429270806409,44
x273,2.5780822556703153,1.8133801541037011,1.4216998293689738,0.15511340969028242,金志錫,29,-0.994276647913976,45
x294,3.2222389158893177,2.167932719841918,1.4863186880284172,0.13719484589311629,陶欣然,4,-1.0485885421992607,46
x71,2.475661560300334,1.8129917488005907,1.3655117636018703,0.1720922583337642,孟泰齢,25,-1.0959321848368297,47
x238,2.425646523331093,1.8008343939842715,1.3469570169439349,0.1779940765040897,羽根直樹,38,-1.1219972328179217,48
x104,2.4633199389876785,1.828106206523551,1.3474709129028628,0.17782861529964433,崔明勲,21,-1.138049287863717,49
x42,2.381838710239236,1.7956126981633171,1.3264768692466662,0.18468179187387135,古霊益,41,-1.1555183051424986,50
x121,2.377780919632996,1.794557808026737,1.3249954440016398,0.18517266242263977,彭筌,38,-1.1574979621796757,51
x291,2.349912329845243,1.7918528292191984,1.3114427097616155,0.18970823730678427,陳耀燁,42,-1.180037743716578,52
x310,2.3460257818148613,1.7942738476130773,1.3075070925966956,0.19104054768234885,黄奕中,43,-1.188693697982901,53
x53,3.0106945226097896,2.136903447862619,1.408905266927786,0.15886318195652285,国宇征,4,-1.1990052696795703,54
x177,2.326016184869716,1.7899435554161551,1.2994913598428672,0.1937753567078498,柁嘉熹,46,-1.2001726193001097,55
x151,2.3406892286233294,1.8000042597249803,1.3003798274238303,0.19347082032747395,李康,35,-1.2053191630348818,56
x137,2.362348430999752,1.8140724118691491,1.3022349138564322,0.19283609339507185,朴廷桓,28,-1.211374220382472,57
x193,2.407824366748792,1.843350748724365,1.3062214927978595,0.1914772458280364,江維傑,17,-1.223576608238207,58
x225,2.3066074694240553,1.7968438697836209,1.283699440008564,0.19924714044844904,王雷,36,-1.233174954049678,59
x312,2.284410671191583,1.8008331167570228,1.268529909814962,0.2046087765145963,黄翊祖,38,-1.2632305688197518,60
x197,2.224407319904225,1.7918547705399919,1.2413993346312768,0.21445826481896027,河野臨,46,-1.305546578059559,61
x227,2.237261082946719,1.8031813845713855,1.2407299133018244,0.21470553995031122,白洪淅,34,-1.3150062446589104,62
x303,2.19678584335204,1.784266234278697,1.2311984619493217,0.21824864652954423,高尾紳路,54,-1.318218638176993,63
x74,2.370727738839611,1.8808526910922738,1.2604537027633196,0.20750573923112642,孫騰宇,12,-1.3345520626121687,64
x221,2.166270287604816,1.7913231053135423,1.2093129827774118,0.22654262493227437,王磊,44,-1.3626362298628623,65
x305,2.3085130108968106,1.8705584951336882,1.2341303503218284,0.2171543357111796,高根台,14,-1.3764872245165551,66
x181,2.7309169683444843,2.088820338476224,1.3073967722550346,0.19107799300103306,桂文波,4,-1.384059098453677,67
x275,2.3155471400688836,1.8788090756739608,1.2324547342514074,0.21777926570948314,金成龍,12,-1.3857067390088194,68
x156,2.5789044380718464,2.0338441254775796,1.267995125961916,0.20479969115126884,李泰賢,5,-1.4277684891189852,69
x23,2.0638307403770386,1.7900426412075665,1.1529506017715723,0.24893066068983763,依田紀基,49,-1.4625532628018671,70
x133,2.077578709765087,1.809154597982435,1.1483699138160983,0.25081588839418967,曺薫鉉,31,-1.4864558482603099,71
x152,2.198009691805207,1.8752262189522737,1.1721304179680674,0.241144699203923,李廷宇,13,-1.4961859595307718,72
x283,2.0740474841226795,1.8231118067026062,1.1376414087701683,0.255270248290177,金起用,27,-1.5174827750814548,73
x72,2.0512824682361503,1.8218552368626786,1.125930549656929,0.26019491718078797,孫力,25,-1.5377723483833265,74
x96,1.987432794748965,1.7900245265316832,1.1102824376377547,0.26687733857455,山下敬吾,47,-1.538915522518451,75
x293,2.0594965249375323,1.835069660295661,1.1222988257599509,0.26173540528188377,陶忻,19,-1.5555907058449199,76
x247,2.3588167005631866,1.9901378249234687,1.185252936265304,0.2359174555440625,蒋蔚,6,-1.5617548145360467,77
x116,1.988090607611079,1.805542644008781,1.1011042105308537,0.27085130472138086,張立,32,-1.5688284010862197,78
x211,1.957427222437297,1.8034501627900517,1.0853791598039133,0.2777537586871385,牛雨田,34,-1.5953695982591047,79
x78,2.0548008091279546,1.862199168960829,1.1034269821281275,0.26984178459060615,安祚永,15,-1.6137315537248784,80
x235,2.2120903248381723,1.9501300670467299,1.1343296338116329,0.2566563031961968,秋山次郎,8,-1.6296659072438855,81
x260,1.8816919544189115,1.7898156069442666,1.0513328563669777,0.29310574178971827,趙治勲,47,-1.6442447912612934,82
x28,1.8870774219813928,1.8074100800113868,1.0440781773052323,0.2964492214699145,兪斌,31,-1.673520435641039,83
x265,1.86389422369921,1.8141865761159575,1.0273994131792514,0.30423242770356484,邵煒剛,27,-1.710053331249226,84
x30,1.9778400778390475,1.874449269872423,1.0551579653973038,0.29135308511300256,劉世振,11,-1.7148249838096261,85
x289,2.2267775388583892,2.0051864582365093,1.11050896524444,0.26677976700432765,陳時暎,6,-1.723439783867534,86
x92,1.8704193740743498,1.842128621566055,1.015357642336746,0.3099353764724634,尹燦熙,19,-1.7585740104107788,87
x195,2.7548084076820825,2.299404911346954,1.1980527631683455,0.2308964766917847,汪涛,2,-1.775019267671417,88
x266,2.0460002247275204,1.9486080789027407,1.0499803664365495,0.2937271396560274,鄒俊傑,8,-1.7927576907108786,89
x236,1.776885127477803,1.814752620737643,0.9791335233093931,0.3275140095885215,結城聡,27,-1.7981775353753537,90
x22,2.137039355418272,2.0339409167079006,1.0506890037284093,0.29340144803277574,佟禹林,6,-1.869824250496292,91
x203,1.7643546953095093,1.8449650256382326,0.9563079358098738,0.33891668175486045,温昭珍,18,-1.870226405197809,92
x2,1.8790391560803885,1.9221314865003243,0.9775809663789468,0.32828161489492935,丁烈,9,-1.9075598723252505,93
x241,2.510900475037116,2.259681047637812,1.1111747286909892,0.2664931467255482,芈昱廷,3,-1.940671188809373,94
x306,2.510535868243671,2.261388968817298,1.1101742791098324,0.26692393403614,高梨聖健,4,-1.9444004003264062,95
x91,1.7966536902664185,1.9007910590088963,0.9452136686728857,0.3445498025504186,小県真樹,9,-1.947904695981107,96
x97,1.7174240518106474,1.8625094386210113,0.9221022005033253,0.3564752692777819,山城宏,17,-1.951719542272745,97
x300,1.6678667698514076,1.8515107771198853,0.9008139679564032,0.3676872396322372,馬暁春,16,-1.9796094610747663,98
x299,1.7275246854667061,1.8819911380906884,0.9179239213736728,0.35865869699605973,首藤瞬,12,-1.97999785657195,99
x100,1.562416561229458,1.798600707599751,0.8686845026957191,0.3850197201682338,山田規三生,40,-1.9808268327420515,100
x111,1.5629421909799863,1.8084379074354378,0.864249850411734,0.3874506527666518,廖行文,21,-1.999680486667826,101
x48,2.0952564770614157,2.081151882789262,1.0067773017379444,0.314041804709802,周賀璽,4,-2.0046127320334297,102
x269,1.648033205990183,1.8592692551425514,0.8863875963268307,0.37540870079644767,金主鎬,15,-2.0147272266406433,103
x185,1.5675560343434423,1.8216999488108256,0.8604907934299036,0.3895185563524788,楊一,23,-2.0211928648138846,104
x117,1.5482910952536115,1.8136662354210609,0.8536802775589855,0.3932821648204415,張維,27,-2.0246313885258784,105
x19,1.7574071543800018,1.925686331503786,0.9126134021046026,0.36144590315204933,仲邑信也,11,-2.0361949186824564,106
x168,1.2484610705904904,1.66904642381414,0.748008595073995,0.45445497320187905,李赫,16,-2.039560384323366,107
x178,1.5990035643914027,1.8624716133523038,0.8585384888166542,0.390595187033062,柳時熏,20,-2.0700655139126356,108
x281,1.6188380587476932,1.8866727097782776,0.8580386255430278,0.3908711353606211,金秀俊,12,-2.0979071795155138,109
x237,1.4233219775150594,1.8027017479625476,0.7895493412172749,0.4297910033097687,羅洗河,35,-2.1280004659711595,110
x224,1.4206615265249083,1.818739964147925,0.7811240499080827,0.43472953818631604,王銘琬,30,-2.162256202846504,111
x194,1.5352122346858215,1.8783071312708215,0.8173382345874024,0.413735162397665,汪洋,12,-2.165052813917697,112
x32,1.4499869969016206,1.8411573539142139,0.7875410506435078,0.43096520760212365,劉昌赫,24,-2.1770929903093803,113
x18,1.389355603123082,1.8146906749367109,0.7656156623891491,0.44390502233161944,付沖,27,-2.1855850265022383,114
x205,1.530117311130184,1.8863127492395668,0.8111684087100739,0.4172689649222261,溝上知親,12,-2.1859188048717626,115
x249,1.4443197639716885,1.8456093145598533,0.7825706949881397,0.4338792559192555,藍天,18,-2.191530585711223,116
x132,1.689529893616825,1.9702058146422585,0.8575397966346996,0.39114663068227684,曹瀟陽,6,-2.1917755612284244,117
x179,1.661711754581703,1.9719194748900022,0.842687430060701,0.39940327904949663,柳東完,7,-2.2229696109516013,118
x223,1.342117325458137,1.8146294653757047,0.7396095737816437,0.45953693081070685,王立誠,31,-2.2327027213320014,119
x67,2.0834636227335714,2.2011260704178612,0.9465444304778269,0.343870971758729,姜至省,3,-2.2527547359896154,120
x40,1.4205265425558105,1.870754372403467,0.7593335413300557,0.4476530579642796,厳歓,13,-2.264859571079019,121
x200,1.3585905731916463,1.8409338826314234,0.7379898789464847,0.46052059947492774,洪旼杓,22,-2.2680491755922576,122
x161,1.5622252451230285,1.945656706297718,0.8029295404818356,0.4220154607297224,李相勲,10,-2.2707184662834754,123
x189,1.2821814319774625,1.8160384434772,0.706032097824123,0.480168176707258,檀嘯,27,-2.295414301672621,124
x102,1.3404237088791298,1.848780662008615,0.7250312254038948,0.46843287440936715,崔原踊,24,-2.3016741952778412,125
x301,1.3023459558651986,1.8330710698731032,0.7104721564098195,0.4774113913603405,馬笑氷,23,-2.308804051784815,126
x196,1.6053069621892762,1.9922433496840188,0.8057785523258928,0.4203705468587797,河英一,7,-2.319412436688241,127
x217,1.593388364372993,1.991534677886541,0.8000806524061788,0.42366407003276285,王昊洋,7,-2.3299349510634926,128
x46,1.4620690199494677,1.927183731863377,0.7586557502412112,0.4480585135407131,周俊勲,11,-2.334482931821385,129
x35,1.4463822055261015,1.9277572290445861,0.7502927151480281,0.4530784291303563,劉菁,10,-2.351299535691733,130
x8,1.3284779014142318,1.8817120278343014,0.7059942657342754,0.48019170347959667,中小野田智己,11,-2.3784947934193417,131
x307,1.6248504427739279,2.0384124295865558,0.7971156470545515,0.4253838697656364,高野英樹,5,-2.3908220435115863,132
x210,1.1909702194356462,1.836497630071769,0.6485008202210988,0.5166610804941761,片岡聡,21,-2.426930111805739,133
x75,1.9082050616842055,2.2129510405608324,0.8622897780877273,0.3885280763207869,安冬旭,3,-2.451308488220634,134
x302,1.169706568805785,1.8530603497171507,0.6312296137491301,0.5278904015443282,馮偉,17,-2.480822320137002,135
x268,1.8465526461977242,2.1991078216734388,0.8396826331109889,0.40108635392506115,鄭淼鑫,3,-2.4856897624989505,136
x89,1.095610841777361,1.8186160868065988,0.6024420710482112,0.5468799125764842,小林覚,29,-2.4870628492316387,137
x278,1.096768709419745,1.8298580085112577,0.5993736696062324,0.5489237313085186,金昇宰,28,-2.508051567347433,138
x250,1.0651941210950246,1.838675306426572,0.5793269303024512,0.5623685975751147,蘇耀国,20,-2.556996232565322,139
x26,1.2433810521383541,1.9388329737442662,0.6413038508093566,0.5213252878085051,党毅飛,9,-2.5761199061378504,140
x276,1.1717056014702234,1.9123428378880436,0.6127068736086222,0.5400701767727362,金承俊,11,-2.595609789169222,141
x292,1.2334051193369993,1.946670912502248,0.6335971382813657,0.5263437689060093,陳詩淵,9,-2.6015365782924293,142
x115,2.1493751804792143,2.4140187804865993,0.8903721867673124,0.3732660717021213,張涛,2,-2.6062418170793866,143
x282,1.5054239971600585,2.1010798459960927,0.7165001368362363,0.4736825830416584,金秀勇,5,-2.6337032994522436,144
x29,1.032519307935615,1.8648387434023859,0.5536775292708636,0.5797995563311584,内田修平,14,-2.641213016567085,145
x87,0.9576459427954599,1.828458091496557,0.5237450873219881,0.6004558514339587,小林光一,24,-2.6444164974527573,146
x126,2.051462709192429,2.385110086926275,0.8601123782240919,0.38972709851880705,戎毅,2,-2.6472041620523328,147
x167,1.1992896294445783,1.9656817174369066,0.6101138443757604,0.5417863963276558,李賢虎,9,-2.6731033539061277,148
x139,1.0334882051493257,1.890580816100912,0.5466511647361189,0.5846184108336829,朴承華,18,-2.690956002569471,149
x94,1.678991682001865,2.2190096513371746,0.756640098879293,0.4492655109384623,尹盛鉉,4,-2.692457331132369,150
x202,1.306319716181343,2.0365360929831327,0.6414419664263531,0.5212355744051947,清成哲也,6,-2.705656386995428,151
x76,1.0785903514266342,1.9259061873680055,0.5600430376625273,0.5754500824246968,安斎伸彰,10,-2.7154448376883367,152
x135,1.0527948982623907,1.9227199308257008,0.5475549929990449,0.5839975002389355,本田邦久,10,-2.73496336546424,153
x11,1.1362355273337625,1.9688636751825601,0.5771021841968854,0.5638704289383321,中野寛也,7,-2.742425912775881,154
x157,1.6017583381099216,2.206120795000057,0.7260519649423277,0.46780691470132596,李熙星,3,-2.7442996280401912,155
x131,1.2935152032670776,2.0616534970261013,0.6274163942354767,0.5303863240653985,曹大元,5,-2.767942185874342,156
x290,0.796007028498482,1.8338430629791693,0.4340649669363359,0.6642412645936628,陳瀟南,23,-2.8166638055704816,157
x52,1.2377984667955408,2.0742665825136166,0.5967403019603992,0.5506807806356075,唐韋星,5,-2.8485067007562836,158
x165,1.7286412940361011,2.334800371752736,0.7403807687157463,0.4590689845864726,李聡,2,-2.870915438316789,159
x27,1.478198164348684,2.2079780094972947,0.6694804739858959,0.5031890322923522,全瑛圭,3,-2.8715185143609867,160
x95,1.4434224035333763,2.198716769293434,0.6564840108975134,0.5115127519269427,尹赫,5,-2.8880496319746882,161
x206,1.7578661753103229,2.3635076761396374,0.7437531060535753,0.4570258548011281,潘峰,2,-2.8982439466847634,162
x10,1.623770681470416,2.3047584870724624,0.7045296461986145,0.4811029943873883,中村秀仁,2,-2.916603538062335,163
x6,0.9859489167793088,2.0091778288423487,0.4907225744907779,0.6236226777995681,三谷哲也,7,-2.972131406040118,164
x148,0.7097274923395762,1.8855474829404908,0.37640393506970393,0.7066166209870176,李劫,16,-3.0048010490531905,165
x68,1.3901983285263069,2.232289642136941,0.6227678981637386,0.5334370566243367,婁璽,4,-3.0074122664834673,166
x49,1.1961819786281327,2.141426626178158,0.5585911578782319,0.5764407758998341,周逵,4,-3.0224284749428385,167
x257,0.5799035228573759,1.8288044386730433,0.3170943325564905,0.7511720251268316,趙善津,23,-3.022841221328519,168
x209,0.8750871708093411,2.0119032729356854,0.4349548920075319,0.6635951696589814,熊本秀生,8,-3.088362276873959,169
x86,0.5742824172656729,1.869801037171715,0.3071355753093066,0.7587401802951148,小松英樹,15,-3.1092256259626057,170
x214,1.3727408303664375,2.2766029082024835,0.6029777197510039,0.5465235111950391,王偉,3,-3.112166898792455,171
x125,0.5165216688830326,1.8482730679077846,0.27946177318253457,0.779890470372931,志田達哉,17,-3.124576274895303,172
x190,0.529356764533958,1.8682628499784955,0.2833416960252949,0.7769149174766635,武宮正樹,15,-3.151121049923678,173
x207,0.6990874574800325,1.968858040851702,0.35507255626089557,0.7225352357469408,潘非,8,-3.1795628829978204,174
x256,0.5192210203337801,1.8915657328119058,0.27449271855963076,0.7837059985606234,趙哲倫,17,-3.207163473305674,175
x158,0.6056496545901656,1.936445680332466,0.31276356509322917,0.7544602984181387,李玟眞,8,-3.209148335664792,176
x5,0.5413160540623138,1.9098639293504813,0.28343173864035853,0.7768459015230105,三村智保,13,-3.221115886758134,177
x31,1.5311353619916308,2.418072750661261,0.6332048370227559,0.526599887424303,劉宇,2,-3.2324679568110537,178
x163,1.2324288117590019,2.2986146073447817,0.5361615678509186,0.5918468922365927,李章元,3,-3.2958419647102177,179
x258,0.3380237638658761,1.8520780338253024,0.18251054096663416,0.8551820827923552,趙守洵,25,-3.3105699627699696,180
x239,0.5434916142806887,1.9575061642358056,0.2776449056510958,0.7812849571149376,聶衛平,11,-3.3127955292638482,181
x309,0.39956935594075854,1.8866567895444013,0.21178698645939117,0.8322732215374187,鶴山淳志,14,-3.3171445194617117,182
x113,1.6517973491124973,2.5265490860240964,0.6537760767244178,0.513256081499625,張東岳,2,-3.325504350354973,183
x169,0.8495774097947919,2.132593270167971,0.3983776098702009,0.6903518597570844,李載雄,5,-3.351631332436111,184
x198,0.9297368079998826,2.2197597573704346,0.4188456903558179,0.6753289104021722,洪マルグンセム,4,-3.443189914019874,185
x63,0.3111445477644967,1.914803100860247,0.16249427819743525,0.8709166337353919,大竹英雄,12,-3.4610175609301903,186
x34,0.9735300393261413,2.2529983491836036,0.4321041955840357,0.665665685476146,劉耀文,3,-3.464876708565558,187
x98,0.42068612456389326,1.9888413233870368,0.21152322189658465,0.8324790136713419,山田拓自,7,-3.497331282508569,188
x112,0.5076981368351678,2.0330714647682617,0.24971976914399194,0.802804068897416,張学斌,6,-3.4974526487583075,189
x176,0.542827594634119,2.0668864834670244,0.26263057936475176,0.7928353282689957,林至涵,7,-3.5289387777959194,190
x208,0.33106055688531344,1.9854459171369327,0.16674367910394244,0.8675717356642444,瀬戸大樹,8,-3.580267899874444,191
x188,0.5571370931013796,2.1158714612750593,0.2633132982310936,0.7923091107466073,橋本雄二郎,4,-3.611129685610487,192
x259,0.10157373424592626,1.8872308256869108,0.05382157437416573,0.9570773205653185,趙恵連,13,-3.616270992357288,193
x172,0.4002641306081038,2.054067541079781,0.19486415251841874,0.8454992983280356,林子淵,5,-3.646248925319064,194
x77,0.2863038948632448,1.9962337808204391,0.14342202682572366,0.8859568879130703,安田泰敏,6,-3.64627665335302,195
x248,0.37841701164586433,2.053492527183111,0.1842797120693494,0.8537940287892587,蕭正浩,7,-3.6669632669048635,196
x119,-0.08028658113755442,1.8457590168214681,-0.043497867492915614,0.9653046644130601,彦坂直人,22,-3.7164318442758466,197
x62,0.6191363215562122,2.2182732531225433,0.279107328497374,0.780162459205831,大矢浩一,3,-3.750861987095198,198
x308,0.18650245208106714,2.0032103962152172,0.09310177924068143,0.9258227039477973,魯佳,6,-3.759822028462911,199
x107,0.13977289401096493,1.9895495489411885,0.07025353758359533,0.9439918627212839,工藤紀夫,8,-3.7796397174031764,200
x82,0.7102114225647095,2.2897507195505193,0.3101697562536959,0.7564318681501303,宮沢吾朗,2,-3.8005974949498134,201
x164,0.32470330252974905,2.0973143845449584,0.15481861227981705,0.8769643176501212,李聖宰,7,-3.807006035023819,202
x263,0.339307054260812,2.11393532412962,0.16050966668079894,0.8724796074428524,車敏洙,6,-3.8251455342745397,203
x284,0.4932681141473169,2.1983719035294644,0.2243788293306423,0.822462542491813,金鐘秀,4,-3.837524535805728,204
x174,-0.14579610117033626,1.8766275378994552,-0.07769048371395455,0.9380742641224521,林海峰,16,-3.842752350832263,205
x204,0.39637479244419,2.1536372556915917,0.18404900425856685,0.8539750116638537,湯川光久,4,-3.8462906012682456,206
x254,-0.27844981572814126,1.8113820897916297,-0.15372229707768195,0.8778287032204592,謝依旻,25,-3.8468725326176516,207
x279,0.32305934197882774,2.1203534437591878,0.15236108061591555,0.8789021518133858,金東燁,5,-3.8540369422267724,208
x56,0.1476536951845388,2.0366026280921967,0.07250000228216073,0.9422040036544873,大垣雄作,6,-3.864453482157089,209
x134,0.004053425942660627,1.9668393197303966,0.0020608831143442098,0.9983556543454337,望月研一,9,-3.8706200339262207,210
x286,0.3829001062739394,2.1667417151177113,0.17671700489374564,0.8597306831234304,鈴木嘉倫,3,-3.885581072507952,211
x233,1.0123794513277191,2.4871636111934547,0.4070417590429177,0.6839773179892445,石田章,2,-3.8873328627233867,212
x118,-0.014557556136831653,1.9775263404952006,-0.007361497967802662,0.9941264274769231,張豊猷,9,-3.9102844469123768,213
x13,0.7257063718965591,2.3568324734362465,0.30791597624182593,0.7581462687604866,井口豊秀,2,-3.9172536007728467,214
x7,0.06258917092517259,2.024712363155898,0.030912623473892117,0.9753392226587019,上村陽生,5,-3.926094184491946,215
x313,0.0,2.002996110494349,,,黎春華,2,-3.945902337673867,216
x252,0.6235116238474123,2.3281285316000084,0.26781666707159996,0.7888404407651212,西村慶二,2,-3.962901583404604,217
x175,0.13737370806716298,2.0861162248608776,0.06585141634489919,0.9474961207135548,林漢傑,7,-3.9722752549087654,218
x128,0.6526714505152781,2.363604363671128,0.27613396748919306,0.7824451722354675,時本壱,2,-4.003629145916844,219
x246,0.27649606325507137,2.1738318098754483,0.12719294197416012,0.8987876914995742,董彦,6,-4.005952602199562,220
x80,-0.7477334049073229,1.6671102719126918,-0.4485206632728866,0.6537774768645208,宋容慧,18,-4.031940640575326,221
x12,0.31819721893162217,2.211396707798677,0.14388970455164052,0.8855875656614942,久保秀夫,3,-4.038254295431772,222
x186,0.5068494855273223,2.3156387551676607,0.2188810687315624,0.8267426938720982,楊嘉栄,2,-4.0549588621529695,223
x79,-0.10865246832907642,2.015513029214957,-0.053908095236375915,0.9570083869804233,安藤和繁,7,-4.079213135882542,224
x69,0.023953479613873483,2.087234778046854,0.011476178849553348,0.9908435350678668,孔令文,5,-4.087899033138429,225
x216,0.28641490555797194,2.2332801265569935,0.12824853548467854,0.8979522914051659,王幼俠,5,-4.113146943759305,226
x101,0.04558602859099941,2.1124696582966136,0.021579495076751838,0.982783390281704,山田規喜,5,-4.11597919825333,227
x311,0.3327252651352057,2.26899216616242,0.14664011189511897,0.8834160911880953,黄晨,4,-4.137189302204763,228
x242,-0.669726676565253,1.7801749077654563,-0.376213974056021,0.7067578274776121,芮廼偉,23,-4.176671244863202,229
x58,-0.39174782962496857,1.9214697830541043,-0.20387925591122233,0.8384478559891908,大橋成哉,13,-4.177043302241554,230
x36,-0.3120640059151822,1.9686458707979435,-0.1585170855480953,0.8740493585517899,加藤充志,11,-4.190296371387131,231
x245,-0.20620336291659233,2.0293263845099045,-0.10161172913857905,0.9190648691347156,葉桂,5,-4.203976340401105,232
x287,-0.6938792393011929,1.8017979180707357,-0.3851038078921525,0.7001605068952552,鈴木歩,25,-4.243421137900542,233
x155,-0.37736880335989414,1.9652949022442532,-0.19201637521623893,0.8477293785310003,李沂修,10,-4.248999760781073,234
x222,-0.5271304346591181,1.906510470471778,-0.27648966151687404,0.7821719992006542,王祥雲,8,-4.2829560614885205,235
x54,-0.39629859546023777,1.9880603386171642,-0.19933931971898364,0.8419973236174983,坂井秀至,15,-4.312777462536051,236
x99,-0.20418641593278103,2.1153457101759625,-0.0965262627997558,0.9231026166121086,山田晋次,5,-4.371417464979427,237
x145,-0.8538338718852674,1.8184306190826858,-0.4695443768517201,0.638680572664907,朴鋕恩,16,-4.436142191478158,238
x173,0.034569208537219814,2.2720191301293142,0.015215192547807585,0.9878605011648157,林書陽,3,-4.441308477817529,239
x191,-0.19219487012432432,2.173631444767503,-0.0884210939195729,0.9295419964334457,武宮陽光,3,-4.474248816316305,240
x184,-0.3276969347047049,2.11366982901978,-0.1550369552545845,0.8767921834438539,森田道博,7,-4.491626497873672,241
