term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.9866775700456962,2.0754322703366803,1.4390628943825723,0.1501327038510777,洪性志,29,-1.1019240025175643,53
x251,3.0293308253031066,2.098531441879582,1.4435479806725409,0.14886616659923663,金主鎬,20,-1.1047761151996704,54
x121,2.9451151130314135,2.086620123618485,1.4114285009023015,0.1581183040878094,時越,25,-1.1655265304970022,55
x102,3.066087478686702,2.162143211683967,1.4180778877726168,0.15616802625177156,張文東,9,-1.1933346483307132,56
x125,3.195833488504828,2.231124143945133,1.4323871207156902,0.1520330623883034,本田邦久,6,-1.1994810750670837,57
x236,2.869534026812457,2.0698331691088683,1.3863600553120359,0.16563698723242729,許映皓,31,-1.208037316332013,58
x265,3.5597605202693057,2.425256208790445,1.467787406281778,0.1421619793900318,金煥洙,3,-1.2179942110478708,59
x107,2.882092212265941,2.0882096394830025,1.3801737899167477,0.16753314192647745,張維,24,-1.2316807775155736,60
x2,2.8583502968369685,2.078112125914847,1.3754552803923596,0.16899034078834693,丁偉,29,-1.2355305912152796,61
x284,3.0504406643219917,2.177809842884644,1.4006919264730173,0.16130621801464404,韓尚勲,8,-1.2398447261607575,62
x201,2.8599214408897446,2.0872461606456816,1.3701888616745803,0.1706279543252994,王昊洋,24,-1.251953495582248,63
x47,2.8154927683164175,2.0653941603754946,1.363174556378407,0.17282750402389274,周鶴洋,41,-1.253333727623307,64
x169,3.5163666229220705,2.4323276896996577,1.4456796416918105,0.14826707704243058,森田道博,3,-1.2753189257862556,65
x196,2.9346498017146643,2.137387618211547,1.373007767383917,0.1697499320066205,片岡聡,14,-1.2760038061620835,66
x230,2.9645045405227366,2.15368962947692,1.3764771394858526,0.16867396014104338,董彦,10,-1.2782640295467953,67
x106,2.8258177225457093,2.0892317713271757,1.352563062331098,0.17619525956969423,張立,22,-1.2899688669688265,68
x115,2.972861780904038,2.1673165189567447,1.3716786426447065,0.17016349989876103,徐奉洙,9,-1.2967517614407496,69
x223,2.6977772220261835,2.068376188449559,1.3042971762541995,0.19213227772504438,羽根直樹,41,-1.3769238692194472,70
x140,2.7100070726485512,2.0816508114728047,1.3018547864572798,0.19296603104417184,李康,28,-1.3908450259528742,71
x203,2.7023916115705497,2.0899300585858396,1.2930536122338634,0.19599251731601025,王煜輝,23,-1.4147706038435541,72
x87,2.7069634149619493,2.0961688233014875,1.2913861635908,0.19656980607151817,崔原踊,20,-1.4224891669419808,73
x112,2.8299447360033616,2.1616009794845317,1.3091892365251458,0.19047025729755085,彭立尭,9,-1.4284091935811656,74
x154,2.713915252167973,2.103776543442612,1.290020682390028,0.19704347717652615,松本武久,18,-1.430524538413973,75
x191,2.594449637943741,2.0568174969996673,1.261390299201719,0.2071682616719788,温昭珍,49,-1.4574808311456038,76
x127,2.658813833895061,2.0914212803010948,1.2712951995555293,0.20362364949044195,朱元豪,23,-1.4612860882980954,77
x101,2.666494478457949,2.101701892895453,1.2687310638448337,0.2045369992393878,張学斌,19,-1.473858250546093,78
x272,2.710430095995354,2.136810613794343,1.268446571024108,0.2046385194475735,陳時暎,12,-1.499086813179502,79
x21,2.5709764855503,2.077483145331434,1.2375438478660368,0.21588524626216207,劉世振,31,-1.5216653107526246,80
x170,2.5870002069246216,2.117829635852026,1.221533669720248,0.22188402549544486,楊一,14,-1.58512417570387,81
x288,2.5306185352388355,2.093937525103953,1.2085453863353461,0.2268375489927342,馬笑氷,21,-1.5944383892159517,82
x247,2.5038077103505323,2.0824893536858924,1.2023147709825883,0.22924159617574622,鄒俊傑,26,-1.5986963164106758,83
x246,2.487813693083635,2.079894866626172,1.1961247335155714,0.23164788698656358,邵煒剛,29,-1.6095791941699238,84
x192,3.2683324881554174,2.4833553664864327,1.3160953652717078,0.1881420363813095,湯川光久,3,-1.6238775838228552,85
x287,2.5078933083710475,2.0980138754223967,1.1953654538467382,0.2319442768437483,馬暁春,21,-1.6251940262110742,86
x84,2.417733084972135,2.0767025153214242,1.164217343184528,0.24433594355151322,山田規三生,36,-1.673370870211071,87
x233,2.4095423765667583,2.0824046704463846,1.1570961258218118,0.24723308934113655,蘇耀国,30,-1.6927948242126192,88
x98,2.7148580838847276,2.241646508426393,1.2110999988979188,0.22585708183281678,廖行文,6,-1.7011855377152663,89
x291,2.3751652042564846,2.073993483253799,1.1452134365100273,0.2521207537166644,高根台,32,-1.7106019577534992,90
x71,2.3178023807630024,2.0674699832376677,1.1210815148732234,0.26225316628814593,小林覚,47,-1.7551134862152034,91
x64,2.4200751515571817,2.121713735747308,1.1406228421784643,0.25402690748772067,安達勲,16,-1.7597009078650157,92
x275,2.3480969557145115,2.0862968040184193,1.1254855738607463,0.260383326950966,陳瀟南,26,-1.7619077482017746,93
x8,2.517306093231498,2.1724743422211676,1.1587276518339773,0.24656721580047614,中野寛也,9,-1.7624683609442022,94
x5,2.3397843293111347,2.0909998936135232,1.1189786936180466,0.26314922877824815,三村智保,26,-1.7794854611075062,95
x3,2.374204323828387,2.1092353059848943,1.1256232612319976,0.26032501786302137,丁烈,16,-1.7809892289618547,96
x221,2.3674258219713358,2.108508516596175,1.1227964237930317,0.26152396456649596,結城聡,18,-1.7863359557231298,97
x243,2.3040792856710426,2.079187207019862,1.108163458245553,0.26779122906367053,趙治勲,33,-1.7919195121580853,98
x51,2.3384962765309982,2.1057505198034043,1.1105286474056402,0.2667712905237246,坂井秀至,19,-1.8098322474817081,99
x289,2.325484578823267,2.099202528441096,1.1077942920306085,0.2679506657742168,馮偉,20,-1.8099444022056916,100
x12,2.342640039174674,2.1085259191923624,1.1110321281096631,0.2665545203895351,付沖,18,-1.8111560216342801,101
x145,2.2945085933400757,2.0865493057550024,1.0996666060138103,0.2714774097407998,李熙星,24,-1.815993538997279,102
x195,3.082626069654329,2.495337160517095,1.235354531816267,0.21669858682753113,瀬戸大樹,3,-1.833188136564348,103
x75,2.591053160624542,2.2520809888779385,1.150515089564115,0.24993178285970513,尹燦熙,5,-1.8455463874649962,104
x27,2.5554847521154573,2.238752769733058,1.1414769806941056,0.2536714859258165,加藤充志,7,-1.8548582042586665,105
x149,2.597326479993248,2.262486415862691,1.147996497032174,0.2509700099310586,李華嵩,5,-1.8597717592562533,106
x147,2.4735881470759673,2.201337669595947,1.1236750187125957,0.2611509179600389,李聖宰,9,-1.863047062028048,107
x281,2.4357850974164608,2.1896074855643346,1.1124300192957544,0.26595330349382235,陶忻,7,-1.8777416491452783,108
x141,2.281206074662643,2.122946956169614,1.074546901905911,0.282577635444401,李廷宇,13,-1.9009994289914967,109
x279,2.2580322397633354,2.1171134150010675,1.0665617740475168,0.2861697697288301,陳詩淵,36,-1.9126811877887677,110
x65,2.194338428519793,2.086219354805851,1.0518253622107747,0.2928796806114372,宋泰坤,24,-1.9155137004477334,111
x130,2.2556440319530306,2.122806893916161,1.0625761761079509,0.2879741957236412,朴承華,15,-1.9262855490618058,112
x258,2.1390646212145277,2.076198327865916,1.0302795221944094,0.30287880905287223,金承俊,33,-1.9510460846813271,113
x285,3.080692000301737,2.5562575324418435,1.2051571335063926,0.22814264718723504,韓鐘振,2,-1.9551353386086947,114
x78,3.0179809045669086,2.5248487647552915,1.1953115555653535,0.23196532662501912,尹航,2,-1.9559711620010156,115
x271,2.3402377427837364,2.180973889283809,1.0730241908362446,0.2832602624413894,鍾文靖,8,-1.9562808191053676,116
x299,2.1590680123652852,2.089674644124491,1.0332077380734395,0.30150669242175404,黄翊祖,27,-1.957591036559962,117
x266,2.142668282845827,2.100403444816018,1.02012224753017,0.30767048676923126,金秀俊,21,-1.9951265034417283,118
x68,2.1685221185331454,2.114484154007227,1.0255560981261123,0.3051008700950237,小松英樹,18,-1.997011664861092,119
x91,2.3853297811534078,2.231131154999494,1.0691123091568988,0.2850190657672013,崔珪昞,7,-2.009998594195596,120
x123,2.0618609007013147,2.076982569951471,0.9927194048380918,0.3208467156800951,曺薫鉉,24,-2.0297947621030827,121
x240,2.099985578832033,2.0995306429460494,1.000216684565911,0.31720565658116096,趙善津,22,-2.036089787771684,122
x200,2.0729639249201055,2.1067920122278494,0.9839433189838365,0.3251433828190213,王幼俠,18,-2.0774163391687575,123
x61,2.37469769994792,2.2777515689309458,1.04256220579072,0.29715110109908954,孫根気,4,-2.112472890846043,124
x14,2.3094336430380187,2.270326107205654,1.017225514743562,0.3090461609153392,余平,5,-2.1631087881571194,125
x45,2.465262019329338,2.361684143527068,1.0438576327347404,0.2965512623953316,周振宇,4,-2.1872557434189854,126
x241,1.8654643522695937,2.08973544291812,0.8926796732052585,0.3720287388097018,趙守洵,25,-2.251314470279103,127
x124,2.49060990204337,2.421165942834352,1.0286820320658083,0.30362911595482256,望月研一,4,-2.279087005340304,128
x226,1.7930965982196732,2.0728296097574956,0.8650477539393365,0.3870125788907828,芮廼偉,29,-2.290377733002593,129
x90,2.0833675655662525,2.2219364259797065,0.9376359922843627,0.3484315080824464,崔明勲,7,-2.293847193613769,130
x264,1.8365305522267883,2.106393616955744,0.8718838385396486,0.3832717512171022,金炯佑,20,-2.3130648731760273,131
x239,1.8467355654369662,2.1207567257088096,0.8707908564193007,0.38386835867849634,趙哲倫,17,-2.331155184209388,132
x120,2.4103638261211873,2.4096773820037414,1.0002848697184827,0.3171726672346716,方捷,3,-2.336700616426183,133
x181,1.9612905561107736,2.182635252591086,0.8985883251828054,0.36887197957434814,毛睿龍,9,-2.3385008914936662,134
x186,2.4145388538886032,2.416181158507684,0.9993202891209967,0.3176395599227567,河野光樹,3,-2.345338028371534,135
x257,1.8970936700213703,2.1538711518580747,0.8807832670885671,0.37843513812980795,金成龍,13,-2.3460324991390364,136
x26,2.0091233290356842,2.219146846995074,0.9053584406801287,0.3652755252634555,劉菁,7,-2.362595959544611,137
x190,2.0493217299481095,2.252264663786119,0.9098938339258688,0.3628785019366314,清成哲也,5,-2.3876396577105443,138
x269,1.8860272235048618,2.181435012451373,0.8645809812071603,0.3872688149649419,金起用,8,-2.4113997510243426,139
x206,1.7014307888450824,2.094881018437265,0.8121849278649306,0.41668552668194175,王立誠,26,-2.4254848174763297,140
x298,1.8377068812332544,2.1665414075008953,0.8482214440355648,0.3963146568927844,黄祥任,21,-2.43037969154351,141
x232,1.7816449828923857,2.1407305416395226,0.832260272013439,0.4052620498586719,藍天,14,-2.4355941841374737,142
x177,1.7061923086609245,2.1074001201119263,0.8096195365929403,0.41815887613449904,檀嘯,20,-2.44538592795957,143
x86,1.7296621347776775,2.124322116921402,0.8142183904220366,0.41551985187477064,岳亮,18,-2.455252435557485,144
x53,1.9774634396273785,2.263565297533888,0.87360565289713,0.38233304665893303,大垣雄作,5,-2.481760196514381,145
x146,1.3911237000533934,1.9681572665748432,0.7068153158687093,0.4796812553927053,李玟眞,8,-2.486146115099048,146
x294,1.7959287157970911,2.1852498393449653,0.8218413672714996,0.4111671866141392,鶴山淳志,9,-2.5090134677124905,147
x152,1.6275035744558515,2.11475419054247,0.7695946799558626,0.44154036179991013,李載雄,16,-2.5385621809128134,148
x110,1.689664066361084,2.1505460555375167,0.785690714230606,0.43204870461718764,彦坂直人,12,-2.5469116630478235,149
x11,1.6286244702938157,2.122293990860799,0.7673887205576303,0.44285043279853503,今村俊也,17,-2.5522946917019587,150
x268,1.841212610661315,2.2322004526325387,0.8248419663609898,0.4094613174720861,金萬樹,6,-2.5562222810247865,151
x38,1.793505723491208,2.2186991528211477,0.8083591329679409,0.41888387061269106,呉圭喆,8,-2.577331607566453,152
x267,1.9702294049846978,2.308410372193637,0.8535004991822261,0.3933818109517883,金秀勇,5,-2.577339028236767,153
x215,2.35214804117509,2.5025231114337614,0.939910616780471,0.34726341106336606,石田章,3,-2.5778224883494194,154
x17,2.4945704823372505,2.5883323695201814,0.963775174978663,0.33515865540366657,全瑛圭,2,-2.6044442856175065,155
x155,2.1306615898242005,2.4091529247780885,0.8844027989715346,0.37647881257054755,林子淵,3,-2.6153696719886335,156
x179,2.4676210221415427,2.598773010126031,0.9495331114054751,0.3423495397797242,段嶸,2,-2.6519618078067384,157
x249,1.5977576652522711,2.169183880032081,0.736570873479219,0.4613833529264203,鄭岩,11,-2.6755345784109283,158
x158,1.556896067014804,2.148826824096388,0.7245330566224203,0.4687385404100237,林海峰,13,-2.6762927764550803,159
x105,1.643269941742849,2.2058336439161157,0.7449654901561289,0.4562925823907816,張璇,9,-2.702222336771899,160
x137,1.805675467056321,2.2988562953982385,0.7854668735365722,0.4321798853795403,李劫,5,-2.7230714348782086,161
x292,2.384940563073603,2.598398361548268,0.9178502412742151,0.3586972750298655,高野英樹,2,-2.733904209176485,162
x235,1.6109292901266896,2.208783042158295,0.7293288925980628,0.4658005027061477,裴俊熙,10,-2.7403733029251516,163
x13,1.5015018654057304,2.1620506558004684,0.6944804282810945,0.4873809705549766,仲邑信也,11,-2.757737926521192,164
x129,1.4744353978941136,2.1495520300874316,0.6859268244063588,0.49275925382331537,朱毅,15,-2.7601821013781267,165
x161,1.421667324067384,2.129835633797946,0.667500957119518,0.5044521985183095,林至涵,32,-2.77410887451457,166
x77,1.4508378756962583,2.145868792221968,0.6761074493254404,0.49897242738360886,尹盛鉉,16,-2.776523644981019,167
x109,1.487591447362729,2.170230654335919,0.6854531542030612,0.49305801202839916,張豊猷,10,-2.7877629416790306,168
x1,1.443225464628463,2.1627650715302584,0.6673057021432812,0.5045768848602261,マイケル・レドモンド,12,-2.8174217262861463,169
x118,1.96426420925842,2.4296226737983146,0.8084647177693713,0.4188231090035023,戴嘉伸,6,-2.8220924581242595,170
x6,1.4747491427306398,2.1843756913823578,0.6751353022965392,0.49958980666986547,三谷哲也,9,-2.8284709692926047,171
x252,1.9875989056510173,2.4485443872332144,0.8117471408786456,0.4169367385511583,金大熙,3,-2.836033537198415,172
x178,1.3290733365366125,2.127008265077212,0.6248557461474491,0.5320657393331156,武宮正樹,16,-2.8611329456654953,173
x62,1.2708823037570398,2.123316589806799,0.5985364169705271,0.5494820672999794,安斎伸彰,15,-2.9120513781623543,174
x224,1.3347777332070216,2.167308738831076,0.615868754318282,0.5379811451073055,聶衛平,14,-2.9348204822901987,175
x157,1.2241542037354574,2.1320926458055975,0.5741561963283817,0.56586210818071,林書陽,30,-2.97606830850157,176
x164,1.2021856154383435,2.1211071643182438,0.5667726910086338,0.5708686267427296,柳時熏,20,-2.9763954982685967,177
x248,1.718274501004474,2.4261404614773334,0.7082337268956705,0.4788001249648061,鄔光亜,4,-3.0612222081058724,178
x231,1.1269564672133914,2.138673384835942,0.5269418300166673,0.598233984402141,蕭正浩,25,-3.086230100913414,179
x210,2.173060953922328,2.699634722121211,0.8049462899983991,0.4208506745112047,白成豪,2,-3.1452194486564573,180
x193,1.3068526307254968,2.2600440063814986,0.5782421169833178,0.5631006675089438,溝上知親,5,-3.1454340618460552,181
x117,2.042296005832982,2.647824379914293,0.7713109756543177,0.4405226282732767,徐能旭,2,-3.173918022598175,182
x184,0.9643533117900234,2.1235310072955578,0.45412725713771623,0.6497372359326712,汪洋,25,-3.2190027725822254,183
x261,1.2085016963358926,2.257598913214374,0.5353039856912516,0.5924396707390576,金栄三,8,-3.2389681626964246,184
x79,1.1854052660160341,2.2514776854971084,0.5265010058291144,0.5985401533429443,尹赫,6,-3.2500057744132693,185
x126,1.498289136711607,2.4122403813459528,0.6211193330059459,0.5345211097987344,朱亨煜,4,-3.2538244145399196,186
x273,0.9975589594420622,2.1731572363503395,0.4590367152251672,0.6462078007122107,陳東奎,14,-3.283560796168106,187
x286,1.1319281422946297,2.259372090734792,0.5009923539980103,0.616376504019859,首藤瞬,6,-3.3190348764529105,188
x262,1.2513991445294859,2.321735878811673,0.5389928957681378,0.5898917565418846,金栄桓,7,-3.3224205367295103,189
x30,1.898844003967189,2.6527223791788166,0.7158095467777521,0.4741089567231345,加藤祐輝,3,-3.32701908301508,190
x237,0.7185574795494246,2.0974733489034003,0.34258241227479735,0.7319126352251224,謝依旻,23,-3.4134650177902737,191
x93,0.8826982460351097,2.193833007738192,0.4023543464436967,0.6874232636544287,工藤紀夫,11,-3.4391527792091288,192
x97,0.7685631708281035,2.169332255578848,0.35428559587937625,0.7231248614342654,庾炅旻,18,-3.505021372662227,193
x100,0.828320728980152,2.230704599677814,0.3713269471447669,0.7103940295041256,張哲豪,8,-3.5661673323851413,194
x198,1.3932199183135212,2.53362139356325,0.5498927037216543,0.5823929689467204,玉得眞,4,-3.5980142270060815,195
x40,1.3325821477292716,2.512357726946103,0.5304109894211172,0.5958270082982118,呉樹浩,4,-3.616762574354551,196
x74,1.0456032866398652,2.3714771195117326,0.44090802227733333,0.6592795856887803,尹炫晳,6,-3.626206638798248,197
x280,0.5937978185825304,2.1437115165461176,0.27699520854337684,0.7817837852861808,陳逸達,28,-3.629313869013321,198
x253,1.131911422997823,2.4239409008612953,0.4669715431575179,0.6405202378118434,金宗俊,4,-3.6432521516989285,199
x153,1.0419994046367944,2.385224340057057,0.4368559330615705,0.6622158320087582,村川大介,4,-3.6568925452756083,200
x163,0.9238284600736992,2.327195155731663,0.39697077307779566,0.6913890132879362,柳才馨,7,-3.660745996717676,201
x69,0.625960140210545,2.1820278228389145,0.2868708334782566,0.7742112237825168,小林光一,13,-3.672634670782117,202
x167,1.278361433018071,2.532637099185633,0.5047550766073541,0.6137308719265318,梁建,3,-3.710933652377626,203
x213,0.39916051674510433,2.098595939589777,0.19020360671389186,0.8491495849650122,矢代久美子,16,-3.735073484246757,204
x260,1.8116053126527425,2.8236900282407125,0.6415737189756112,0.5211500015579922,金昞俊,2,-3.751064042981461,205
x150,1.1019634109378222,2.4744370676772083,0.4453390329996358,0.65607476394201,李賢旭,4,-3.7726776123862784,206
x296,1.1255337231294498,2.4870192059624427,0.45256334186365216,0.6508632004917547,黄孟正,3,-3.7738941126165626,207
x20,1.2197971565249566,2.5572060890583956,0.4770038526594098,0.6333593782139298,内田修平,2,-3.817898838920083,208
x256,0.2821334804339816,2.086766349932342,0.135201279454755,0.8924527355246323,金恵敏,18,-3.828796228932733,209
x194,0.6850414826594973,2.3100186477925893,0.29655236043834976,0.7668082862968766,潘善琪,9,-3.8656952534919036,210
x44,0.41149951737971335,2.178036473908219,0.18893141703973762,0.8501465697501963,周平強,15,-3.879232336219478,211
x128,1.1518448690150056,2.556122081355489,0.4506220095732644,0.6522620009236395,朱剣舜,3,-3.883715631255307,212
x259,0.9364656633597562,2.4717913148790336,0.37886113513008507,0.7047909861530918,金日煥,3,-3.9329632269519403,213
x219,0.5605905861584255,2.3036745227558963,0.24334626294681092,0.8077371686090846,秋山次郎,7,-3.9776482236706903,214
x73,0.16305817519881535,2.128988904016089,0.07658949038730316,0.9389501198509531,小西和子,14,-4.031049965712881,215
x22,0.6973888841164189,2.405399972112203,0.2899263707499072,0.7718725667255506,劉小光,5,-4.0412490609446206,216
x18,0.8633172251686164,2.4951747543594784,0.3459946938226511,0.7293467024718718,兪在星,4,-4.052177040919556,217
x25,0.3038064322125999,2.245872298032199,0.13527324437760363,0.892395838508097,劉耀文,8,-4.120561994910831,218
x228,-0.06583461465659818,2.0735689752956468,-0.031749421138600686,0.974671882362985,葉桂,11,-4.150765495989022,219
x48,0.03614740679346099,2.1309959029827668,0.016962682444797414,0.9864663865808929,唐奕,12,-4.16191452208259,220
x173,0.7751737636330476,2.52535051342798,0.3069568994526647,0.758876178713713,楊梓,2,-4.199766747820073,221
x148,0.9192973867719638,2.600191127875147,0.35354992827900517,0.7236762049873952,李英信,2,-4.203079135142076,222
x255,0.25843992380414893,2.2676814390726654,0.11396659131709173,0.9092642771163858,金恩善,5,-4.208892511169002,223
x7,0.5561219215357547,2.419713341708127,0.2298296711226035,0.8182241275834802,中小野田智己,4,-4.210713361629256,224
x134,0.04549817532425582,2.1673216087557057,0.02099281211447758,0.9832513895153627,朴鋕恩,11,-4.224125393924484,225
x297,1.0372880436851353,2.680978673453586,0.3869064882746421,0.6988254375912363,黄晨,3,-4.244239943018428,226
x151,-0.15584478139484131,2.0902508576277667,-0.07455793204252532,0.940566446282691,李赫,10,-4.273638970921541,227
x168,-0.01990316330396988,2.1633316577372135,-0.009200236696387113,0.9926593767414207,梅沢由香里,11,-4.28166652904628,228
x277,0.3550147001491535,2.360765647718627,0.15038116997857412,0.8804638965075308,陳義翔,6,-4.295693625856542,229
x43,-0.08332896816899672,2.156800621576062,-0.038635452593714883,0.9691810363017753,周尹南,22,-4.332226192673838,230
x293,-0.11046327369234499,2.148684013779863,-0.051409734043687164,0.9589990283863816,魯佳,11,-4.343370780838674,231
x250,0.25974707545053094,2.361160455560673,0.11000822703040412,0.9124028502914209,金世実,5,-4.3917390220039945,232
x156,0.24095112322991583,2.351951217805192,0.10244733028721917,0.9184016171334278,林宇翔,7,-4.392392775846312,233
x96,0.7475325618647976,2.612186647655132,0.2861711901543602,0.7747470083486512,平岡聡,2,-4.398475134015812,234
x67,0.1676735932242225,2.329344702869177,0.07198316033590481,0.9426153091875552,小山栄美,5,-4.421135471428056,235
x300,0.0,2.2472543091649904,,,黎春華,2,-4.4270909890550305,236
x70,-0.21043990781288419,2.1865321334562746,-0.09624368404787154,0.9233270369702251,小林泉美,10,-4.517908210721745,237
x50,0.9856980931495225,2.800076752828982,0.3520253836448051,0.7248192259931823,唐韋星,2,-4.530453109923572,238
x144,-0.02821987658623563,2.2921259017938973,-0.012311660787982796,0.990176964097758,李沂修,6,-4.543707903120213,239
x28,-0.3478290003525668,2.1325665648630636,-0.1631034670070904,0.8704369700764383,加藤啓子,15,-4.548985133132802,240
x270,-0.0501261852097075,2.313730162822229,-0.021664663414581092,0.982715451662896,鈴木歩,7,-4.608174605969499,241
x52,-0.2972759195846856,2.1975705089492665,-0.13527480386821505,0.892394605547393,夏大銘,15,-4.626489822214741,242
