term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,1.7481274599004921,1.2841721292439874,1.3612874941692144,0.17342285350914166,王尭,18,-0.781691634710163,52
x22,1.8504798108281186,1.3390282967136484,1.3819572113372929,0.16698483963930516,古霊益,13,-0.7874059336977688,53
x15,1.5683244528186007,1.2088317058640963,1.2973885820586846,0.19449751914707616,劉昌赫,42,-0.8130740077336689,54
x206,2.5998162449883715,1.744845421154443,1.4899980327588296,0.1362247531944247,韓鐘振,3,-0.8375292346858814,55
x103,1.7878530866593791,1.342598371310234,1.3316365674677704,0.18297964263506075,李映九,13,-0.857065704821782,56
x29,1.219084837135345,1.066602874682713,1.1429603895432887,0.25305503734894197,周平強,13,-0.8821228259895992,57
x44,1.8195394421776367,1.3844040275727716,1.3143124448776513,0.188741080984276,安達勲,9,-0.9077364921407234,58
x210,1.7864634370172083,1.3754622588065604,1.2988094915575938,0.1940093164960927,高尾紳路,11,-0.9231972128317156,59
x208,1.5825376251027088,1.2732327257805194,1.2429288008856187,0.2138940714673145,馬暁春,22,-0.9257308446849144,60
x172,1.7144508737931128,1.3470132845095015,1.272779484440949,0.20309630312056917,趙善津,11,-0.939165296690605,61
x199,1.564736150331635,1.2724690505748295,1.2296850360523706,0.2188150725115138,陳耀燁,22,-0.9420278793007792,62
x149,2.1205895205380325,1.5585355426778973,1.36062955413542,0.17363078702714285,白洪淅,6,-0.949725498537425,63
x78,0.9633378242918769,1.0055238302935516,0.9580457421985126,0.33803969333596207,彭景華,10,-1.0175441213864198,64
x72,1.4571742086930242,1.2765223869730753,1.1415187258472728,0.2536541239359621,張文東,18,-1.057574893643934,65
x86,1.9834297608359501,1.5599695440491241,1.271454156526463,0.20356712661651102,曹恒梃,5,-1.0897102409408246,66
x117,1.5831426597663611,1.3575302102270286,1.166193317717476,0.24353629368537721,柳才馨,13,-1.091191854380885,67
x20,1.4176176564745335,1.273751980485396,1.1129463806088167,0.26573145873018067,加藤正夫,25,-1.0916737450816967,68
x180,1.4329566085235776,1.2913164081798632,1.1096866727987753,0.2671340677707607,邵煒剛,17,-1.1109367155907526,69
x63,1.7857842452078443,1.477603237594764,1.2085681729519866,0.22682879003185585,崔原踊,6,-1.125094132853841,70
x50,1.4017806256456915,1.3032495215177424,1.075604174412588,0.2821043196948955,小林覚,18,-1.1656209317442612,71
x14,1.4816701344216066,1.355545151332167,1.093043734445503,0.2743745980972059,劉小光,13,-1.1887538137027622,72
x76,1.426022883090674,1.3327832321305069,1.069958601453231,0.28463794343310944,張維,13,-1.1995600842064245,73
x115,0.8163891254798791,1.025131693711149,0.7963748760165762,0.4258141766850164,林至涵,17,-1.2031203111310846,74
x145,1.2189852793090683,1.2310506304324071,0.9901991430530352,0.32207679133555206,王銘琬,47,-1.2061844626427738,75
x16,1.305523815074084,1.2915596411955113,1.0108118691798444,0.31210648120979334,劉星,20,-1.2388486780810732,76
x164,1.3778733851199754,1.3353298331043943,1.031859957712976,0.30213772653273857,董彦,14,-1.2527263860956814,77
x46,1.5320746988647518,1.4300950222593332,1.0713097206955564,0.2840301904623056,宋雪林,7,-1.2852124949861345,78
x111,0.6017837125048369,0.965106659671922,0.6235411459179102,0.5329289723337804,林書陽,14,-1.2994764070488494,79
x17,1.3620916894155823,1.3541441287376597,1.0058690655664042,0.31447855862720303,劉菁,12,-1.3055722441976072,80
x197,2.1756988524379732,1.7894351076056818,1.2158579225312753,0.2240390493542149,陳祖徳,3,-1.3494883095452197,81
x190,1.4178069685053305,1.4146894977733078,1.0022036430870023,0.31624524865348436,金明完,9,-1.369131342108086,82
x71,1.085546239514568,1.253645803107872,0.865911437523602,0.38653873038902825,張学斌,31,-1.38413599260794,83
x174,1.225102470111999,1.3289074140894939,0.9218870006466047,0.3565875204296064,趙恵連,18,-1.392845135644304,84
x116,1.173141521913965,1.3033390552749875,0.9001046329164497,0.3680645707638985,林鋒,18,-1.3944364169777603,85
x77,1.5682158767625998,1.52090801174832,1.0311050140106095,0.3024915767716224,彦坂直人,5,-1.4279729063815907,86
x108,2.2189680550936637,1.855774558096525,1.1957099236071367,0.23180977743874537,李載雄,2,-1.4369078243564908,87
x194,2.269806982376976,1.8872044589950951,1.202735067500641,0.22907885907538672,金萬樹,2,-1.4479858018433611,88
x30,1.250742266163947,1.382126589909203,0.9049404557408253,0.365496933071368,周波,10,-1.472047115957183,89
x112,1.2415885542442424,1.382236823695672,0.8982458960430676,0.3690544698229202,林朝華,10,-1.4814179884362313,90
x105,1.240392433974591,1.3830205329087024,0.896872030790358,0.3697872061973351,李熙星,13,-1.4841580158555525,91
x101,1.305080072865395,1.4473752006179765,0.9016874631458197,0.36722291458604583,李康,7,-1.5462490723520188,92
x187,1.4341302846815864,1.5217528271040124,0.942419990380976,0.345977656553164,金成龍,6,-1.5637227847133177,93
x24,1.4802706533863816,1.5659039270134818,0.9453138394062135,0.3444986750291769,呉新宇,5,-1.6045600828301774,94
x168,0.9487276289028101,1.3068931148195824,0.7259412557497349,0.46787478374261016,許映皓,19,-1.6258518072917671,95
x162,0.8717272144216189,1.2823222268862033,0.6798035596235347,0.496628852474189,芮廼偉,25,-1.6544475725442016,96
x124,0.30715437920430844,1.0430967153501658,0.29446395016323795,0.7684034064893857,楊志徳,9,-1.747746150035518,97
x181,1.152974484063616,1.4778481199833262,0.78017116134818,0.43529013460548577,鄒俊傑,7,-1.7583863123035364,98
x25,1.4176159921759628,1.6197814974379383,0.8751896440465906,0.3814707270449592,呉樹浩,4,-1.7733535577767756,99
x209,1.3653947119336756,1.6104196108722009,0.847850276235881,0.3965213593772559,馬笑氷,4,-1.80713192148456,100
x40,1.6352095431794293,1.754621233551438,0.931944462948101,0.35136522760747013,孫遠,3,-1.8213942869169035,101
x130,0.7164760881720997,1.3080387626342485,0.5477483608583544,0.5838647005561723,汪洋,17,-1.8603602742173695,102
x90,1.283031687255328,1.622132497019729,0.7909536918917439,0.42897101489786865,朱毅,4,-1.9125693318735384,103
x201,1.2969594160751239,1.6299220231331244,0.7957186894021091,0.42619556140233783,陳詩淵,4,-1.913986969497131,104
x97,0.6555423631087377,1.3148994096572033,0.4985494390629005,0.6180968319988636,李劫,17,-1.9348094739159527,105
x89,0.7065137113919217,1.3458830596824796,0.5249443525640349,0.5996218757373398,朱松力,13,-1.9448759161825633,106
x186,1.365172427636888,1.6860420528928204,0.809690615542239,0.4181180129633126,金大容,4,-1.9563304165619684,107
x61,1.0730071753517019,1.541387698329771,0.6961306208129203,0.4863470316693052,岳亮,5,-1.963526590357947,108
x211,1.0326333409304163,1.5454602456757363,0.6681720502483117,0.5040237743477497,高根台,6,-2.0119233430507837,109
x154,0.9690630136117174,1.515625477722884,0.6393815806446217,0.5225747285254918,秋山次郎,6,-2.016719177502364,110
x177,0.7757978436216395,1.4175809489493552,0.5472688132530453,0.5841940663553554,趙興華,9,-2.01683662580859,111
x110,-0.08599666728735852,1.0040742515197774,-0.08564771694642409,0.9317464651543919,林宇翔,11,-2.06402294278132,112
x148,0.7282704356462198,1.4444236457926782,0.5041944846081191,0.6141247158125105,白大鉉,9,-2.117244146565356,113
x91,0.5819000301946818,1.399640386461773,0.4157496710034915,0.6775931904456881,朴昇賢,10,-2.175391531135011,114
x65,0.566354686506221,1.3935381942682787,0.40641490045674955,0.6844377732242253,崔明勲,12,-2.1789155562022877,115
x213,0.438762290885426,1.332889116988977,0.3291813889790013,0.7420185891994067,黄奕中,16,-2.1870292695828586,116
x126,2.217521940982481,2.2577171541364685,0.9821965240064089,0.32600303971727157,権五敏,2,-2.2301808526663622,117
x106,0.4127883413575044,1.3462865156589874,0.3066125498222424,0.7591383001039491,李相勲,16,-2.2393960944907008,118
x179,1.5405687060710862,1.9441432238154415,0.7924152331985461,0.4281186000512857,邵光,2,-2.2893934448453335,119
x188,0.2143700560257329,1.2807552098154114,0.1673778520538901,0.8670727508363242,金承俊,26,-2.3087177073106275,120
x113,0.4599882780627054,1.4080379293092788,0.3266874197688377,0.7439043162144119,林海峰,15,-2.313846442676574,121
x95,0.3785946077833257,1.3689530807140302,0.2765577674772134,0.7821196968823304,朴鋕恩,12,-2.318242961223314,122
x173,0.6435843017913195,1.5129971771166715,0.42537045774123805,0.6705666383354747,趙守洵,7,-2.337020137128523,123
x169,0.5572708720788624,1.4700282740166875,0.37908853994772646,0.704622116109106,諸飛,8,-2.3386848277340118,124
x66,0.7115570935497362,1.5493230340391433,0.4592696796707915,0.6460405182683788,崔珪昞,6,-2.3406092835073764,125
x129,0.5826492521145726,1.4865836652987603,0.39193841942120156,0.6951037148456333,江鋳久,8,-2.345920568523985,126
x118,0.48986824013516533,1.4455249969253652,0.33888603875900875,0.734695582247127,柳時熏,10,-2.357816003807804,127
x114,-0.4565442055249398,0.9848436551300995,-0.46357023589153296,0.6429556831179581,林聖賢,12,-2.3966862061312355,128
x166,0.1989599616975149,1.3198823757927727,0.15074067609851355,0.8801802849499847,蕭正浩,5,-2.4012083186142474,129
x137,0.6229748448741211,1.5429246483435564,0.40376232601049616,0.6863875027682126,片岡聡,6,-2.416586712362685,130
x185,0.6423995853184525,1.5594997463648799,0.4119267007358325,0.6803931495125586,金亨奐,5,-2.4298149150203607,131
x85,0.15743562976771275,1.320979846807484,0.11918094749757147,0.905132000749699,曹大元,19,-2.444894668443031,132
x109,0.3058411431649775,1.4085037962416695,0.21713902651952927,0.8281000006779394,杭天鵬,11,-2.468911335431111,133
x34,1.583599210756106,2.0573568753355578,0.7697250922972801,0.4414629823094231,坂井秀至,3,-2.4693938336549426,134
x88,1.2567318896172222,1.9011858246896292,0.6610252786954085,0.5085961023753918,望月研一,2,-2.488604185021347,135
x57,0.5066029404879278,1.5416327178169227,0.3286145491290031,0.7424470496818234,尹赫,6,-2.5304135136114096,136
x127,0.7643121673393448,1.6809345271416605,0.4546947873329825,0.6493288315148584,橋本雄二郎,4,-2.547128851129726,137
x122,0.2722129219315524,1.4324748665188471,0.1900298066611634,0.8492857737409009,楊一,13,-2.5497625651105764,138
x84,0.2943609917018882,1.4672321299275641,0.20062332721436552,0.8409931164327259,景石,9,-2.596086304255413,139
x134,0.4817628999434333,1.589165543922902,0.303154634698527,0.7617720194181847,洪旼杓,6,-2.6488932215846837,140
x195,1.2532659839228177,1.9949494199502418,0.6282194282169203,0.5298602047631326,金鐘秀,2,-2.6767843733791583,141
x147,1.3899371875698645,2.0911869256449047,0.6646642490561763,0.5062652651639918,田原靖史,2,-2.7297010559505983,142
x138,-0.015280404349584916,1.3933185680645526,-0.010966913597376945,0.991249844362873,王亦民,13,-2.7601179834367535,143
x200,-0.028916941489968477,1.3929942690793853,-0.020758837370579684,0.9834380336765116,陳臨新,12,-2.7731156515763575,144
x167,0.974784543316073,1.9083947301389599,0.51078769393012,0.6094997271089548,蘇耀国,3,-2.7847530750576777,145
x120,0.8136045765203156,1.8616263934671924,0.43703966562539703,0.6620825818573399,梁建,3,-2.8537994186100533,146
x32,0.009176291365937884,1.4534787233897477,0.006313330369595839,0.9949627246336119,周逵,10,-2.8541767937118654,147
x42,0.10291125909110507,1.525127536326028,0.06747714970710858,0.9462018524497445,安永吉,7,-2.9015899874711697,148
x51,0.5397044241135649,1.7474368808544936,0.30885488913891435,0.7574319134015489,小県真樹,4,-2.902746231169788,149
x191,0.2775124802691849,1.6153984852648142,0.17179196514084383,0.8636010825040719,金江根,7,-2.904822535702499,150
x128,-0.08574098015363794,1.4417578098822261,-0.05946975252427585,0.9525779568119817,段嶸,11,-2.926003865621623,151
x5,1.0433075529434934,2.0152407300279904,0.5177086476060865,0.6046615638180948,井山裕太,2,-2.9267166852116473,152
x165,-0.34993639562993956,1.3691200139993318,-0.2555921994067865,0.7982657423543377,蔡文河,5,-3.0471028232086232,153
x7,0.31654938824295537,1.7113953768154142,0.18496566750810933,0.8532559642431391,今村善彰,5,-3.054899504083411,154
x53,0.6935707327675686,1.9231086270717674,0.3606508353215794,0.7183604821538092,尹在雄,3,-3.094953262563813,155
x98,0.4204126953768825,1.7869855768148404,0.23526361982520008,0.8140041298823928,李君凱,5,-3.099948890948353,156
x136,0.758346451303602,1.9671837728349864,0.38549852930655226,0.6998680958847951,溝上知親,3,-3.117005581181321,157
x94,-0.17473043961172566,1.5216192839609322,-0.11483190404690737,0.9085783605468467,朴炳奎,10,-3.172320429014762,158
x135,1.4555463368750259,2.3816410198313265,0.6111526988135731,0.541098494589078,洪章植,2,-3.2362864721926874,159
x139,-0.48247352516766345,1.4162490556103429,-0.34066997132770405,0.7333520472212747,王学伝,5,-3.272484164720039,160
x75,-0.07269837733811124,1.6609086600476448,-0.04377024401572198,0.9650875461789189,張立,5,-3.3446884376319717,161
x207,-1.2249369130731809,1.0760995266287785,-1.1383119151726444,0.2549902603692282,饒瑞雍,12,-3.3448529805318747,162
x62,0.5379775292428101,1.9959099562363123,0.26953997977808297,0.7875141807764547,岳嵩,2,-3.393965084542725,163
x37,-0.049807614364738434,1.701422788632778,-0.02927409618438379,0.9766459862960459,姜東潤,5,-3.401610507971311,164
x171,-0.5028576500112291,1.4850798798790106,-0.3386064661061847,0.7349062108338826,趙哲倫,12,-3.42846501337288,165
x70,-1.2288628264315458,1.148405817704605,-1.0700597362766373,0.28459242108609434,張凱馨,10,-3.4912222873096175,166
x133,-0.10913567743791697,1.7428788263192179,-0.06261805226494166,0.9500706539983326,洪性志,5,-3.5426069652867764,167
x28,-0.9340432849090979,1.368257242007148,-0.682651811540142,0.4948268864042422,周尹南,6,-3.6295100516631793,168
x163,-1.4389925808732449,1.1582814833331823,-1.2423513641366875,0.2141069518402064,范揚波,13,-3.720807103039614,169
x104,-0.28929209670225553,1.7710576528540152,-0.16334425716524165,0.8702473896266524,李永剛,4,-3.7782756728246656,170
x155,-1.403847458178886,1.308425544369132,-1.0729288068552365,0.2833030599552816,秦士,7,-3.9814457805860757,171
x41,-0.8925249288425808,1.7153915054086277,-0.5203039224739371,0.602851762421786,安官旭,5,-4.271846194497577,172
x183,-0.35813527986837423,1.9930891839001967,-0.17968853715193697,0.8573970929959903,金世実,3,-4.284520972151762,173
x54,-1.2395416981025544,1.615645362229197,-0.7672114976966782,0.44295577793356633,尹暎善,8,-4.422363061694073,174
x69,-0.5163857943120291,2.0545870846268826,-0.25133312585083534,0.8015565661949734,庾炅旻,3,-4.563922351026988,175
x80,-1.0726103227905475,1.837103717241236,-0.5838594265114644,0.5593148926115421,徐奉洙,8,-4.691704645755782,176
x49,-1.0742059033124995,1.869504797079389,-0.5745938202408812,0.565566032466992,小林泉美,15,-4.757130353558896,177
x182,-1.1724681026919572,1.8267841808648762,-0.6418208100186535,0.5209895362418759,鄭策,5,-4.771232938995763,178
x107,-1.3939262758575892,1.7177352635416188,-0.8114907491528108,0.4170839032624465,李英信,6,-4.777864745034578,179
x198,-1.728948358621648,1.5877757083147237,-1.088912211950116,0.27619260046040556,陳秋龍,3,-4.856866504001654,180
x83,-1.5337196733563532,1.7166696287479044,-0.8934273943408725,0.37162833785546034,方捷,10,-4.915558841989725,181
x2,-0.8696954338544021,2.060225164014977,-0.42213610873460805,0.6729256731075596,万波佳奈,9,-4.928339006963907,182
x193,-1.3113945511445735,1.871770109795747,-0.7006173163475062,0.48354186883884104,金秀眞,2,-4.998781667442195,183
x119,-1.2755620465561694,1.8900517619428279,-0.6748820705550359,0.4997506925551022,梁宰豪,7,-4.998964017583541,184
x132,-0.7988384889854686,2.155283520748391,-0.3706419509522736,0.7109042317357006,洪彩霞,2,-5.044747024859799,185
x39,-1.4935997078618304,1.843246322845489,-0.8103093381225924,0.4177624097076671,孟昭玉,4,-5.124794963867443,186
x35,-2.7706088176304577,1.574462968971287,-1.7597167238812235,0.07845584878662427,夏大銘,5,-5.872300866503894,187
x151,-1.9796799952780657,2.0025625797507733,-0.9885733486163736,0.32287193112319035,矢代久美子,12,-5.924728277387089,188
x203,-2.2390556403215225,2.066482686352606,-1.0835104765738504,0.27858190322177073,陳鋒,3,-6.310026532436156,189
x204,-2.227579265248384,2.0811316324107234,-1.0703692311225985,0.2844531432767968,青木喜久代,8,-6.32740858109751,190
x121,-2.29591026132563,2.1647882266846477,-1.0605703749792628,0.28888519179456723,梅沢由香里,7,-6.560543067894386,191
x4,-2.4656346676457197,2.0982374550560157,-1.175098014623848,0.23995550487905376,中澤彩子,8,-6.599162454106071,192
x153,-2.897954786059054,2.045461036811233,-1.4167733992023697,0.1565491893390909,祷陽子,12,-6.927513028577183,193
x18,-2.375954324652358,2.389054444563059,-0.9945166088866187,0.31997142354112623,加藤啓子,3,-7.082391580441584,194
x100,-3.708008104769195,1.822318098257839,-2.0347754370184337,0.04187347367976597,李奎漢,7,-7.297974758337138,195
x8,-3.030863741654683,2.1689892960145487,-1.3973622402027535,0.16230466800318744,佃亜紀子,6,-7.303772654803344,196
x152,-3.347659923680012,2.078516570898504,-1.6106005458656898,0.10726681477820345,知念かおり,10,-7.442337568350066,197
x212,-2.9884062462672403,2.2688994217711858,-1.3171171086704148,0.18779937307551856,魏豪廷,3,-7.458138107156476,198
x23,-3.3000663999441473,2.1279593146672062,-1.5508127327426127,0.12094656835407999,吉田美香,8,-7.492146249838544,199
x123,-2.973531872545358,2.315392222338558,-1.2842454266958174,0.19905609513487818,楊孟允,2,-7.534854550552317,200
x52,-3.515424170949721,2.080295550439117,-1.6898676585678758,0.0910532761893843,小西和子,12,-7.613606405314782,201
x60,-3.5586069891063,2.1060129658833473,-1.689736505308587,0.0910783759841199,岡田結美子,9,-7.707452531896494,202
x196,-3.421833221996165,2.2161189814027344,-1.544065661957487,0.12257242640984795,鈴木歩,6,-7.787587615359552,203
x47,-3.500189090773564,2.2062788111658937,-1.5864672556610884,0.11263335432717496,小山栄美,5,-7.846558348770374,204
x19,-3.5846420393328318,2.1856853308311224,-1.640054031917644,0.10099393301127103,加藤朋子,6,-7.890442141070142,205
x161,-3.340192100901612,2.4852313722037973,-1.344016552446653,0.17894303440445164,芦田磯子,2,-8.236097904143092,206
x125,-3.5847383308632232,2.3788198736760258,-1.5069397941945364,0.13182609005159535,榊原史子,4,-8.271013482004994,207
x36,-3.6862745896434244,2.3341621853954804,-1.57927097470258,0.11427391644346123,大澤奈留美,4,-8.284574094872521,208
x67,-3.9804207569599495,2.5205681168745597,-1.5791760319080643,0.11429568594021453,巻幡多栄子,3,-8.945939947202831,209
x82,-4.409908121609703,2.64725661675567,-1.665840815619243,0.0957451242546787,新海洋子,3,-9.625003656618373,210
x205,-4.839648205949981,2.4338995740067815,-1.9884338111710835,0.04676373249272093,青葉かおり,4,-9.634430366743342,211
x214,0.0,5.06140718243708,,,黄祥任,8,-9.970972149401046,212
x74,-10.816441034063368,376.3143196274608,-0.028743102427702727,0.9770694797892802,張秀英,4,-752.1556507001611,213
x189,-11.487736369650316,376.31468952380817,-0.030526941119909497,0.9756468074834945,金日煥,4,-752.8276747315524,214
