term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,2.9832310408540903,2.11729161542603,1.4089844871245196,0.15883975524030197,山城宏,17,-1.1878334415351888,55
x103,3.0579231845213157,2.163061388009684,1.4137015257505146,0.15744955719034995,張文東,9,-1.2033077498577618,56
x265,3.564509414047038,2.4299680085859774,1.4668956140378415,0.14240445383588826,金煥洙,3,-1.2225275628673375,57
x125,3.171524599536955,2.2328157641513795,1.4204148190177026,0.15548695107875035,本田邦久,6,-1.227122455841263,58
x108,2.8562599738473526,2.0892211595948527,1.3671410327862303,0.1715811039476,張維,24,-1.2595057105545067,59
x2,2.834365938223585,2.079039223896643,1.3633056585201264,0.1727861994360384,丁偉,29,-1.2613413328528011,60
x284,3.0346566157769805,2.1807854247707117,1.3915429648912134,0.16406084043596542,韓尚勲,8,-1.2614906710213214,61
x196,2.9503126994114908,2.1384155999426455,1.3796722673977038,0.16768757539576448,片岡聡,14,-1.262366032475521,62
x201,2.8351543458451482,2.08818971983298,1.3577091769573086,0.17455598369040992,王昊洋,24,-1.278579402225823,63
x48,2.7871832703346784,2.06633337123619,1.3488545987462022,0.17738367352812676,周鶴洋,41,-1.2834934710006158,64
x236,2.7822446256116926,2.071845971111396,1.342881982736979,0.17931019137557486,許映皓,30,-1.299291937477757,65
x230,2.9443685195634073,2.154804832593381,1.3664200465059102,0.17180716028591855,董彦,10,-1.3005970006455527,66
x169,3.4912218367299355,2.4350863122641906,1.4337158478311718,0.151653367823194,森田道博,3,-1.30589819843052,67
x107,2.8078035430566124,2.0900991341191357,1.3433829511823374,0.1791480044778916,張立,22,-1.3096917511580846,68
x116,2.943212044280572,2.1681413118939887,1.3574816494361786,0.17462822031617087,徐奉洙,9,-1.3280263401505854,69
x154,2.785598076302246,2.1097521162975674,1.3203437763061614,0.18672026602837333,松本武久,17,-1.3706135928039616,70
x76,3.1326883640106846,2.2972797968218486,1.3636512053710543,0.17267736800600172,尹燦熙,4,-1.392952835728357,71
x223,2.6703459719925005,2.069372822345578,1.2904131837228519,0.19690723708374117,羽根直樹,41,-1.4063184880282882,72
x92,2.9080266557627636,2.1932381840336195,1.3259055386381087,0.18487098818217565,崔珪昞,8,-1.4126525667834668,73
x140,2.6835839817886398,2.0826427660819244,1.2885474290136019,0.1975554699110934,李康,28,-1.4192222673927515,74
x88,2.6970294603150777,2.0966520580983588,1.2863505176730443,0.19832075931411994,崔原踊,20,-1.4333750941386891,75
x203,2.685376840582394,2.0909681535074385,1.284274385565309,0.1990459659239164,王煜輝,23,-1.4338304218272593,76
x113,2.820535663707759,2.1621430721866313,1.3045092621254144,0.19206000361205475,彭立尭,9,-1.4388861884999042,77
x191,2.59275412184748,2.057737288098797,1.260002497327052,0.20766846135244751,温昭珍,49,-1.4609883357071505,78
x127,2.6374030278855365,2.092401900108341,1.2604667524670936,0.20750103438019807,朱元豪,23,-1.4846287153278954,79
x102,2.633923451194141,2.102512305994531,1.2527505516540802,0.21029650242905157,張学斌,19,-1.5080257916150854,80
x272,2.689997660644467,2.1382875837416706,1.2580149092655675,0.20838636433590796,陳時暎,12,-1.5224288793266236,81
x21,2.545143064117651,2.078427934359943,1.2245519904934465,0.22074406615577977,劉世振,31,-1.549359966571437,82
x170,2.559078458117682,2.1187182285672277,1.2078427530442524,0.22710775301812028,楊一,14,-1.6147964521597569,83
x288,2.5059392864544,2.0948870948988865,1.1962168713323205,0.2316119386857596,馬笑氷,21,-1.6209882904964066,84
x247,2.481221837757294,2.083356376053046,1.1909733093567079,0.2336640630826799,鄒俊傑,26,-1.6229902230672066,85
x246,2.462317148236604,2.080790782460831,1.1833564282347329,0.23666791791639974,邵煒剛,29,-1.6368406932112336,86
x192,3.25417778280592,2.484474368118435,1.3098053353113899,0.1902616977905702,湯川光久,3,-1.6402367223873968,87
x85,2.44476513167316,2.078006098987263,1.1764956478542774,0.23939687054302486,山田規三生,36,-1.6489068833317484,88
x287,2.4843776919873584,2.0989299897228433,1.183640094787255,0.23655556173472334,馬暁春,21,-1.650514387766643,89
x291,2.379725741774539,2.072350363562606,1.1483221098210055,0.2508356150060756,高根台,34,-1.702804474443794,90
x3,2.449520148115619,2.1130961514494393,1.1592090338319039,0.24637099001357082,丁烈,15,-1.7132792702397763,91
x99,2.6854448270296447,2.2419025203213128,1.1978419234056452,0.2309785627474259,廖行文,6,-1.7311031380033417,92
x72,2.33778719180829,2.0689858040622076,1.1299193968457024,0.2585101898668554,小林覚,46,-1.7381148421942583,93
x8,2.5098737164958744,2.17319782063489,1.1549218817836961,0.2481224177842426,中野寛也,9,-1.7713259901548581,94
x275,2.332448128585283,2.0872125997074296,1.1174942739001428,0.26378304653681445,陳瀟南,26,-1.7793606928383534,95
x65,2.396848783621507,2.1219759969269845,1.12953623749401,0.2586716918049396,安達勲,16,-1.7834439303246525,96
x195,3.112231157581867,2.4949261944058616,1.2474241380607292,0.21224202043303889,瀬戸大樹,3,-1.8027734453976798,97
x233,2.291093947336428,2.084995285912462,1.0988485023522587,0.2718341522012472,蘇耀国,29,-1.8163467659111214,98
x5,2.300076566189599,2.092219532867313,1.0993476210584008,0.27161646823161195,三村智保,26,-1.8215959135590074,99
x289,2.3013273802054837,2.100163611355084,1.0957848082705341,0.27317295825253807,馮偉,20,-1.8359949341640318,100
x145,2.2762234294076644,2.087503904089491,1.0904043939503372,0.2755350471682143,李熙星,24,-1.8361592616486333,101
x12,2.312365642530063,2.109412801825634,1.096212955818216,0.27298559116118964,付沖,18,-1.8431775770664358,102
x243,2.234985342474563,2.0806435648814214,1.0741798259914537,0.2827420924229413,趙治勲,33,-1.8638824803418372,103
x52,2.287894296531192,2.1075585338761815,1.0855661941323833,0.2776709630510212,坂井秀至,19,-1.8639960152048856,104
x221,2.2852252138026814,2.110386032683912,1.0828470139637985,0.2788763337426716,結城聡,18,-1.8722352705846252,105
x147,2.4572629239204247,2.2022112505548144,1.1158161703612013,0.2645008306333857,李聖宰,9,-1.88109323967256,106
x149,2.5713515399911717,2.2634892493406666,1.1360122610435117,0.25595143289154854,李華嵩,5,-1.8877222812099417,107
x66,2.218848897104783,2.0871156708170213,1.063117357667193,0.28772873379807096,宋泰坤,24,-1.8927689744047491,108
x281,2.408593158175665,2.1906825978069984,1.0994715348480004,0.2715624433875443,陶忻,7,-1.9070515595041213,109
x141,2.274599859144537,2.1239565923070405,1.0709257747465866,0.2842028054860045,李廷宇,13,-1.9095946277003328,110
x266,2.2247112721957767,2.103692909870153,1.0575266293658294,0.2902713079396079,金秀俊,20,-1.9195637602484248,111
x130,2.24460814612645,2.124031526668147,1.0567678106207044,0.2906175684698206,朴承華,15,-1.9397339614097993,112
x285,3.073514678162537,2.554279914683652,1.2032802906580395,0.2288678734323026,韓鐘振,2,-1.9584167537642578,113
x79,2.999070982579388,2.5261293851565823,1.1872198630053505,0.23514090798533974,尹航,2,-1.9774039061790791,114
x271,2.3197260313074253,2.1818375003319486,1.0631983504520837,0.2876920103151756,鍾文靖,8,-1.978493844346513,115
x258,2.1038742474383008,2.0772425310528373,1.012820706290837,0.311145808447408,金承俊,33,-1.9882935387357885,116
x124,2.0807883851672404,2.0779794285538995,1.0013517730612451,0.3166567709995338,曺薫鉉,24,-2.0128310890839414,117
x69,2.1353577772877426,2.1156660878692537,1.009307560172844,0.31282715549129003,小松英樹,18,-2.032504415814687,118
x279,2.1466704018898124,2.12217744560385,1.011541427102008,0.3117573637922383,陳詩淵,36,-2.034019165949772,119
x299,2.0737041341406997,2.0937614398405766,0.9904204436483441,0.32196865704983596,黄翊祖,26,-2.051005902345236,120
x28,2.362832992377454,2.2465683943181554,1.0517520848033588,0.2929133076757594,加藤充志,6,-2.062906744429312,121
x200,2.04373504943404,2.107812831551724,0.9695998709380133,0.3322459772854584,王幼俠,18,-2.1086562287228565,122
x240,2.005536768448544,2.1022564678852254,0.953992435787829,0.34008747129928113,趙善津,21,-2.13590847328535,123
x62,2.3171654716308447,2.2785101900606715,1.0169651563283744,0.30917000537099787,孫根気,4,-2.1714996027886784,124
x46,2.4687950143483888,2.3640235579779243,1.044319125339039,0.2963377671835864,周振宇,4,-2.1883313948681224,125
x14,2.2847620979080796,2.270942775359181,1.0060852799545832,0.31437454893754085,余平,5,-2.188995169549507,126
x257,1.994922216132908,2.1583617993987407,0.9242760952721817,0.3553425854336027,金成龍,12,-2.257050528682611,127
x91,2.1125047808770563,2.221174499250134,0.9510755600652877,0.3415660202843045,崔明勲,7,-2.263208982645708,128
x241,1.8399698607446793,2.090679830959365,0.8800820831089948,0.37881484444558083,趙守洵,25,-2.27866940624527,129
x226,1.806146223182087,2.0739740592622398,0.870862494695124,0.38382923731856866,芮廼偉,29,-2.2795826735645255,130
x264,1.8615034640098858,2.109789792960653,0.8823170299812909,0.37760538958624806,金炯佑,19,-2.2947824281226,131
x121,2.4007270091008452,2.412544653017742,0.9951015854143406,0.31968685965043736,方捷,3,-2.351985957344107,132
x181,1.9397059577178966,2.183732716581662,0.8882524601061268,0.3744049656278889,毛睿龍,9,-2.362247493947977,133
x239,1.817251684720862,2.1218925874810113,0.8564296305300725,0.39176018092803844,趙哲倫,17,-2.36287671261673,134
x186,2.364345407214871,2.415462811807505,0.9788374284452831,0.32766031294585607,河野光樹,3,-2.394116332045914,135
x190,2.0356995929188444,2.2531888343061306,0.9034749160496963,0.3662738952747406,清成哲也,5,-2.4030824106642332,136
x27,1.9538815917096033,2.2241199590163854,0.8784964964631248,0.37967433818209423,劉菁,7,-2.427634727552676,137
x54,2.0204620082808034,2.2656205087113808,0.8917918956471592,0.37250448643141154,大垣雄作,5,-2.4428103938806163,138
x232,1.7560144247925358,2.1419345133911873,0.8198263830262257,0.41231508851669985,藍天,14,-2.4635965665881034,139
x177,1.6815907863616593,2.108280182182696,0.797612575678017,0.4250953509560817,檀嘯,20,-2.4717211725382517,140
x87,1.7029894600474906,2.1252699823124277,0.8013049985275428,0.42295509782500385,岳亮,18,-2.483792405107992,141
x146,1.3946160560857215,1.9692509280963684,0.7081962162302323,0.47882341556207847,李玟眞,8,-2.4848082722641243,142
x158,1.7181724127933986,2.158197317205763,0.796114608750386,0.42596542377415486,林海峰,12,-2.5334763021019544,143
x152,1.6255975437443109,2.1153493421503913,0.7684771074700051,0.4422037860710795,李載雄,16,-2.54164066029196,144
x111,1.6605445881038121,2.15190334676479,0.7716631839437884,0.44031394133621965,彦坂直人,12,-2.5787050050228246,145
x267,1.970596133721946,2.3094692178344007,0.8532679797177737,0.3935107126721412,金秀勇,5,-2.5790582254118233,146
x268,1.8149217782725906,2.2316553213349297,0.813262586261279,0.4160675229519493,金萬樹,6,-2.5814392047572214,147
x39,1.7871337340700082,2.218850194155705,0.8054323535573481,0.4205702279716374,呉圭喆,8,-2.584001148416731,148
x269,1.6727438432144297,2.169371446063511,0.7710730434152945,0.44066363759669996,金起用,9,-2.600917905530687,149
x215,2.324208337296769,2.500686370295774,0.929428162165681,0.3526672385985155,石田章,3,-2.602143812185906,150
x294,1.6991968958918593,2.189464534835285,0.7760787484140231,0.4377024907057467,鶴山淳志,9,-2.6140482377336527,151
x206,1.5113311199698305,2.1002463310338078,0.7195970766085831,0.4717731124878513,王立誠,25,-2.6261541521667704,152
x155,2.0814608185094094,2.409657436696528,0.863799470750891,0.3876980586538591,林子淵,3,-2.6655643317827504,153
x17,2.4317299878815595,2.5888335320056557,0.9393149299938252,0.3475690754018536,全瑛圭,2,-2.668272070169582,154
x249,1.5872428874905848,2.168331954902795,0.7320110206842108,0.46416184119594367,鄭岩,11,-2.684371063667921,155
x179,2.4198334310486893,2.5966057104589364,0.9319217859306781,0.35137694777333595,段嶸,2,-2.6954798185554156,156
x106,1.6397903528999929,2.2053002155562944,0.7435678559013563,0.457137955804094,張璇,9,-2.7046510717459067,157
x292,2.3844867344849563,2.59854797235451,0.9176227492634682,0.35881640363557704,高野英樹,2,-2.7346527710534287,158
x137,1.7839744666741868,2.299897436407273,0.7756756620682084,0.4379405135664553,李劫,5,-2.746823483048141,159
x129,1.4475464433572844,2.150410476467604,0.6731488984071139,0.5008525677856539,朱毅,15,-2.788762195283896,160
x78,1.428605137464349,2.146532301169529,0.6655409455920973,0.5057045635933569,尹盛鉉,16,-2.800063495839623,161
x13,1.4585048127559814,2.163025495546553,0.6742892378101382,0.5001274448945734,仲邑信也,11,-2.8026554134707276,162
x235,1.5541457430919858,2.2119702637007825,0.7026069783107256,0.48230071244893946,裴俊熙,10,-2.8034356763985557,163
x298,1.4574995854024242,2.16626791810368,0.6728159399038224,0.5010643956203092,黄祥任,22,-2.8100482132618256,164
x252,1.9867139701262135,2.4473398807586118,0.8117850674301862,0.4169149719229979,金大熙,3,-2.8345455949682514,165
x6,1.464028322651807,2.1840369533426096,0.6703312965520803,0.5026466206018751,三谷哲也,9,-2.838524475433134,166
x110,1.4375482511047653,2.1724203281187613,0.6617265694386274,0.5081464736734614,張豊猷,10,-2.842119795289195,167
x11,1.3063112116932756,2.1354036150792286,0.611739720991719,0.5407099771698781,今村俊也,16,-2.900433910012805,168
x161,1.2979126623876862,2.132476945434117,0.6086408883184737,0.542762496080637,林至涵,33,-2.9030669201175234,169
x1,1.338390177245151,2.1653072672238345,0.6181063526199293,0.5365052350294159,マイケル・レドモンド,12,-2.927265139185803,170
x178,1.2632888378290312,2.127547537557957,0.5937770205027053,0.5526612606148735,武宮正樹,16,-2.927979811160144,171
x63,1.2503021642767644,2.1239679321363663,0.5886633905151119,0.5560871009480131,安斎伸彰,15,-2.933914662031877,172
x224,1.3070804376400864,2.168155251533273,0.6028537101832293,0.5466060124652212,聶衛平,14,-2.964185407880461,173
x164,1.1974668195245637,2.1209404218524397,0.5645923889171249,0.5723510433308114,柳時熏,20,-2.980785811524742,174
x157,1.1620382228023447,2.135756973112073,0.5440872896269211,0.5863814065725906,林書陽,30,-3.045403014228439,175
x248,1.699625124668639,2.4292711229096033,0.6996440655141664,0.4841496160216717,鄔光亜,4,-3.0860389874632794,176
x210,2.1473678793797326,2.6958434378894185,0.7965476960564563,0.42571376443840725,白成豪,2,-3.1634436932624217,177
x118,2.064261215625098,2.656036019635014,0.7771962429593721,0.4370429984877662,徐能旭,2,-3.168129743055879,178
x193,1.2470051557954218,2.262833265633565,0.5510813256699565,0.5815779262356493,溝上知親,5,-3.210776377502701,179
x126,1.5121045002531037,2.4138577261464826,0.6264265221078499,0.5310352179101974,朱亨煜,4,-3.2431952202554672,180
x184,0.9351906718167676,2.1244272195885463,0.4402083833203253,0.6597861885027518,汪洋,25,-3.249930950772669,181
x261,1.1904149224562344,2.256303837646422,0.5275951326209553,0.5977803720256762,金栄三,8,-3.2545036377072165,182
x80,1.173363038410151,2.252020953496301,0.5210266967491953,0.6023481739466978,尹赫,6,-3.263118239977562,183
x286,1.1676272401475492,2.254662007418531,0.51787240673134,0.6045472952279416,首藤瞬,6,-3.2740569144669562,184
x273,0.9968360140760457,2.173802102208158,0.4585679685668972,0.64654444313057,陳東奎,14,-3.285554127274026,185
x31,1.89645538902517,2.641942436595955,0.7178261580402495,0.4728644824650535,加藤祐輝,3,-3.3081712110688617,186
x262,1.2329628838250974,2.3215356387294332,0.531097978103792,0.5953508852665292,金栄桓,7,-3.3404623244718863,187
x237,0.7392059687987313,2.0980805589273284,0.3523248741109637,0.7245946357573203,謝依旻,23,-3.3940127322881057,188
x70,0.8587026625244402,2.1841866322092005,0.3931452788244123,0.6942121833422538,小林光一,12,-3.444145002927685,189
x231,0.7349215979146296,2.147531691762668,0.3422168812379271,0.7321876819729098,蕭正浩,24,-3.495715834857826,190
x94,0.806696656293512,2.194433791088054,0.36761038750389097,0.7131637682909442,工藤紀夫,11,-3.5163379121499543,191
x198,1.3926087312390971,2.5354452912377505,0.5492560758663639,0.5828297263504963,玉得眞,4,-3.6022184924992713,192
x75,1.031455347699418,2.3709757850295223,0.4350341130483434,0.663537666466431,尹炫晳,6,-3.639366948808741,193
x41,1.3080591890113678,2.5127980662426785,0.5205588171146894,0.6026741445373205,呉樹浩,4,-3.642153001486709,194
x253,1.1232479209144908,2.4239386369818248,0.4633978368004838,0.6430792289264537,金宗俊,4,-3.6519111939397044,195
x163,0.9212403968443625,2.3270145895121264,0.395889394504186,0.6921866252082842,柳才馨,7,-3.662978344494526,196
x101,0.728287729459875,2.232259024698992,0.32625592343974535,0.7442307332347629,張哲豪,8,-3.6692625491971396,197
x280,0.544018872209036,2.1451378108761205,0.25360555832394144,0.7998003020759281,陳逸達,29,-3.681902615216922,198
x167,1.2899720928433456,2.5363604672412605,0.5085917831886166,0.6110383896522685,梁建,3,-3.706658027621937,199
x213,0.41272140581491146,2.0993316511704707,0.19659657185885848,0.8441432535189711,矢代久美子,16,-3.722961946990916,200
x98,0.5646163317110079,2.17803525832273,0.25923195207859484,0.7954562793157789,庾炅旻,18,-3.72611312718477,201
x153,0.9711252067093629,2.386835973802341,0.40686717368446357,0.6841055468266162,村川大介,4,-3.7309416616812494,202
x45,0.5348136751776529,2.171061874386334,0.24633737135143685,0.8054210829106445,周平強,17,-3.742178217363425,203
x260,1.7917924960362293,2.817268618722038,0.6360034269110687,0.5247741884208454,金昞俊,2,-3.7582266828461854,204
x150,1.103342126606913,2.4762020289570716,0.44557839534265276,0.6559018195004549,李賢旭,4,-3.7747758704385177,205
x20,1.2624345345434553,2.57080557983206,0.4910657361440474,0.6233799545906328,内田修平,2,-3.8020524577257024,206
x256,0.2817229097541219,2.0873078432084538,0.134969506616273,0.8926359838790918,金恵敏,18,-3.830273541366532,207
x194,0.6753792038619882,2.3110598244018288,0.2922378714435904,0.7701047575826724,潘善琪,9,-3.877408650209614,208
x26,0.4950435343039846,2.221717791886795,0.22282016920050346,0.823675469852827,劉耀文,9,-3.8817405157130023,209
x128,1.1268376692089803,2.5570569638159046,0.4406775778383117,0.6594464313644189,朱剣舜,3,-3.910564549508352,210
x259,0.9270935769816187,2.472035373781729,0.375032488132784,0.7076363050464058,金日煥,3,-3.9428161093683873,211
x74,0.1863546235084821,2.1297076162740853,0.08750244497623046,0.9302721420776554,小西和子,14,-4.009169380551466,212
x18,0.856667222962555,2.4938369510759526,0.3435137259446535,0.7312120165514193,兪在星,4,-4.056191570657072,213
x22,0.6668912175444658,2.406881415341321,0.27707689015908316,0.7817210663687609,劉小光,5,-4.074665170677937,214
x219,0.45241075761728505,2.2993183277485247,0.19675864457631767,0.844016415261288,秋山次郎,7,-4.077246348047309,215
x228,-0.061565627168786025,2.0745727108988117,-0.029676292783255894,0.976325219210979,葉桂,11,-4.148473867639445,216
x49,0.037301581784944596,2.13175391516438,0.017498071198367313,0.9860392715724072,唐奕,12,-4.162253631088884,217
x148,0.9261245551481496,2.6020683849379287,0.3559186071008053,0.721901520624822,李英信,2,-4.19995016317957,218
x173,0.7643279301668245,2.5230209747072574,0.3029415679968766,0.7619343922041771,楊梓,2,-4.2060233900064725,219
x255,0.2625009747050245,2.269090208371696,0.11568556143627085,0.9079017497190022,金恩善,5,-4.207606735787217,220
x134,0.046102887114211455,2.168188716630543,0.021263318437454694,0.9830356048653026,朴鋕恩,11,-4.225228884647958,221
x119,0.36273115874899137,2.3413722407780164,0.1549224648825849,0.8768824430493531,戴嘉伸,7,-4.249772155583702,222
x168,0.011845520236525848,2.165025237406423,0.005471308154687428,0.9956345494761061,梅沢由香里,11,-4.253254197454127,223
x297,1.0169704749356054,2.681861548417561,0.37920319769515,0.7045369771756355,黄晨,3,-4.26629677544699,224
x151,-0.1529349260280119,2.0910518031684737,-0.07313779878445704,0.9416964631066677,李赫,10,-4.272306978269905,225
x293,-0.11008411986782729,2.1493613925908073,-0.051217129072525854,0.9591525027316906,魯佳,11,-4.344326063271717,226
x7,0.42081730400613215,2.4240504732557935,0.17360088358264403,0.8621791375672326,中小野田智己,4,-4.354562128307781,227
x250,0.2660580592903097,2.3621089357854306,0.11263581254005209,0.9103192914053174,金世実,5,-4.387296544206989,228
x97,0.753613660383939,2.610310505176682,0.28870651935445885,0.7728059733318409,平岡聡,2,-4.388698034814124,229
x68,0.1883651822417828,2.3298910111408975,0.08084720759085827,0.9355634646890344,小山栄美,5,-4.401520109705785,230
x44,-0.16335201071892555,2.1592722899856347,-0.07565141806178242,0.9396964279387406,周尹南,22,-4.417118421990626,231
x300,0.0,2.248840182782732,,,黎春華,2,-4.430215160081982,232
x71,-0.17901727657904962,2.1887181075183633,-0.08179092408662209,0.9348129734225971,小林泉美,10,-4.490791948390225,233
x144,0.02900257397822925,2.2946969974052465,0.012638955823371986,0.9899158407638949,李沂修,6,-4.4915505109101055,234
x29,-0.3309696838154701,2.1327902181613756,-0.15518154621920138,0.8766781960309602,加藤啓子,15,-4.532566413593379,235
x270,0.05454256923576015,2.337063394406727,0.023338078618789886,0.981380597632239,鈴木歩,6,-4.549472317745492,236
x51,0.9568319606417752,2.8006503024576204,0.3416463525639521,0.732617049581821,唐韋星,2,-4.560449135199737,237
x120,-0.05861851642926866,2.3260185568531524,-0.025201224752296504,0.9798944600565395,新海洋子,4,-4.640875073429979,238
x123,-0.5620870749693962,2.126878245304378,-0.26427797463740377,0.7915657308186053,曹又尹,11,-4.752037218219021,239
x171,-0.48088059315205806,2.2068944694684642,-0.21789922436476053,0.8275076314943012,楊孟允,13,-4.828462698004933,240
x90,-0.2734306351763572,2.3256040675755525,-0.1175740268898864,0.9064051857153196,崔寧,4,-4.854870648300196,241
x218,-0.6307337197492303,2.144376236333022,-0.29413388801016227,0.7686555967224162,祷陽子,11,-4.855154905325283,242
