term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,4.282955088088654,1.4971949849474637,2.860652841579577,0.004227697137524323,宋泰坤,4,1.3334809677421506,95
x128,2.9165861328918123,0.805819575992417,3.619403424519508,0.00029528298646491736,安祚永,26,1.3291215681867508,96
x60,2.919221801344644,0.8101798037806572,3.6031776992246214,0.00031435046549422116,劉曦,25,1.323167587896749,97
x333,2.9678418036772554,0.8363594390356291,3.5485243128233823,0.000387396232359511,牛雨田,21,1.320213708777066,98
x386,2.742350595151609,0.7369788833622392,3.7210707892205526,0.0001983798141870108,芝野虎丸,55,1.2905021949279978,99
x396,2.819183325039502,0.77752117689476,3.62586050234499,0.0002880008034435458,蒋其潤,35,1.287466606556825,100
x495,3.6294246996460062,1.1932277234058233,3.0416865351456632,0.0023525674815066872,陳翰祺,5,1.2787660845365343,101
x359,2.877090473880331,0.8160324699037241,3.525705875674005,0.0004223557552647764,白洪淅,23,1.2695065081699943,102
x228,2.9330846789524196,0.8445421360219584,3.4729879704618534,0.0005146984241851326,朴滄溟,22,1.2693366709891616,103
x478,2.8704540022861456,0.8178554392159215,3.509732728607945,0.00044855732443305126,鐘文靖,23,1.2592787870307802,104
x398,3.9655922955110703,1.3975017367339047,2.837629600932761,0.00454498912224057,蔡文馳,5,1.2125138741452783,105
x187,2.9491346521754607,0.8856801170348306,3.3297966110483226,0.0008690944267171955,張立,15,1.2043448216168444,106
x135,2.7945909321111726,0.8176875713825075,3.4176756867983333,0.0006315831667401859,宋知勲,24,1.1837464164876328,107
x179,3.1054639464456946,0.9843740929476807,3.154759931914166,0.001606302196929543,張強,9,1.1662469833387634,108
x414,2.742423132465482,0.8018532285468103,3.4201061177187566,0.0006259671220099213,許家元,32,1.1627722722282658,109
x452,2.8313130825264334,0.855141249940533,3.3109303085581763,0.0009298636360648643,金庭賢,19,1.1466848201435835,110
x232,2.818771781278208,0.8505282453745163,3.3141424715848293,0.0009192465553081551,朴鍵昊,19,1.1432311378904108,111
x233,2.875169276542381,0.8889011098053707,3.234520966198269,0.0012184697416680707,朴鐘勲,16,1.1240340902258008,112
x338,2.7408749332731275,0.8365080075702572,3.276567478695564,0.0010507720049624447,王昊洋,20,1.0929541583597207,113
x362,2.7716649039793264,0.8601261797515231,3.222393375795185,0.0012712447037116577,睦鎮碩,18,1.077216329868826,114
x226,2.6876562862582674,0.8211283239993417,3.2731257803505294,0.001063651333111915,朴河旼,24,1.0700334879795643,115
x208,3.011919007958023,1.0000629141832513,3.011729527454629,0.0025976393666400067,曹瀟陽,10,1.0417950670170177,116
x161,2.684896798646132,0.8350412817399953,3.2152863066261217,0.001303144786718222,崔宰栄,21,1.0398654736183415,117
x151,2.6861791550481913,0.8483440490642064,3.16637944005297,0.0015434931233819279,尹燦熙,21,1.0149413783917047,118
x221,2.6752811487253068,0.8562376405066686,3.1244610399774535,0.0017813110955523436,朴材根,19,0.9884929969271696,119
x164,2.4365755566665044,0.7423198868410126,3.2823794699014464,0.0010293498052440344,崔精,46,0.9742053795897097,120
x10,2.59296235820696,0.825212376872046,3.142175797260266,0.0016769731509460569,丁世雄,23,0.9672939757690295,121
x535,2.9507431851083052,1.0132293764517393,2.912216378330451,0.0035887394221952402,黄静遠,9,0.9546813134983789,122
x3,3.8379324110306445,1.466481600225508,2.6171023287578015,0.008867975207961974,CGI,3,0.9489636585863934,123
x38,3.1389925820096622,1.1233547860668118,2.794302050379095,0.005201187264103819,何語涵,7,0.9259836534580428,124
x154,2.4066945158808277,0.754291445142569,3.1906692451296954,0.0014194367719078096,山下敬吾,45,0.9207403689499669,125
x508,2.5930254510314823,0.8522010281296266,3.0427391723787762,0.0023443543567935043,韓雄奎,19,0.9141894256161178,126
x39,2.409620366364425,0.7676283646290624,3.1390455035215057,0.0016949912501281735,余正麒,40,0.897392488045172,127
x94,2.8689901976676304,1.0049732011036001,2.8547927392661623,0.004306492289382568,国宇征,10,0.8891929914935381,128
x310,2.9852588422117674,1.073478014723907,2.7809221998641127,0.005420472566390895,沈沛然,7,0.8705071532056707,129
x294,4.008244646251558,1.5928723753663887,2.5163627094289907,0.011857308634134846,楊嘯天,2,0.8702860667797725,130
x376,3.388808637940679,1.2810021031433971,2.645435655121115,0.008158580192596068,絶芸,4,0.8652344947481865,131
x254,2.5902887240961547,0.8925157144656223,2.9022331843726064,0.0037051263217109174,李泰賢,17,0.8320327665988789,132
x217,2.56927215813279,0.8856402757107542,2.901033555718622,0.0037193404769803027,朴埈奭,16,0.8245608149826045,133
x468,2.4861630517475346,0.8451579932826452,2.9416547811269296,0.0032646364662473866,金炯佑,20,0.8212018049807237,134
x127,2.478268985295939,0.8438723838520803,2.936781713347722,0.003316374501635103,安正己,22,0.8158403891073409,135
x246,2.541046916333583,0.878693183681755,2.891847761566225,0.0038298347661392266,李昊承,16,0.8100213444805258,136
x29,2.5518206378663226,0.8845993373462345,2.8847191379565023,0.00391762998138338,伊淩濤,18,0.8091599432942407,137
x189,3.7431319064350355,1.4915065384363944,2.5096315771831006,0.01208571811970582,張維,3,0.8048640257153385,138
x469,2.5173754566137525,0.8743475298521358,2.879147444997615,0.0039875185836185795,金眞輝,17,0.794910822805045,139
x335,2.2253676394250683,0.730432134136688,3.0466453150439143,0.0023141059319751246,王元均,61,0.7864163351757931,140
x266,2.3648975644878063,0.8049867969887626,2.9378091334345444,0.003305404516166133,李銘,29,0.779073574419944,141
x167,2.4954896206919117,0.8735180735553668,2.8568265457116935,0.004278996031013389,常昊,19,0.774659015787839,142
x256,2.4768600027538996,0.8795950514224931,2.8159094332651007,0.004863937605828459,李炯珍,16,0.7440577514515883,143
x383,2.51164556636863,0.8985927481432148,2.795087731965907,0.005188563252798273,胡鈺函,16,0.7414178525264967,144
x287,4.2396783933185604,1.7803327659094625,2.3813965987155044,0.01724713204057821,柳秀杭,2,0.7324228444769192,145
x337,3.1046218926091202,1.2079752862191777,2.570103815887017,0.010166804233618244,王彦皓,5,0.7249105787573402,146
x466,2.3788612887865224,0.8441045309981878,2.8182069890957964,0.0048292666321025,金民浩,21,0.7159753627200924,147
x490,2.3774664936446723,0.8499568953894754,2.797161251989428,0.005155379621604286,陳正勲,23,0.7030514097274059,148
x224,2.963637121162464,1.1576964160009278,2.559943246088523,0.010468925835558748,朴正祥,6,0.6829751816406362,149
x76,2.1002020723163097,0.7357441274800569,2.854527809157726,0.004310085808856529,呉侑珍,54,0.6507861411805977,150
x308,2.946598749960751,1.1734765257489304,2.5109993129859904,0.012038993127026153,汪涛,6,0.6348499942353585,151
x162,3.790190696646297,1.602003079553134,2.3659072476337193,0.017985949800355,崔明勲,2,0.6342446299266231,152
x134,2.300743250395513,0.8499472587358432,2.706924725914747,0.006790965337125424,宋相勲,21,0.626347150685902,153
x339,2.9152416035834903,1.1920672327940278,2.4455345498849077,0.01446375897985913,王星昊,5,0.5668691549792557,154
x367,2.744666810245025,1.112265520035209,2.4676363339557104,0.013600841803869583,秋山次郎,8,0.5535037357756631,155
x522,2.243006922827044,0.8589909250617977,2.6112114312100294,0.009022209471160001,魏太雄,19,0.5507948004553025,156
x262,2.171802748791844,0.8342055446901548,2.6034384003027777,0.009229385141299652,李翔宇,27,0.5284178257522392,157
x49,2.252671385136221,0.8768853998243868,2.5689461651287178,0.010200830325684,兪炳龍,17,0.5252071474821789,158
x336,3.519321257206052,1.5213415395458965,2.3133012316593486,0.020706083028862513,王子昂,3,0.522278424300636,159
x382,2.247071815815808,0.8811188353497453,2.550248304388897,0.01076462205525444,胡躍峰,20,0.5112677101768095,160
x144,2.130864791505308,0.8402034575036804,2.536129520147772,0.011208527041627241,小林覚,25,0.47566398022305734,161
x431,2.253500452325274,0.9109438025018484,2.473808423896381,0.013368136003024327,趙恵連,18,0.45894116139663277,162
x37,2.4793681889274084,1.062085427054151,2.3344338654606136,0.019573015247535224,何暘,9,0.3870598976307309,163
x511,3.1490916680533156,1.4091205964019033,2.2347921647688027,0.025430996485687415,首藤瞬,6,0.37312409314156625,164
x486,2.898823567031287,1.2834891173786853,2.2585493930417235,0.023911428816795612,陳昱森,4,0.3703500057952769,165
x403,2.399694856592036,1.0359074828961155,2.316514646542703,0.02053018567350181,薛冠華,10,0.35895711528668883,166
x313,1.8717412328657532,0.7689924851968719,2.434017586513298,0.014932269562496544,河野臨,40,0.3568260370279155,167
x334,2.5516513669558756,1.1144825876817235,2.289539015825864,0.02204805369759963,王世一,7,0.35612066922288044,168
x169,2.1543438830943265,0.9260701877883789,2.3263289451518623,0.020001009013097447,平田智也,15,0.32998561315122,169
x453,1.8635133762712488,0.7918347728411098,2.3534118987790182,0.018602015415556075,金彩瑛,33,0.30359887377426253,170
x139,1.9017485632094826,0.8196621958192212,2.3201613700248274,0.020332149466351812,寺山怜,24,0.28701403744561693,171
x434,1.8711833685564752,0.8105884933050805,2.3084257721534414,0.020975466934384235,趙治勲,34,0.27432403674546646,172
x514,2.083590417056299,0.9235576792558206,2.256047958731937,0.024067627784607085,馬逸超,20,0.26418178892233235,173
x530,2.0176387147912678,0.8965525800023691,2.250441033570988,0.024420962693243623,黄昕,17,0.2514301321866006,174
x204,1.6794902139261447,0.7265233435028292,2.3116810064611566,0.020795268840522615,於之瑩,55,0.24823922722557112,175
x213,1.7646588384825674,0.7800074408423985,2.2623615443677787,0.023675074827913662,本木克弥,39,0.2280441800230424,176
x268,1.7140559067246408,0.7612158356727325,2.251734431154898,0.02433905943588436,村川大介,46,0.21446071044935766,177
x30,1.80256471248812,0.8075588038912622,2.2321157342380173,0.02560731478134381,伊田篤史,30,0.2116738688223334,178
x198,1.8642112466193883,0.8436064803216637,2.2098114347208098,0.02711825180444828,志田達哉,21,0.20230648038571086,179
x516,1.7165787124129421,0.7709236302690423,2.2266520897976347,0.025970534740146423,高尾紳路,37,0.19785916078292876,180
x273,1.643753389441694,0.7373554113328913,2.2292552060753703,0.025796929217798636,林君諺,50,0.19116322911589823,181
x491,2.1578352253196362,1.011826049734413,2.1326148164361167,0.032956336877645695,陳浩,11,0.1645379073428428,182
x464,1.8474385779858373,0.8559955127155274,2.1582339516303,0.030909646952383487,金東昊,21,0.1611274179362483,183
x107,2.073515700554361,0.9801379590726437,2.1155345340529568,0.03438441481648434,大西研也,11,0.14264392118125313,184
x56,2.4318908815495828,1.1635535961021024,2.0900548884867898,0.03661286937834621,劉宇航,7,0.13969029722844128,185
x209,1.919792897881841,0.9056643756755376,2.1197619664015845,0.03402612426122911,曺承亜,16,0.1356340778010321,186
x19,2.1878756701363304,1.0421384948793955,2.0994097050311233,0.035780799911363986,中野寛也,8,0.13486283522392117,187
x259,2.650014867460374,1.287428702082127,2.058377961571441,0.03955386560188972,李立言,5,0.11378032435858376,188
x458,1.8903809216795846,0.9051087998546133,2.0885676086490754,0.03674666351553696,金成進,15,0.10731658596599636,189
x160,3.4197533034646588,1.6865195057840427,2.0276986371852583,0.04259101483365477,崔基勲,2,0.09730987707009442,190
x402,1.5566559051445046,0.7431298572004005,2.0947293263238107,0.03619506073233588,蕭正浩,49,0.09269008645971555,191
x379,1.6016529666972197,0.7819007891286793,2.0484094516416094,0.04051989619537261,羽根直樹,33,0.06130841211372151,192
x129,3.1888638637635385,1.588115533776118,2.007954582612302,0.0446481181487358,安藤和繁,2,0.06027626222458604,193
x108,1.5845136246257943,0.7832689948989093,2.0229495038678196,0.04307835393527296,大西竜平,39,0.041473704674942935,194
x489,2.594167038815229,1.3041435918992557,1.9891728602042058,0.0466821264240658,陳棟如,5,0.025004162773695437,195
x350,1.722718150708241,0.8623170433976655,1.9977781535204953,0.04574071683031782,王銘エン,22,0.023953575214840095,196
x417,1.5052568257196777,0.7651934086587838,1.9671586407913035,0.04916492450491771,許皓鋐,32,-0.002174189338126409,197
x330,2.1659826190313005,1.1209252465387103,1.9323167407635866,0.05332042339635462,焦士維,8,-0.04224011664995864,198
x12,3.283741202990297,1.6936142542976598,1.9388955865584996,0.05251405348212014,万楽奇,3,-0.0526788779760925,199
x531,3.114795830912215,1.638649085384231,1.900831519508557,0.057324084139025865,黄晨,2,-0.11334286729471987,200
x120,1.6949224830635214,0.9179645062352946,1.8463921769858447,0.06483528229399523,孫喆,15,-0.11346759422000874,201
x505,1.7474778733110077,0.9454387645036881,1.8483247555735174,0.06455537657815685,韓尚勲,17,-0.11503649276125794,202
x533,1.5060023452869313,0.8236453981819063,1.8284596121234238,0.06748060179274193,黄翊祖,23,-0.11657908913142401,203
x482,1.4444392656719875,0.8168368814708206,1.7683325746397343,0.07700532123958484,陳一鳴,24,-0.16472939082552895,204
x399,1.5941553968425335,0.8963297594294658,1.77853672721661,0.07531574546579708,蔡碧涵,15,-0.1716142292335141,205
x281,1.5622785688606862,0.8834517432730878,1.7683801981901381,0.07699736470232073,林漢傑,16,-0.17812136538729684,206
x375,1.3160996155989313,0.7668370611744375,1.7162702251026825,0.08611259528662542,結城聡,43,-0.19456939491471048,207
x182,1.3839448111475525,0.8032012803620149,1.7230361118495576,0.08488199485973906,張栩,28,-0.19836171116561685,208
x446,1.5050655986528165,0.8747340018859683,1.7205980279808757,0.08532379156476308,金侖映,17,-0.21816038506254087,209
x282,1.2712828892535029,0.7561989526908169,1.6811487039618866,0.09273403423629895,林立祥,41,-0.21842904754740644,210
x492,2.0602284192154414,1.1586638476798303,1.7781071044384025,0.07538626585027226,陳玉儂,7,-0.22233936071382443,211
x493,1.21295330499,0.734299598117522,1.6518506997682862,0.09856499029044441,陳祈睿,47,-0.2336169033015183,212
x455,1.584755845948546,0.9282044942964321,1.7073348121954224,0.08775983913654165,金恩善,15,-0.2438070078154253,213
x497,1.2506611688461853,0.7595128398408086,1.6466623120003077,0.09962747483183912,陳詩淵,37,-0.24557912564020778,214
x285,1.3931308843496801,0.8342142650788291,1.6699916827939116,0.09492100918437794,柳時熏,22,-0.25027121785561324,215
x274,1.2071589312205253,0.7399655136857893,1.6313718800321277,0.10281187463268263,林士勛,51,-0.2505731307404797,216
x264,1.1819706845734537,0.7318026465248059,1.615149508117266,0.10627832182769996,李赫,51,-0.25968052908041384,217
x449,1.3172168383029355,0.8012220070504116,1.6440098084076444,0.10017417635786653,金多瑛,29,-0.2611905155863754,218
x474,1.8172071163797057,1.0595175337320712,1.7151269880156956,0.08632194727000242,金起用,10,-0.27004242507247467,219
x368,1.831636583787576,1.0708944377388883,1.7103801450822145,0.08719560012288854,秦悦欣,11,-0.27802545855803373,220
x193,2.4631728004845597,1.3934824636685077,1.7676381760843731,0.07712141157356449,彭荃,4,-0.2819876529424006,221
x406,1.116152689610514,0.7106754171312436,1.5705519885801666,0.11628674949820901,藤沢里菜,56,-0.2838778821380359,222
x242,2.309205031342096,1.323678488257125,1.7445361935152428,0.08106563594334441,李必奇,5,-0.2984415905244404,223
x369,2.6797155969257886,1.5199449751833993,1.7630346102512358,0.07789465250913755,程宏昊,3,-0.31457600418550813,224
x52,1.2388444279270054,0.7979997081699187,1.5524371942041078,0.12055764961687565,六浦雄太,38,-0.3332149971677345,225
x147,2.9518809675590107,1.671310789227949,1.7662070912152805,0.0773611118074355,尭瀟童,3,-0.340601287220049,226
x90,2.4444388818360867,1.420569969905811,1.720745147103287,0.08529708001871493,周鶴洋,3,-0.35408395887836086,227
x487,1.698444388723973,1.0456451503204909,1.6243028413639167,0.10431119114140033,陳時暎,12,-0.36147655740739393,228
x158,1.38154469238522,0.8903919171855544,1.5516141439739857,0.12075457680955787,山田規三生,18,-0.3725273844703223,229
x325,1.8384001352928998,1.1238408144111443,1.6358189805165255,0.10187747838744178,潘善琪,7,-0.37556626909705426,230
x138,1.4341969209118453,0.9226066541037674,1.5545052862262776,0.12006393671156375,富士田明彦,13,-0.38333818767257655,231
x476,1.3845335710395925,0.9071636539860625,1.526222490237538,0.1269544642447794,鈴木伸二,13,-0.40257882731295047,232
x244,2.235633119622319,1.3480423173172937,1.6584294802194328,0.09723081036921527,李成森,5,-0.4200102454927497,233
x436,2.768724169833623,1.619791338582369,1.7093091584603683,0.08739369774532306,趙貫汝,4,-0.4222647671736439,234
x326,2.0553541264236905,1.2634504069566808,1.6267786334206005,0.10378412114033624,潘昕玮,5,-0.4336431752809706,235
x387,1.0662298568223503,0.7683930086183954,1.3876100444217714,0.1652558211998431,芮廼偉,35,-0.44750437015588873,236
x163,2.18507405820915,1.3386089756202577,1.6323467853610307,0.10260645258333226,崔暎賛,5,-0.4519856237627575,237
x427,1.735429071218629,1.1284355537079043,1.5379071188569136,0.12407132644908568,趙中暄,7,-0.48758896958594233,238
x470,1.3972627281286176,0.9576293270232242,1.459085147770053,0.14454167354290506,金秀俊,11,-0.489267046107134,239
x48,1.8783958137334298,1.2062950059940092,1.5571612287208279,0.11943221096062319,兪斌,5,-0.49800534807476815,240
