term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,-1.2895833033271709,0.9828825332964617,-1.3120421409891925,0.1895059162522687,安達勲,9,-3.2258618939212003,79
x59,0.5990199107444146,1.9559853746654974,0.3062496880105026,0.7594145430464334,本田邦久,2,-3.254271277346615,80
x12,-1.3660027201766742,0.9604034072029919,-1.4223218180315707,0.1549328478837347,劉世振,9,-3.257997432366568,81
x143,-1.1669516500307384,1.0675018927693827,-1.093161199933198,0.27432302930360963,金明完,7,-3.2699303787864222,82
x136,-1.3545891981833897,0.9735727325716553,-1.3913590149605914,0.16411658636157236,邵煒剛,9,-3.2725274813495506,83
x110,-0.9581615314869079,1.1899434052138373,-0.8052160525354755,0.4206950147076008,王雷,5,-3.3023500397581675,84
x98,0.954620580876669,2.163277722507779,0.44128433947446444,0.6590071621128808,清成哲也,2,-3.3070365324636555,85
x41,-1.0904128878368442,1.1293125375503226,-0.9655545755315366,0.33426711451975477,岳亮,5,-3.3151585868109796,86
x88,0.03753695358393255,1.7045087507474588,0.022022153636625158,0.982430283775441,楊潜,2,-3.3203452853885613,87
x61,-1.329011710177387,1.0184553857475627,-1.3049287467824338,0.19191711151734012,朱毅,8,-3.3353688201000855,88
x94,-1.8987919420047743,0.7508743097031132,-2.528774679687116,0.011446148280029744,汪洋,21,-3.378014332119907,89
x100,0.20413514129927487,1.8213636232103823,0.11207819168994988,0.9107614089734362,牛窪義高,2,-3.383951196425178,90
x71,-0.8874432694713047,1.2788511008924082,-0.6939379172853108,0.48772114338333084,李勇秀,4,-3.4067799382293487,91
x55,-1.7612020007511935,0.8363552601599351,-2.105806090601261,0.03522119957249398,徐奉洙,17,-3.4088218632662657,92
x138,-0.2879407735098147,1.5927541179544242,-0.18078168517286103,0.8565389393510429,鄭弘,3,-3.4256663858800303,93
x95,-1.2398117486766367,1.1354996889518112,-1.0918644546887695,0.2748926833656727,河野臨,6,-3.476746135911705,94
x109,-1.5224253308779854,1.0076562248873888,-1.510857863303653,0.1308246684575184,王銘琬,10,-3.507508093906141,95
x103,-1.5141212143505272,1.014025101231607,-1.4931792245690143,0.13539027882087315,王尭,8,-3.511750663776793,96
x40,-0.5903875630121177,1.4916159878079267,-0.3958039923397101,0.6922496313866182,山田規三生,3,-3.528871058993733,97
x86,-1.3967545997180388,1.0921921610849872,-1.278854261625993,0.20094838173524268,梁建,6,-3.5483731570554635,98
x53,-0.43053305613466814,1.59084307542494,-0.27063200813799043,0.7866740752540954,張蛟,2,-3.5644939147217998,99
x152,-0.35420285103455557,1.6416113968924364,-0.21576534599178593,0.8291706619321169,高尾紳路,3,-3.5881773029126554,100
x18,-1.458085014154869,1.089293107460064,-1.3385607640121102,0.1807137064285341,加藤正夫,9,-3.603992435851195,101
x17,-0.4881414444231271,1.5902006023296775,-0.30696846907741676,0.7588673723138843,劉鈞,2,-3.620836631012592,102
x3,0.43204264297625555,2.0819957675361414,0.20751369897717897,0.8356086952765666,三村智保,2,-3.6694890190699434,103
x112,-1.7330379028248528,0.9846801502018292,-1.760000851514711,0.0784076621984359,白洪淅,9,-3.672857798722456,104
x146,-1.5054251918929165,1.102295411386319,-1.3657184601717565,0.1720273479112738,金栄桓,6,-3.6769471523239647,105
x1,-0.7769289216717163,1.4844660671698782,-0.5233726380508816,0.6007149613985765,マイケル・レドモンド,3,-3.701327073996376,106
x32,-1.2057863225921694,1.2768901334318126,-0.9443148560882508,0.345008776489025,宋雪林,4,-3.72125988545284,107
x147,-0.5623642912181364,1.6525428706428706,-0.340302391670702,0.733628816234599,金生煜,2,-3.8178737463845915,108
x82,-1.8538548002635613,0.9975046292709479,-1.8584924278682287,0.06309911769683456,林海峰,11,-3.8189389199273283,109
x13,-0.9787402113541743,1.4421637036327124,-0.6786609653874898,0.49735270449946795,劉小光,3,-3.819802707510618,110
x65,-1.8741728822554387,1.0121396346939266,-1.8516939936080983,0.06406977701243344,朴正祥,10,-3.8680879626024742,111
x145,-2.043201305953475,0.984169871583042,-2.0760656924672727,0.037887875661283044,金栄三,11,-3.9820159529720676,112
x127,-1.0899581364562438,1.4695985143073214,-0.7416706847788175,0.45828688546986185,趙哲倫,3,-3.985067209641667,113
x5,-0.2499887347496084,1.9379174012217861,-0.12899865318924306,0.897358714524503,中野泰宏,2,-4.067686015156527,114
x20,-0.8456512413448876,1.642821711460379,-0.5147553355580806,0.6067240000377003,古谷裕,2,-4.082010012921834,115
x129,-1.7231442847936502,1.2018218328994243,-1.433776819178366,0.15163596211153202,趙大賢,7,-4.090733295605516,116
x26,-1.396053217348945,1.3811963784417034,-1.010756500045275,0.3121329876734331,姜東潤,5,-4.1170100828791005,117
x81,-1.8214219684399078,1.1687819433613966,-1.5583933160376604,0.1191400401094089,杭天鵬,6,-4.123922396861859,118
x97,-1.377527777767556,1.4299076596214173,-0.9633683465492245,0.33536270537575547,洪章植,4,-4.194445867221748,119
x115,-2.0555259404853388,1.1197018119616473,-1.8357797750493825,0.06639023384217116,簾正勲,7,-4.261338510049784,120
x52,-0.9000978765838397,1.733425850257615,-0.5192595209365723,0.6035797772408942,張英挺,2,-4.314946801591341,121
x144,-1.4113307020009362,1.4846085141491518,-0.9506416597710191,0.3417863130400268,金東燁,3,-4.336009474874765,122
x104,-2.365369789897818,1.0304088993173792,-2.29556420899006,0.02170081117255289,王東亮,9,-4.395275321553055,123
x49,-1.4963965336871317,1.4884788052929598,-1.0053193423823146,0.31474310422948876,張欣,4,-4.428699780114263,124
x150,-2.1793660461657898,1.1652246694585962,-1.8703397750567698,0.06143664943160605,韓鐘振,6,-4.474858644999224,125
x60,-1.7646270391349104,1.4075819387458026,-1.2536584837876263,0.20996616405060145,朱松力,5,-4.537563458464142,126
x134,-2.024325668241291,1.317944556670854,-1.5359717963817576,0.12454529769496434,趙興華,5,-4.620676444882873,127
x63,-1.8099358450967733,1.4363703548231175,-1.2600760235821344,0.20764193863221356,朴文尭,3,-4.639585444098315,128
x131,-2.4923783820446963,1.102263031187837,-2.2611466696463753,0.023750176236945374,趙恵連,13,-4.663836553484735,129
x92,-2.214000863290288,1.2536524442674684,-1.7660403993261216,0.07738907136913507,段嶸,8,-4.6836961784972,130
x89,-1.6331216372838653,1.5893803532854085,-1.0275209668397116,0.30417521778747797,権五敏,2,-4.76420093325612,131
x96,-2.1612134947491843,1.3282232919392594,-1.627146209425168,0.10370604883344658,洪旼杓,4,-4.777813379869525,132
x64,-1.7869592478598935,1.5228069604257772,-1.173464066226923,0.24060975871378074,朴昇賢,3,-4.786888959898675,133
x125,-1.846138685552716,1.493955311240698,-1.2357388950406671,0.21655563484141568,蘇耀国,4,-4.789230648696891,134
x148,-2.1891505445893107,1.343353697136575,-1.6296159003065191,0.10318270173624342,金秀壮,6,-4.835557327948363,135
x62,-1.2247082864251293,1.8356642125362455,-0.6671744636416979,0.5046607005545872,朱燕銘,3,-4.840966785121533,136
x130,-2.0150964279550614,1.5645895888330323,-1.2879393051937953,0.19776709191510822,趙守洵,3,-5.0973379179561356,137
x72,-2.47177258092506,1.3994910309469424,-1.7661939421309305,0.07736331703044051,李君凱,4,-5.228769911890536,138
x80,-2.4422816560940612,1.42870663858581,-1.7094353663195179,0.08737033454598758,李載雄,4,-5.256833734108107,139
x56,-2.8614061063137965,1.2444557072567042,-2.299323382606779,0.021486583016164885,徐能旭,11,-5.312983849609504,140
x85,-2.402399485424308,1.4926340860678315,-1.6095032987978628,0.10750633426719511,柳時熏,5,-5.342888634977935,141
x51,-2.7372948229293868,1.470523386832254,-1.8614425635392062,0.06268170457335855,張秀英,5,-5.634225894988927,142
x122,-2.217537431598384,1.7624873789984876,-1.258186275840723,0.2083243971445113,菊池康郎,2,-5.689637568225404,143
x25,-2.775551270844701,1.5270844033276205,-1.8175493540478749,0.06913303843633282,姜勲,4,-5.783907545400114,144
x50,-3.5537763606514017,1.7077896824390622,-2.0809215544480306,0.03744108688446862,張璇,8,-6.918122035056355,145
x102,-4.245346896978434,1.7084196256400075,-2.484955588933863,0.012956759764410597,玄味眞,6,-7.610933559489249,146
x74,-4.509945179587939,1.6724267940730857,-2.696647288581322,0.007004141478560204,李多慧,7,-7.804625963911918,147
x123,-4.503436610127928,1.951884042561392,-2.307225486724211,0.021042252969549757,華学明,6,-8.34864817397387,148
x90,-4.693448549711605,1.9058257273185373,-2.4626850621411243,0.013790098628765164,権孝珍,5,-8.447925232529123,149
x140,-5.059593640214151,2.178292402797232,-2.322733914747591,0.020193451157835184,金恵敏,2,-9.350829673724697,150
x79,-4.697016536130199,2.380171233544911,-1.9733943801743594,0.048450647399555485,李知炫,2,-9.385953866213674,151
x35,-5.788062678349258,1.8765140992840863,-3.0844759869150336,0.0020391107022460016,尹暎善,6,-9.484795453938908,152
x23,-4.879405100057686,2.3972750069868507,-2.0353964755135205,0.041810995689309474,唐盈,2,-9.602036863821782,153
