term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,2.084589498249606,1.4654745864653653,1.4224671771876356,0.15489067349169758,林海峰,20,-0.802395437087164,105
x69,2.251232588211234,1.5780114509710934,1.4266262686660776,0.15368764831845355,張東岳,8,-0.8574499702018201,106
x124,2.3143105957330947,1.6139952310555643,1.4339017558431812,0.15160030074174022,洪性志,9,-0.8652600094463669,107
x89,2.1033349674761808,1.5151801415757882,1.388174851135992,0.16508380829360633,朴鋕恩,12,-0.8815699114281217,108
x160,2.9554072849814665,1.9784117830167198,1.4938281859982685,0.1352205324657809,諸飛,2,-0.9420639275614713,109
x125,2.0991827090545865,1.551592630400281,1.3529212938534245,0.17608077587145735,洪旼杓,13,-0.9574547728339668,110
x65,2.2329852957897334,1.635718460990419,1.3651403643373154,0.1722089375806631,庾炅旻,8,-0.9893800723613921,111
x193,2.201932347967805,1.6220491526373833,1.35750038424394,0.17462227144853457,陳詩淵,8,-0.9935044827278401,112
x13,2.2447230128901863,1.656529518945077,1.355075769684857,0.1753934176837866,劉小光,7,-1.0186401394316156,113
x73,2.129303845458869,1.6081096839024693,1.3241036148054248,0.18546863522749557,張立,8,-1.0386722318289956,114
x110,2.8931551179921464,2.003478906273456,1.4440656744290463,0.14872050247600863,梁博超,2,-1.053698327366562,115
x85,2.4281304648682402,1.7761739290754586,1.3670566970500129,0.17160753487155916,朴昇哲,5,-1.0709321754104133,116
x47,2.831850244737159,2.0290668280015627,1.3956416839785715,0.16282242333754438,尹在雄,3,-1.1654114064259193,117
x133,1.9757346599746513,1.5964825216198217,1.2375548327143808,0.2158811708928858,王東亮,9,-1.1693359076163976,118
x86,1.7446577312113412,1.482616773860748,1.1767422047089322,0.23929841695849585,朴昇賢,19,-1.1760973132943324,119
x50,2.0118436712660075,1.6457206777415696,1.2224697048996616,0.22153005354849684,尹炫晳,7,-1.2302260638848845,120
x83,1.8189537864642527,1.5634243398877232,1.1634421571016862,0.24465015366708603,朱毅,10,-1.260992163114562,121
x187,2.4249764166534953,1.8829838083548702,1.2878371050742887,0.19780267297533863,金萬樹,3,-1.284501685805599,122
x29,1.8362506047946006,1.5939889691311333,1.151984512035564,0.24932743778488775,坂井秀至,14,-1.303907664393732,123
x42,1.6292128352521473,1.4977408286306966,1.087780211441287,0.2766921474301592,小林光一,18,-1.3213365971503248,124
x126,3.3066681133238642,2.3878503976606535,1.3847886436115784,0.1661171044462936,洪章植,2,-1.3973971700676229,125
x68,1.9283079747111085,1.693745601747463,1.1384873694855024,0.25491702998218796,張文東,6,-1.4083708607313938,126
x157,1.2156645944782247,1.3333692650460505,0.911723876008376,0.3619140919708565,蕭正浩,8,-1.4110728576624947,127
x71,2.0789215545966404,1.791569490310816,1.160391246803367,0.245889548938769,張璇,7,-1.450470341315667,128
x123,1.6179739189358042,1.5989292560119615,1.0119108852703989,0.3115806641662772,河野臨,9,-1.5319167154077598,129
x67,1.3456913069363248,1.4694325261503998,0.9157897916291191,0.3597771587633602,張学斌,23,-1.549090769579963,130
x55,2.126505333411529,1.8662901716982532,1.1394291014652291,0.2545242237514316,山城宏,3,-1.5500863048340299,131
x25,1.9734760143331642,1.7896767533792814,1.102699697365366,0.27015759825906954,周波,5,-1.55218718982402,132
x162,1.683871624325796,1.6436040278153212,1.0244995727857875,0.3055993725130099,趙哲倫,8,-1.5540283104703867,133
x45,1.6850970527790825,1.6485480130095467,1.0221704430087013,0.3067002373654938,小県真樹,7,-1.5625425328497242,134
x96,1.7456262427180642,1.6903569443551043,1.032696820956976,0.30174580173394505,李洪烈,7,-1.5843769376614911,135
x145,2.537875156548422,2.0998422497227307,1.2086027685572716,0.22681549226804687,石倉昇,2,-1.5988140754053575,136
x127,1.9481276327192378,1.8099818767808618,1.0763243862883727,0.2817822060154125,清成哲也,4,-1.6175366645390596,137
x131,1.7944137477230713,1.7348448870215443,1.0343367070722946,0.3009787821909936,片岡聡,5,-1.6232306797093707,138
x182,1.7347159298363175,1.7330831558640005,1.0009421209633205,0.3168547912499811,金江根,8,-1.6794578872157635,139
x169,2.4900934466225775,2.1337130946657212,1.1670235575944143,0.24320085616800965,邵光,2,-1.713321349868893,140
x128,1.5893860295380784,1.7789580159260638,0.8934365034526681,0.3716234616198422,溝上知親,6,-1.9151612618362672,141
x40,1.9759852051154851,2.028735569029037,0.9739984033804867,0.33005733197982634,宮本義久,2,-2.0206238658717175,142
x175,1.531114782881188,1.8076118522911264,0.8470373664238361,0.3969742942269771,金光植,5,-2.029880566132331,143
x179,1.7511521361490912,1.927696120570893,0.908417108621084,0.3636578900014491,金日煥,4,-2.0464092213755682,144
x174,1.9694191177429936,2.079754160626433,0.9469480359879623,0.34366525868077635,金亨奐,3,-2.1276965786910793,145
x194,0.3122545885630912,1.2484401541675676,0.25011578450173744,0.8024978095797797,陳逸達,7,-2.147172515147017,146
x129,1.0322580214724657,1.6354250718440515,0.6311863742608064,0.5279186701271619,潘善琪,9,-2.1895293700603156,147
x81,0.9942263268614342,1.6557726720280688,0.6004606451462076,0.5481992813402026,曹大元,12,-2.2676458370338612,148
x119,1.2691924947255253,1.8081103127368807,0.7019441710967225,0.4827139808718656,横田茂昭,5,-2.2927848213661295,149
x189,1.4685506019669339,1.9132217217675254,0.7675799335009729,0.44273678772016156,鈴木嘉倫,3,-2.3004961899150906,150
x6,1.2438996808514158,1.8029499351981444,0.6899246931749722,0.490241546278547,今村善彰,6,-2.307911691488929,151
x75,0.21972726589482566,1.3231032814831136,0.16606962507758694,0.868102157871838,彭景華,6,-2.386786198626908,152
x79,1.2857131527319137,1.8678154951662962,0.6883512617060945,0.49123160789444026,徐瑩,5,-2.3938833727456896,153
x172,1.6732190223072818,2.069951965081231,0.8083371259494999,0.41889653579553976,鄭岩,4,-2.4045863489027433,154
x130,1.4110365018433506,1.940105797551671,0.7272987399058429,0.4670429698900747,瀬戸大樹,4,-2.410971919333441,155
x56,1.6248645859884903,2.07471437447815,0.7831750750737388,0.4335243094649279,山田拓自,2,-2.4623227317334653,156
x105,0.7186719434964914,1.650086650437608,0.43553588128592974,0.6631735002290648,林聖賢,6,-2.531998757865596,157
x38,1.2479506768914854,1.9274305720510938,0.6474685495745077,0.5173287429310391,宋雪林,5,-2.5490875500491694,158
x113,1.2181025805172832,1.9332812545067244,0.6300700312888935,0.5286487661541002,森田道博,3,-2.590461490860964,159
x186,1.6774684818229526,2.1671266757862724,0.7740518819530182,0.4389001109317886,金秀眞,4,-2.591771069476004,160
x99,0.8318129065411805,1.7609076617209605,0.47237735664585484,0.6366574637265942,李相勲,10,-2.6371751870491114,161
x77,0.8853925705248755,1.7970343830716289,0.4926965109100999,0.6222270433443312,徐健祐,6,-2.6547651641262338,162
x120,0.7081801385294303,1.8086717929065685,0.3915470685764231,0.695392904267413,段嶸,8,-2.85490329349651,163
x24,-0.7984428495508301,1.0699868006532671,-0.7462174758261978,0.45553605299161354,周可平,8,-2.9063168468377665,164
x27,0.6483599314478962,1.8181264607696048,0.35660881981413345,0.7213846738052406,周逵,7,-2.933349196268225,165
x207,0.0,1.7014205131929074,,,黄祥任,9,-3.3517984109900274,166
x103,-0.0275367340617907,1.707005235699902,-0.016131604921820968,0.9871293997108768,林書陽,3,-3.3903370483905975,167
x184,0.7398531865493417,2.1929369635171523,0.33738005189293024,0.7358304203427901,金燦佑,3,-3.5802326315794484,168
x201,1.1355616300172493,2.4548072617324537,0.46258687910831703,0.643660515309442,高在熙,2,-3.7004086755956846,169
x80,-1.1599532532921504,1.3322824327007272,-0.8706511658648528,0.38394465011965073,戴嘉伸,6,-3.784549645712583,170
x198,-1.3511791305563177,1.2796656599509006,-1.0558844961176508,0.2910209881833477,饒瑞雍,6,-3.872120480659592,171
x205,2.06750494542837,3.037587995114865,0.6806403464700906,0.4960990908957026,黄元俊,2,-3.916543404947914,172
x115,-1.7163826592148175,1.1383361574207898,-1.5077994738423748,0.13160585687094542,楊孟允,8,-3.9589048893337733,173
x66,-0.8995327675030704,1.5550428666740432,-0.5784617175390213,0.5629524362794376,張凱馨,3,-3.962967214850935,174
x155,-1.445817301359461,1.3018791237207314,-1.1105618601728235,0.2667569872617305,范揚波,7,-4.010519175089302,175
x191,-1.543699961324596,1.285999077566727,-1.2003896334400737,0.22998805305674105,陳永安,6,-4.077118144131048,176
x100,0.45098868138337295,2.4367428375704105,0.1850784885585373,0.8531674737608843,李知炫,3,-4.349394708630336,177
x48,-0.40208223121224923,2.1391558957948873,-0.18796303345756846,0.8509056296568467,尹奇鉉,4,-4.616219345928178,178
x147,-1.630939862502364,1.5294206303546227,-1.0663775747056596,0.28625299478140676,秦士,3,-4.643898504300971,179
x204,0.1980213833988141,2.644608628540245,0.07487738686994934,0.9403122687024825,黄佳,2,-5.011857614825469,180
x49,-0.9333975787229013,2.1171196055099477,-0.4408808913269098,0.6592992280760033,尹暎善,6,-5.104123201577498,181
x101,-0.4776225682150504,2.3566018272674945,-0.20267427559829188,0.8393896309732176,李英信,3,-5.120128167932014,182
x144,-1.2650523790774566,2.101453824874501,-0.6019891391870129,0.5471813669043838,知念かおり,16,-5.4049164140802235,183
x41,-1.160498174834302,2.2786138599645565,-0.5093000596653763,0.610541916117854,小山栄美,8,-5.6493674789644786,184
x156,-1.6027344570044155,2.195087386280148,-0.7301460830315512,0.4653008954059597,葉桂,5,-5.927056607976307,185
x58,-1.6043919422480988,2.2323489151520186,-0.7187012439490638,0.4723250167016258,岡田結美子,9,-6.002119305097575,186
x43,-1.9432066016807925,2.107714599696414,-0.9219495855656565,0.3565548729937912,小林泉美,13,-6.095404363082728,187
x196,-1.961731427490262,2.2756392077087897,-0.8620573159597723,0.38865597832203375,青木喜久代,7,-6.444740666676577,188
x39,-1.4502873142561588,2.540644716891864,-0.5708343652356043,0.5681119256313427,宮崎志摩子,2,-6.45535740653313,189
x143,-2.314833741545177,2.137348722267135,-1.0830398041409826,0.2787907557746853,矢代久美子,8,-6.525410724411433,190
x21,-2.1302849231914296,2.260765321289195,-0.94228485510236,0.3460468198924734,吉田美香,6,-6.583992606131144,191
x2,-2.4445597906375545,2.134377013019574,-1.145327079389388,0.2520736925789009,万波佳奈,7,-6.649282506286116,192
x90,-1.5455496475689057,2.6425257473057173,-0.5848759086433601,0.5586311586557787,杉内寿子,2,-6.751325369761169,193
x30,-2.720448866450231,2.05481673800493,-1.3239374666042378,0.18552381374050456,大澤奈留美,5,-6.768437840319942,194
x146,-3.3940696982040226,2.0975092609129944,-1.6181428904522057,0.10563180706957465,祷陽子,11,-7.526162942202621,195
x17,-3.1486779747221223,2.243395829693591,-1.403532061995576,0.16045823805837398,加藤朋子,6,-7.568167759218497,196
x7,-2.673327493268672,2.485374482592524,-1.0756236180875616,0.28209562026196205,佃亜紀子,3,-7.5695152239759445,197
x63,-3.2933727939303585,2.2639124802374124,-1.4547261975361294,0.1457450769594897,巻幡多栄子,5,-7.753280379998061,198
x117,-3.392918479659226,2.268335498634569,-1.4957745367480264,0.13471241900271877,榊原史子,6,-7.861539411969328,199
x188,-2.761601701425327,2.612479212891079,-1.0570808325664045,0.29047469813931787,金賢貞,2,-7.908185750820753,200
x46,-3.5460169703821096,2.234375452135772,-1.587028253014765,0.11250624587989534,小西和子,6,-7.947736611089581,201
x112,-3.695216971874136,2.2628152033775244,-1.633017564297155,0.10246530263835117,梅沢由香里,6,-8.152962922527859,202
x116,-3.236590537919616,2.562677177925787,-1.2629723969131725,0.20659909987754455,楠光子,2,-8.285064578433417,203
x190,-4.301324946649155,2.2341598686085606,-1.9252538760030762,0.05419760490821432,鈴木歩,7,-8.70261988780802,204
x197,-4.749008802311603,2.354530535409948,-2.016966325511999,0.04369902760773312,青葉かおり,4,-9.3874339570692,205
x4,-4.989967369728747,2.4340169970503682,-2.0500955316975085,0.04035510935549018,井澤秋乃,6,-9.784980853917972,206
x153,-5.225177201593522,2.4196050905710624,-2.1595165351385104,0.030810115924999243,芦田磯子,6,-9.991799230018515,207
