term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,1.2913341801349791,1.8824350155232579,0.6859913726031222,0.49271854882530064,徐奉洙,14,-2.417062800445839,27
x36,1.607734046515013,2.083653577856795,0.7715937349665853,0.4403550860620504,横田茂昭,3,-2.497063501862873,28
x46,1.673965701819449,2.201334830667126,0.7604321153234762,0.4469963325989686,趙善津,3,-2.6626639145947895,29
x37,1.5797860131317727,2.1650743916017157,0.7296682364632523,0.4655930012178531,武宮正樹,3,-2.685410538323607,30
x19,1.7168313013245806,2.244178183481026,0.7650155918820766,0.44426226017813114,張璇,3,-2.704199720133041,31
x17,0.9485958669694772,1.8724326368779438,0.5066114787184797,0.6124274526588656,崔珪昞,10,-2.740096427680072,32
x28,1.3667592958584887,2.140957448788708,0.6383869500217118,0.5232218237781439,李熙星,4,-2.850926878255266,33
x43,1.0502652711746394,2.0497394563342475,0.5123896444150677,0.6083783370665059,白大鉉,5,-2.9877214578038283,34
x12,0.22421441931391864,1.635018026341018,0.13713268948825275,0.8909259140690337,尹炫晳,7,-2.9967710925778865,35
x31,1.350253119980429,2.2195963855426735,0.6083327260646548,0.5429668200848771,林海峰,3,-3.0223517595386373,36
x47,0.758269036173276,1.9472036986416505,0.38941433641597784,0.696969668446954,趙恵連,9,-3.0777222501507753,37
x38,0.8364907498670184,2.0631972196754496,0.4054342172866064,0.6851583634839479,江鋳久,5,-3.2280077728936165,38
x34,0.6429621573697493,1.9965962344382349,0.32202913452386334,0.7474306230448153,梁建,6,-3.290332424473573,39
x9,-0.08065080698539027,1.6648576666837143,-0.04844306429272198,0.961363139230003,宋泰坤,3,-3.3604204103523077,40
x15,0.4698849962915027,2.0208344444633015,0.2325202826876281,0.8161339355532942,崔哲瀚,8,-3.5111588593012013,41
x8,0.4496049304506043,2.0193259524021374,0.22265099396943125,0.8238071450317992,安達勲,4,-3.528467195781606,42
x35,0.6022937051791178,2.2440533413189043,0.2683954494705237,0.7883949418597381,権孝珍,3,-3.818491377219124,43
x39,0.5170847010054918,2.205492434294013,0.23445317379699496,0.814633182015909,洪太善,4,-3.8277353945537147,44
x49,0.21995341210166308,2.065419329095402,0.10649334447644429,0.9151909357206885,邵煒剛,6,-3.8489226662162785,45
x11,0.7678972407537609,2.3821088596553475,0.3223602639490049,0.7471797835572955,尹暎善,2,-3.924857212767274,46
x53,0.0,2.022865508527388,,,韓鐘振,3,-3.9850450517989544,47
x1,0.31820194130001767,2.2138453011119843,0.14373269041887848,0.885711555998473,余平,3,-4.043073301890591,48
x2,0.05267055497317173,2.2081467967701522,0.02385283218045682,0.9809699980329518,依田紀基,4,-4.297378634664028,49
x10,-0.2535225196127005,2.1788810275018116,-0.11635445736262887,0.9073716279199281,小林覚,4,-4.545918143791269,50
x30,-0.2641959024675749,2.2582792598733623,-0.11698991668656171,0.9068680439285348,林宣根,4,-4.713006044418099,51
x13,-0.6814550783861689,2.1604527424441975,-0.315422348750482,0.7524410003993264,尹赫,4,-4.937546981001239,52
x50,-0.7904289393863991,2.290507278847107,-0.34508903188653034,0.7300274388527079,鄭壽鉉,3,-5.3027282787152,53
