term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.5680592620505376,1.4658709260586527,1.7518999909189712,0.07979100612798878,曹瀟陽,6,-0.3197064622850081,244
x372,2.154616623110277,1.2744437300596563,1.6906329971974676,0.09090691843511246,鶴田和志,9,-0.35603752510724584,245
x76,2.3987320609604863,1.4002766326791876,1.713041555489594,0.08670489484982523,孔令文,5,-0.3598129054175132,246
x287,2.0685137205288098,1.2359864196179047,1.6735731782298016,0.09421451351610943,藤村洋輔,8,-0.36637952611846236,247
x124,2.541993112026251,1.5041525825060063,1.6899835439508017,0.09103110295276526,張東岳,4,-0.42118747551058133,248
x151,1.896073764047435,1.204583874657322,1.5740487681580717,0.11547617531818374,朴志娟,10,-0.47695646902748967,249
x161,1.949866748291126,1.241376794800903,1.5707291746208722,0.11624556948637385,朴鋕恩,9,-0.49564553746665263,250
x142,1.476493010255311,1.00681514972323,1.466498602708942,0.14251250158681403,曹又尹,25,-0.5069328346994522,251
x296,2.4643384317273713,1.5203374404259893,1.6209154403491364,0.10503577496967277,謝科,5,-0.5307263259118273,252
x123,1.7481267231652466,1.1660866708899096,1.4991396152664604,0.1338374163115623,張子涵,11,-0.549064018487875,253
x359,2.4603588151891396,1.5305987066779738,1.6074486437592295,0.10795598660426611,韓晗,4,-0.554920636966469,254
x315,2.697783949036014,1.663039487248814,1.6222007773844205,0.1047603653111653,金伸英,3,-0.5784038408441492,255
x257,2.928037289490954,1.803071156191469,1.6239166598814054,0.10439359644817257,白成豪,4,-0.6240128882062397,256
x39,2.506666576180481,1.6188659987444418,1.5484089344791963,0.12152387148878574,加藤充志,3,-0.682499441346069,257
x349,1.5446712104162803,1.1339330718666172,1.3622243223522257,0.17312710217972127,陳祈睿,15,-0.6891769411609554,258
x62,1.919138914124921,1.3349591218149883,1.43760125891772,0.15054722352194552,堀本満成,7,-0.7107305558506061,259
x38,2.1165738306943456,1.4670263806183328,1.442764669168551,0.14908677496674705,劉耀文,5,-0.7734681391237701,260
x21,2.243817188309573,1.550985326219558,1.4467043307100493,0.14797975102700098,伊藤優詩,4,-0.8116239043429561,261
x135,1.65314866168725,1.269031155243131,1.3026856392430544,0.1926821068048006,徐奉洙,14,-0.8468427141417181,262
x118,2.032152157765738,1.4621753941340854,1.3898142219587812,0.1645852982969333,廖元赫,5,-0.8483333686784098,263
x245,1.259127034637675,1.0737373560605248,1.1726583112068798,0.24093285556661181,王祥雲,16,-0.856135556801559,264
x236,3.187679428920457,2.0599320706593343,1.5474682269013649,0.12175038035951136,王哲明,2,-0.8703867502784317,265
x69,1.560158889932966,1.234300316114261,1.2640026657730676,0.20622907013820982,大竹英雄,12,-0.8714127328121282,266
x122,1.215717862031238,1.0860202683925806,1.1194246529400624,0.26295901849799896,張佩佩,15,-0.9237420667021454,267
x256,2.6442985970395454,1.8181743061179767,1.4543702372988894,0.1458436869348346,白宝祥,3,-0.9375047860128687,268
x278,1.7537982643675387,1.3729652323175845,1.2773799533197958,0.2014681386592032,芝野虎丸,6,-0.9509432432981026,269
x90,1.0163354150986248,1.0078756641003355,1.0083936454660216,0.3132655223457593,宋容慧,20,-0.969179643179036,270
x179,2.0350175148926892,1.5383643468745194,1.3228449547905965,0.1858869438784524,李赫,4,-0.995560248450114,271
x9,1.7886145035927037,1.4224637205034916,1.2574060609149387,0.20860663565324722,三谷哲也,5,-1.0136390257991745,272
x366,1.11364867400927,1.0838318039915467,1.0275106062655786,0.3041800937715992,高星,15,-1.0214999798540771,273
x217,1.9338282103574012,1.5051906950906575,1.284772897324433,0.1988716559210782,河野貴至,5,-1.0313974589711943,274
x243,1.0976302466533858,1.0907715614900366,1.0062879207759872,0.3142770893340284,王爽,14,-1.0511897294819863,275
x157,2.983692115443445,2.0482892814998914,1.4566751593107934,0.14520606989450152,朴泰姬,3,-1.0514377691113412,276
x22,2.6720306473741684,1.8970169334245843,1.4085433821354947,0.1589702305043204,何承威,2,-1.0650927114722628,277
x222,2.649794689692887,1.8870947280441568,1.4041662298740116,0.16026935536295292,洪爽義,2,-1.0677819245541023,278
x89,1.747521060110099,1.4415570365312462,1.2122455205207006,0.22541841131050677,安達利昌,6,-1.0923463018564559,279
x80,1.4061968987105924,1.2724887982955984,1.1050760530026558,0.26912663605220494,孫喆,10,-1.1006060339317363,280
x94,1.7174049859899185,1.4356469920471582,1.1962585478906538,0.23159567954695126,富士田明彦,6,-1.1108195883429832,281
x105,1.376064955454795,1.2628241913636056,1.0896726281184963,0.2758573776095616,山田規三生,10,-1.1116987015315078,282
x276,2.219300575034273,1.74544578172666,1.271480671739261,0.20355769928959114,舒一笑,3,-1.219227614967247,283
x293,0.7326865471583577,1.0130553731457637,0.723244322650599,0.469529792642716,謝依旻,22,-1.2630325379387968,284
x31,1.7746495005344136,1.560078186370223,1.1375388208352721,0.2553131054767249,兪斌,7,-1.2987045266149257,285
x57,0.8394465873092594,1.10048122440014,0.7627995541376295,0.44558294706953205,唐奕,17,-1.3285014247590163,286
x97,1.0813054612101363,1.2258813814655822,0.8820636951981434,0.37774236351359575,小山空也,11,-1.333680860277061,287
x282,2.2527038490050186,1.8351085176154673,1.2275589303744134,0.21961258701412073,范蔚菁,2,-1.3624599306974519,288
x185,2.0266288654100535,1.7203844371748478,1.1780092993273696,0.23879289893171182,林修平,3,-1.3625284758243965,289
x23,1.7753235202400146,1.5948164218486325,1.1131836215870834,0.2656295754129175,何語涵,5,-1.3664648308017913,290
x65,1.792960984520501,1.6059099075008156,1.1164766940822863,0.2642181408117619,大場惇也,3,-1.3706815332561058,291
x325,2.0278114160095604,1.7261947965999929,1.174729190473548,0.24010307709207557,金恵臨,4,-1.3727923332924257,292
x339,1.0672145704132845,1.2389632064127911,0.8613771295946908,0.38903036800322166,鈴木歩,10,-1.373542946219914,293
x19,1.7355847566420524,1.5893550896890118,1.092005661857259,0.2748306125666122,仲邑信也,4,-1.3954447700453008,294
x49,1.0149192291539775,1.2512895868227585,0.811098597672369,0.41730905111671135,呉政娥,9,-1.450121256886857,295
x66,0.952677420577205,1.2417126456224357,0.7672285725169969,0.44294562766425205,大橋拓文,12,-1.493496491298993,296
x333,2.1077715481253008,1.8362873594634552,1.1478440655068118,0.2510329424889157,金澤秀男,3,-1.5097145500177058,297
x67,1.5728673814879035,1.566992327026533,1.0037492554111729,0.3154994891206361,大淵浩太郎,6,-1.5141075027543662,298
x264,2.1954098955828867,1.8867505013763284,1.1635931163030833,0.24458894237932094,石井邦生,3,-1.5214885921284802,299
x12,1.6483653580445239,1.6149931620167934,1.0206639859614361,0.30741366280726,中根直行,4,-1.5331711711285592,300
x116,1.6623736936692233,1.6692476917865031,0.9958819783600102,0.3193074925752171,常石隆志,3,-1.626044259150188,301
x106,1.5856653685332083,1.6633613206750986,0.9532897926769415,0.3404432617924001,山田規喜,4,-1.691156433196736,302
x355,1.7394492805912463,1.7422084534705686,0.9984162785607968,0.3180775432154037,青葉かおり,4,-1.6927013727457738,303
x42,1.8728238808930597,1.818016832138531,1.0301466123886538,0.30294118688209676,厳在明,4,-1.7086692784198463,304
x215,1.7345986219952592,1.7488544868222355,0.9918484556980609,0.32127145623788617,河野光樹,3,-1.7106447170445447,305
x53,1.5821567505782375,1.6834132964669106,0.9398504537767481,0.3472942746957217,周尹南,3,-1.7341674434615764,306
x6,0.6731057363411443,1.2225557282462218,0.5505726412216208,0.5819266678670881,万波奈穂,12,-1.7353290483039128,307
x225,1.664671128236053,1.7266916553529414,0.9640812956241389,0.33500516944072917,渡辺貢規,3,-1.7369114328092417,308
x375,1.5088303193590638,1.6681453479159472,0.9044957151030518,0.36573260542647745,黄祥任,3,-1.7774160160353523,309
x318,2.1538789232932856,1.9969719412403402,1.0785724520272872,0.280778367358413,金娜賢,2,-1.7801558009501846,310
x11,1.49937556172619,1.6648068604768884,0.9006303357596026,0.36778489975115614,中小野田智己,4,-1.7802939534132804,311
x35,1.4083594105382724,1.6219738567785382,0.8682996983289649,0.3852302872853278,劉昌赫,5,-1.7869290873154478,312
x269,1.0790574597493259,1.4789118000832986,0.7296293529394713,0.46561677505206983,竹内康祐,5,-1.8343987864147722,313
x205,0.43216305471437344,1.1523420910221434,0.3750301738358258,0.7076380261924082,楊梓,12,-1.8379508645992488,314
x127,0.9083008879244884,1.4153004313918394,0.6417724942196507,0.5210209113795243,張瑞傑,6,-1.8798409619174352,315
x188,2.01917666082491,1.9856788157391863,1.0168697197251682,0.30921540982907514,林新為,2,-1.8926106061812868,316
x312,0.1900544639663926,1.058121695702316,0.1796149391306509,0.8574548756954924,鄭岩,15,-1.89444527656717,317
x48,0.6554048079100472,1.2959430931337894,0.5057357930163259,0.6130421376873623,呉侑珍,8,-1.8976030855635178,318
x229,1.858457142518629,1.9124363320696598,0.9717746475289905,0.3311626710425389,潘非,3,-1.9090424316586008,319
x85,2.369037713430683,2.174698020743477,1.08936399023381,0.27599340445654674,安官旭,2,-1.9151173874339662,320
x131,0.6362200283009629,1.3153300332026987,0.48369611598682194,0.6286015500785098,彦坂直人,11,-1.9549801371083533,321
x171,1.8983206150898053,1.9636231324134552,0.9667438643160677,0.33367209320190017,李沂修,2,-1.9700169557647014,322
x208,1.3052281792760552,1.665457838697754,0.7837053265164804,0.433213036358348,橋本雄二郎,4,-1.9757237629585205,323
x1,1.0291707433873882,1.5866086177373324,0.6486607546951887,0.5165576764242569,Gansheng Shi,3,-2.0964482335551566,324
x218,1.116679457659431,1.6371192910637884,0.6821002377498225,0.49517557029343584,沼舘沙輝哉,4,-2.108445545736232,325
x308,0.8443292542745625,1.510028905354545,0.5591477429872903,0.5760608937006544,遠藤悦史,5,-2.1304276892738914,326
x71,0.04811906512867383,1.1625360343666706,0.04139146117297625,0.9669838199619879,奥田あや,17,-2.242076922573667,327
x231,1.291861294703331,1.8225634412191862,0.7088155427056919,0.47843895127374836,熊本秀生,4,-2.298588684498466,328
x140,1.487142904065252,1.961051300750499,0.7583396229849361,0.44824769262787567,星合志保,3,-2.376128158413231,329
x40,-0.13675379384436245,1.1465261023549047,-0.11927665106226304,0.9050561811795993,加藤啓子,15,-2.3954102154835244,330
x298,0.9621529277470494,1.721729932868192,0.5588291806858582,0.5762783053719351,賈罡璐,2,-2.429655040003289,331
x10,1.1166323131370552,1.8025874410963632,0.6194608304038228,0.5356128182246969,下坂美織,2,-2.4344649458227803,332
x70,1.213129712517933,1.902034087379271,0.6378065043983786,0.5235996449702791,大谷直輝,3,-2.5338774396192307,333
x262,0.046232715493240574,1.3112724870659922,0.03525790096968139,0.9718740926017053,知念かおり,9,-2.536974084026764,334
x354,-0.2084345043458223,1.1868982728562616,-0.17561277921841295,0.8605981620206381,青木喜久代,14,-2.546624101872658,335
x367,1.07673794805852,1.8580352353791205,0.5795035140110345,0.5622494762300256,高木淳平,2,-2.5835914656383476,336
x379,0.0,1.3202614256133829,,,黒嘉嘉,15,-2.6009150084583643,337
x134,0.9264036952654743,1.79058565391934,0.5173746886878642,0.6048946252187315,後藤俊午,6,-2.6010500429556256,338
x370,1.2948898774641977,1.9840901957505768,0.6526365990001497,0.5139905849228567,高橋真澄,2,-2.6137678081644387,339
x110,0.6160541957447868,1.670632581006235,0.3687550468899227,0.712310314213479,崔珪昞,5,-2.6750919888374964,340
x32,0.37717890080725314,1.5710854539132613,0.2400753567336363,0.8102718380886946,六浦雄太,5,-2.7178594434018715,341
x377,1.327024722078883,2.0662176985626135,0.642248260191577,0.5207120025889149,黄道隆,2,-2.7434241440894658,342
x374,1.419467106228604,2.116305990817826,0.6707286717456508,0.5023933941081742,黄彦誠,2,-2.749655695682514,343
x2,0.3231150834659291,1.5840924674187342,0.203974887900605,0.8383731229039155,マイケル・レドモンド,5,-2.7975470773489777,344
x24,0.1276056128862787,1.4940977363936865,0.08540646958898498,0.9319382499696492,余承叡,9,-2.8157669278092836,345
x223,0.648578235021539,1.7862400343716558,0.3630969088931482,0.7165324936278697,淡路修三,4,-2.870314632690623,346
x64,1.2524955036106329,2.1320381049623385,0.5874639391741817,0.5568921624596852,外柳是聞,2,-2.9476195631651736,347
x234,0.7705816775376849,1.9015287948249828,0.40524323356807723,0.6852987286121384,玉井伸,4,-2.975430048267531,348
x93,1.6860751188580139,2.403973208755457,0.701370178634769,0.48307202760186746,宮崎龍太郎,2,-3.0497521023902365,349
x343,-0.2633445092821159,1.4679508873095137,-0.17939599448369717,0.8576267763093415,陳思,6,-3.155207757281858,350
x224,0.7020953455338004,1.9620859478794217,0.3578310859891786,0.7204697255785033,清成哲也,6,-3.16321397178866,351
x300,0.36886151593701283,1.8333947166014999,0.20119045429603866,0.8405496552586006,趙大賢,3,-3.242926075767942,352
x96,-0.5210334973304088,1.409010012404379,-0.369786937454973,0.7115412488414681,小山栄美,7,-3.2967832217670354,353
x237,0.7007477306666509,2.0584647509471847,0.3404225067950315,0.7335383717709778,王唯任,2,-3.354427828699303,354
x190,-0.3672802517367749,1.5617018089061865,-0.2351795007486208,0.8140694158700552,林海峰,10,-3.4438328152819624,355
x100,0.8118617124470576,2.1723993658631793,0.3737166034959107,0.7086151711661546,小野田拓弥,4,-3.4677650383034053,356
x144,-0.05591443055207973,1.732351292345478,-0.03227661202386708,0.9742514603863122,曺薫鉉,6,-3.4686464764726717,357
x47,-1.0009730299358353,1.3024571219734162,-0.7685266662899523,0.44217435440070635,向井千瑛,13,-3.566813560223465,358
x294,-0.8782376816540478,1.4106486436128027,-0.6225771992413357,0.5335623983680817,謝少博,10,-3.657215509571269,359
x259,0.5918529361630602,2.2297057110233554,0.26543993372624086,0.7906705764417642,盧永夏,2,-3.8006673145529497,360
x8,0.08669887417756869,2.0439663989605363,0.04241697623877751,0.9661662954467174,三村芳織,3,-3.9399149317746875,361
x252,-0.3604101741959942,1.8572183086925182,-0.1940591326873807,0.8461295806619689,田村千明,3,-4.019130242320255,362
x68,-0.5000323860523501,1.8379038213266228,-0.2720666774017697,0.7855707509915353,大澤奈留美,3,-4.120702914065797,363
x113,-1.1276902964593811,1.5243675903402583,-0.7397758280912193,0.45943602832096625,工藤紀夫,7,-4.13069444942969,364
x263,-1.6027944062580433,1.349584330668466,-1.1876207879978564,0.23498284406756542,石井茜,11,-4.261475537674921,365
x226,-0.2989921674215343,2.2105964658630506,-0.1352540692246168,0.8924109987425387,湯川光久,4,-4.6538672051717445,366
x327,-0.9838823057020487,1.8921945598462875,-0.5199688903988681,0.603085258195451,金日煥,5,-4.711505588599235,367
x267,-1.0675621841936256,1.8515880828453906,-0.5765657027523481,0.5642328736399933,種村小百合,3,-4.715190707399045,368
x261,-1.3618934254825936,1.7461206771534863,-0.7799537817184221,0.435418080207301,矢代久美子,4,-4.801751159474962,369
x320,-0.1960146847694927,2.3715316162910463,-0.082653203281367,0.9341272958593945,金宗俊,2,-4.8679319688628535,370
x214,-0.3954663469054937,2.290355148651938,-0.17266594970577298,0.862914009930644,河英一,2,-4.907465989749811,371
x114,-0.9765142058227095,2.0848743040998063,-0.46838037377238556,0.6395126006052096,巻幡多栄子,2,-5.083716584899328,372
x14,-0.8331797942702146,2.1945105258283233,-0.37966543539622755,0.7041937808358094,中野泰宏,5,-5.156365530152011,373
x227,-1.191725222072553,2.02721326107937,-0.5878637659651212,0.5566237390362638,溝上知親,6,-5.185335346398912,374
x199,-1.6418801842151862,1.8389980729658342,-0.8928123462180974,0.37195767355898207,桑原陽子,4,-5.2647063879578795,375
x33,-1.0800076679991057,2.189996316786182,-0.4931550157052393,0.6219030602013448,内田修平,5,-5.394300412067884,376
x17,-1.014712220223458,2.2875596220172447,-0.443578480078544,0.6573473672739287,今村俊也,6,-5.52120467559743,377
x145,-2.018022011891236,2.0291915029841583,-0.9944955953755493,0.3199816487187047,木部夏生,4,-6.015529272770028,378
x46,-2.568280884600147,2.024784735573624,-1.268421694157305,0.20464739840728555,吉原由香里,4,-6.557106813680186,379
