term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,3.795137621848013,1.0904209152932,3.4804336276212657,0.0005006028412964399,陳梓健,18,1.647008418720409,31
x390,3.677703394089939,1.0326442539563208,3.5614427524287566,0.0003688225322336985,謝爾豪,30,1.6433942137959874,32
x282,3.670691256983161,1.0327159230769969,3.5544055968908332,0.000378834486565944,楊楷文,30,1.6362408885214772,33
x444,3.57394753579811,0.9975048680292038,3.582887312479237,0.00033981722716703786,金明訓,55,1.6088629457805783,34
x288,3.5599986853202226,1.030041333316885,3.4561707090496085,0.0005479082041313965,檀嘯,34,1.5308172586859592,35
x16,3.536213408039855,1.0237154047481754,3.4542934409683235,0.0005517366875794585,井山裕太,47,1.5194940606859495,36
x474,3.6504391826220606,1.095059733188217,3.3335525652047964,0.0008574446800040927,陳玉儂,17,1.4931715082412729,37
x97,3.8842505833976566,1.2373482412531152,3.1391733175002625,0.0016942520742387363,孟泰齢,8,1.4466745481290197,38
x432,3.3508359684131785,0.9811200449910314,3.415316999709051,0.0006370782179914427,金志錫,81,1.4180294797808466,39
x325,3.507916455298607,1.0656901685239202,3.291685105960391,0.000995890533996309,王沢錦,20,1.4085068233064844,40
x496,3.392105872779667,1.0114236127129703,3.3537934354537415,0.0007971184518313826,韓昇周,43,1.3996013557351157,41
x77,3.4145651972496305,1.0230460751319257,3.3376455667544684,0.0008449145141378958,唐韋星,40,1.399164429239737,42
x487,3.420752619550566,1.0501918515709834,3.2572644840401854,0.001124915647210298,陶欣然,25,1.3518746719557289,43
x212,3.2562732371083762,1.0125237416244086,3.215996922585028,0.0012999222608319435,朴鍵昊,39,1.2616014661082913,44
x381,3.2777574045036957,1.0297525548213327,3.1830534327466693,0.0014573071838404742,許家元,43,1.2491448715056706,45
x473,3.43010791035807,1.1118610912568725,3.085014789464932,0.00203542031693673,陳正勲,15,1.239741560582031,46
x207,3.210754447351964,1.0028488962483146,3.2016333261805294,0.0013665082090342498,朴河旼,48,1.2351421217427843,47
x343,3.2685333862729444,1.0327684983307037,3.1648267656846407,0.0015517531034388709,童夢成,31,1.233979444561458,48
x354,3.7340574426618645,1.2809093466218742,2.9151613675937695,0.003555046749710673,胡鈺函,7,1.2106660298167724,49
x293,3.2254582418307347,1.0377026106934464,3.1082684081090606,0.0018818707239086274,江維傑,31,1.1811840987646454,50
x132,3.2226149941780706,1.0443946663667982,3.0856295019092594,0.002031217491599722,崔哲瀚,27,1.1651575014354782,51
x30,3.13916584492827,1.0020355421983622,3.132788920881255,0.0017315391631695593,偰玹準,47,1.1651558267974966,52
x482,3.1777850049527605,1.0265350542401213,3.095641977180285,0.0019638732867666973,陳賢,35,1.1555109480997214,53
x227,3.064435780946381,0.9942507866329765,3.082155751994999,0.002055072782069603,李昌錫,59,1.1057617312794172,54
x193,3.4846133901926732,1.2158383798766028,2.8660169376675966,0.004156720051671441,朴ジンソル,11,1.0894117818357656,55
x34,2.994607366310155,0.979920414162721,3.055969977795446,0.002243337172269314,元晟溱,82,1.0641641504095944,56
x302,3.0962230922603418,1.0461218438180453,2.9597155537446898,0.0030792320425049257,洪茂鎭,26,1.0353630599387924,57
x143,3.0532851762004096,1.036206057909865,2.946600391778448,0.0032128810771254687,廖元赫,31,1.0119592421179755,58
x25,3.0308811053566065,1.033507030853451,2.932617790566708,0.003361173945018374,余正麒,43,0.9948722545753079,59
x295,3.1621129871327582,1.1037922447554345,2.8647718827136557,0.004173097437948399,沈沛然,15,0.9876422649645522,60
x356,2.9921110268023563,1.0255821947375634,2.9174755979144202,0.0035287725879942673,芝野虎丸,46,0.9717141031693566,61
x211,3.0094261506639737,1.0416324696609387,2.8891439527068226,0.0038629218994222585,朴進率,28,0.9574101854319244,62
x245,3.149070845515699,1.123072615242533,2.803977946551249,0.0050476357532149045,李翔宇,14,0.9366177934879087,63
x79,2.9867419746806156,1.0498642886883962,2.844883864382106,0.004442761810311783,夏晨琨,25,0.9185093259644752,64
x2,2.89528144215008,1.0193098171582529,2.8404331964758986,0.004505230794856559,一力遼,60,0.8872411023483218,65
x365,2.964674277159012,1.0691568292184581,2.772908703511866,0.005555770509778961,蒋其潤,23,0.8584353235986497,66
x214,2.9001421731579295,1.04022127910911,2.7880050441207422,0.005303371805367347,朴鐘勲,28,0.8509062533129828,67
x296,3.1063744099475556,1.1488800991738621,2.703828199462494,0.006854571892214907,沈載益,15,0.8430806145750473,68
x501,4.02836134118143,1.6338550008738797,2.465556208492694,0.013680070968473425,馬帥,6,0.8096669894598869,69
x455,2.856487664916779,1.040623881120007,2.744976082849825,0.006051530785523079,金禹丞,28,0.8064586191103653,70
x93,2.7717125823132958,1.0123814094654655,2.7378145789705406,0.006184893643248445,姜昇旼,41,0.7773212056663288,71
x521,2.875091448875017,1.0817821225263504,2.65773614575978,0.007866745592631844,黄明宇,18,0.7439806674981067,72
x103,2.7231982016706424,1.00488819122818,2.709951440808887,0.006729305933094416,安成浚,44,0.7435684649511278,73
x491,2.8611144511734996,1.0855899480106026,2.635538820543276,0.00840038161946187,韓一洲,19,0.7225022535926127,74
x107,3.325446323402665,1.3283296547652281,2.503479698336187,0.012297873559571872,安達利昌,8,0.7086369035151656,75
x342,3.0251375310066506,1.1971139389778742,2.5270255674991042,0.011503312800480564,福岡航太朗,11,0.6668230712202385,76
x384,2.8206117945322378,1.0940017021776824,2.5782517421294906,0.009930162501856798,許栄珞,18,0.6654284412422036,77
x386,2.664624230621235,1.0160621737432514,2.622501161326136,0.008728697032623047,許皓鋐,65,0.6629817483470299,78
x441,2.7557192590197235,1.0671237844301447,2.582380131740112,0.009812144144483668,金昇宰,20,0.6534854036923385,79
x171,2.838170940481748,1.1199185373629326,2.5342655253879243,0.01126833109120352,戎毅,15,0.6319314218767706,80
x151,3.4078793156137683,1.4118133811634144,2.4138312903689028,0.015785769803515936,張柏清,7,0.6266069547218422,81
x24,2.7733213470510174,1.0947667854067185,2.533253094649466,0.0113009323254658,何語涵,18,0.6166307797997819,82
x56,2.7544016627256127,1.1098942941648557,2.4816792709058593,0.013076491505308834,古霊益,16,0.5679099032208468,83
x364,2.7419783049930575,1.1040880448128823,2.4834779417050568,0.013010639208872875,葉長欣,18,0.5669248567116796,84
x513,2.663249785196532,1.071998996496601,2.484377125258789,0.012977828727617557,魏太雄,25,0.5514117620982284,85
x210,2.6336081930505855,1.0590495701480864,2.486765744763325,0.01289102513035376,朴珉奎,23,0.5472805398588552,86
x454,2.592534869449689,1.048325394659049,2.4730249621520133,0.013397478472701903,金眞輝,25,0.5273338419713625,87
x223,2.52713148228592,1.0151507606998327,2.4894149520646036,0.01279535280102417,李志賢,40,0.5272844837072495,88
x247,2.7868841821152484,1.1503752633386137,2.4225870208884412,0.015410434393240791,李賢虎,16,0.5206449133381792,89
x481,2.598947094733177,1.055150623341626,2.463105301973287,0.013773945594325944,陳豪鑫,26,0.520300366750174,90
x300,2.59517956531558,1.0539588587585151,2.4623158140845343,0.013804305462965471,洪性志,23,0.5188806135613051,91
x352,2.5734250508821193,1.0769265405923585,2.3896012902297112,0.01686667220974224,胡子豪,22,0.451879765915173,92
x197,2.428326180450805,1.0149264871187758,2.3926128751890783,0.016728881536457584,朴常鎭,39,0.42892100082681694,93
x129,2.531190501852652,1.0774194253258023,2.3493083959269083,0.018808321475839964,山下敬吾,23,0.40867423396082136,94
x21,2.502307470935814,1.066471240675417,2.3463431319076675,0.018958644841434787,伊淩濤,26,0.4013591268052421,95
x217,2.4369016918725706,1.0350383388639945,2.3544071754358296,0.018552276654687637,李元栄,28,0.3978761643105013,96
x495,2.425740512579946,1.0310683561680407,2.3526476184325893,0.018640289342387317,韓尚勲,31,0.39453585092890586,97
x184,2.890643721771536,1.2671110735754216,2.281286764872928,0.022531483382769054,曹瀟陽,8,0.3944349068279558,98
x134,2.4043278021885865,1.0471667742404351,2.296031407158207,0.02167408566605339,崔宰栄,24,0.3414092569349294,99
x72,2.611701004660814,1.1552105426079857,2.260800874241225,0.023771590447680846,周睿羊,14,0.3359362357230822,100
x105,3.5741709305246734,1.64400632754888,2.1740615413892956,0.02970051372683792,安正己,3,0.33547846525337954,101
x138,2.2514782301711027,0.9740795154634857,2.311390594329259,0.020811290008444137,崔精,92,0.33254158470803596,102
x126,2.3437552616834183,1.0218054391135305,2.2937392696957537,0.021805479643861096,尹燦熙,35,0.3307985466297634,103
x348,2.422760796197158,1.0665219974027103,2.271646344001607,0.023107879369550836,羅玄,20,0.3217124613138185,104
x271,2.3115955118280684,1.0170107389991978,2.2729312712103935,0.023030321987957993,柳珉瀅,40,0.3080843559996489,105
x493,2.457883118460058,1.092798579858547,2.2491639024441348,0.024502070148624155,韓友賑,21,0.3050699161387205,106
x22,2.4916396520532014,1.1128676158987116,2.2389362548222262,0.02516006410273237,伊田篤史,17,0.29929044873273947,107
x229,2.3693805115347564,1.0527300153285357,2.2507010126383835,0.02440448059541937,李映九,24,0.29550238133754103,108
x316,2.361713635620535,1.0489519894200772,2.2514983139754854,0.024353993558706974,王元均,36,0.2952782164629828,109
x264,3.0104987992705685,1.3821159583323492,2.1781810571835187,0.029392559781433136,林漢傑,7,0.2877303613558406,110
x402,2.2227577305084942,1.0023036985175466,2.217648935942325,0.026578778498243513,趙漢乗,47,0.2482194444289274,111
x218,2.28556072973556,1.039091376746491,2.199576265267354,0.027836972677589774,李元道,28,0.23855071754497237,112
x226,2.7487746032787697,1.2803990957627391,2.146810797020528,0.03180834742122099,李昊潼,8,0.2263883846261736,113
x292,2.583839062052728,1.2086907736324632,2.137717204779804,0.03253970227988018,毛睿龍,10,0.20271823799677557,114
x140,3.3625847444651,1.620827253641187,2.0746101948317173,0.03802267648212407,平田智也,5,0.16955505479196153,115
x141,2.537950040837976,1.207426032568564,2.1019507384969836,0.03555759125292082,広瀬優一,11,0.1593207566779049,116
x416,2.8464675829213046,1.3835469183961528,2.05736975383604,0.03965067227135634,鄭載想,7,0.12088015368088367,117
x84,2.3496071103401683,1.1441479444435048,2.053586795091416,0.040015701278141816,大竹優,15,0.09563565978646382,118
x31,2.1973854814697678,1.0945254641325561,2.0076147640943747,0.04468424443381642,傅健恒,18,0.041170317128632394,119
x39,2.113040571054945,1.0557782320771845,2.0014056994693443,0.04534868697179927,兪旿成,25,0.03315745386289137,120
x298,2.2497087399172644,1.1296156893355842,1.9915700190393912,0.046418255616254525,河野臨,16,0.024365831926163484,121
x43,2.190470349083117,1.1070910344797167,1.978581960166031,0.04786309239621342,劉宇航,20,0.009501011158075112,122
x23,2.0559994696917614,1.0403761169070256,1.9762078697116978,0.04813123895240066,佐田篤史,40,0.006458519384921146,123
x96,2.041001323884338,1.0479935480230878,1.9475323371355087,0.051470946808842157,姜知勲,25,-0.023545965721144757,124
x175,1.9588800943185976,1.0124949444855196,1.934706049632639,0.053026377587379624,文敏鍾,41,-0.03573494631787599,125
x374,2.2536166485380353,1.1663956378313236,1.9321202647226794,0.05334466365848812,蘇耀国,12,-0.04418275798967208,126
x228,1.9372339254229136,1.0082610450193166,1.9213614718059444,0.05468615227877438,李昌鎬,42,-0.0490403332651399,127
x71,1.896094070764086,1.0005084404946856,1.8951305096702555,0.05807511354621668,周泓余,48,-0.07490755701044449,128
x127,2.6021238172965826,1.3645978350400658,1.9068796318441923,0.056536176311462856,尹畯相,6,-0.08613391773234724,129
x42,2.3256516783726364,1.2273226623884945,1.8948983422555583,0.05810587085168903,劉兆哲,11,-0.09217396653269772,130
x471,2.0039301187470437,1.068250388073782,1.875899265864471,0.06066911348778395,陳時暎,22,-0.10052314575830668,131
x398,1.9201519378234475,1.0263809617345694,1.8707984748454587,0.06137301910535268,趙完珪,37,-0.10181855679365404,132
x112,2.00228661052969,1.0723544268116834,1.867187340740388,0.061875430811741794,宋知勲,20,-0.11025161028932606,133
x157,2.5991240144119283,1.3794290186686349,1.8842027964008545,0.05953754945087182,張紫良,5,-0.11835115236528226,134
x430,1.9560866097457876,1.056644337374381,1.851225185767237,0.06413716389154117,金庭賢,23,-0.12550273488174302,135
x438,2.0207100415447936,1.0952577094354725,1.8449630841551674,0.06504290884371794,金成進,18,-0.13694764604308718,136
x277,3.2670955295033592,1.7352787437107693,1.8827496973292657,0.05973429698036432,楊冬,2,-0.151403595606856,137
x410,2.336407482198978,1.2664893229980712,1.8447905085122744,0.06506801866619645,鄔光亜,8,-0.15857648410722236,138
x109,1.91008971073591,1.0508668361603193,1.8176324963446735,0.06912032138367898,宋圭相,26,-0.1601179564999191,139
x221,1.9868939705191264,1.0933719873003895,1.817216824280366,0.06918391983427874,李尚憲,19,-0.1670488444626408,140
x200,2.107032520959664,1.1554701442777933,1.823528311306242,0.06822341315662295,朴承華,12,-0.16924366326758866,141
x314,1.8807057754009697,1.0427701894372874,1.8035668783510772,0.07129923234559231,玄釉斌,27,-0.17355149779048662,142
x448,1.9784926475715767,1.093494990656919,1.809329411178184,0.07039984238410758,金炯佑,18,-0.17569248402255355,143
x170,2.0264457103335003,1.129635893040642,1.7938928134435552,0.07283027873900214,志田達哉,16,-0.19893699895656436,144
x409,1.9607370312564085,1.1012414225450569,1.780478822459283,0.07499763213076682,郭圓根,18,-0.20870857115735353,145
x318,2.4381787296619954,1.3475397102773665,1.809355754837192,0.070395752257368,王昊洋,6,-0.21647449958441678,146
x273,2.453708462111712,1.3565001162920067,1.808852378736925,0.07047394036143449,柳琪峰,6,-0.21859676698354136,147
x80,2.778048145937661,1.522052668047145,1.8251984338373843,0.06797109007532058,外柳是聞,6,-0.22039561011521425,148
x334,1.8146024486284835,1.0638453819980909,1.7057012977020565,0.08806370793602777,申載元,23,-0.28117295390775565,149
x464,2.4981761268010056,1.419423573070352,1.759993404503778,0.07840892486579734,鐘文靖,5,-0.2980883121475877,150
x236,1.9846286545019909,1.159527638901245,1.7115837414471655,0.08697340665413782,李泰賢,14,-0.29964079413346156,151
x395,1.69579174982146,1.0204257623780806,1.6618472527285604,0.09654340504565295,賴均輔,61,-0.3144470020633585,152
x27,2.5796856850566345,1.4711377852408671,1.7535309818952591,0.07951090627459784,佟禹林,4,-0.3184557518678739,153
x235,2.05421501213626,1.211941317296528,1.6949789423126427,0.09007941552680294,李沢鋭,10,-0.33330938293790036,154
x234,1.884164908152603,1.1524481954560044,1.6349237350378865,0.1020650361608568,李沇,17,-0.3861580368957256,155
x101,1.6975413784363442,1.058198506150326,1.6041804714050447,0.10867427801252132,安国鉉,24,-0.3871096786797983,156
x114,2.4343589416565186,1.4342524634102383,1.697301558658868,0.08963966272310676,富士田明彦,4,-0.3911184112616506,157
x251,1.7559375237251889,1.0940789733831329,1.6049458644611767,0.10850571886592264,村川大介,23,-0.3993980538395827,158
x443,1.7240097114603163,1.08437628251994,1.5898629832201394,0.11186569313823296,金昌勲,21,-0.4122115651039653,159
x131,1.7017471943170288,1.0754788417703496,1.582315828283313,0.11357748912787119,崔光戸,23,-0.41694612397055986,160
x453,1.745142113625952,1.102706372549148,1.5825991007848015,0.1135128685969773,金相天,16,-0.4271894402958696,161
x178,1.4883664079708507,0.974810690184141,1.5268261037327149,0.1268042587176128,於之瑩,42,-0.4320106516919071,162
x353,2.955439213620779,1.720745086622042,1.7175345939371756,0.0858815392724421,胡躍峰,2,-0.4344286070246435,163
x418,1.635683348422321,1.0534792260059402,1.5526488876517228,0.1205070394273822,金世東,29,-0.43967072680938113,164
x315,1.9087246149329302,1.2006213856597625,1.5897806233761633,0.1118842630003892,王世一,15,-0.45649951481680207,165
x466,1.812854713433927,1.1651546069773195,1.5558919842722772,0.1197337797913833,関航太郎,16,-0.4824998623113925,166
x3,1.8944602840868918,1.2103883118813048,1.565167364465322,0.11754367156994748,丁世雄,12,-0.4900046903192785,167
x106,1.496848671770485,1.0431560315934763,1.4349230857477469,0.15130901634978025,安祚永,28,-0.5581687104686632,168
x213,1.57319560398931,1.0829447623190955,1.4527016139035163,0.14630661870763842,朴鎭鍈,20,-0.560205577779308,169
x337,1.641051653894529,1.120778400064849,1.4642070669809273,0.14313737989785577,白現宇,16,-0.5668817942332238,170
x78,2.001544303134556,1.304850550545733,1.5339260900778575,0.12504783664245836,喬智健,6,-0.5690112814405381,171
x522,2.3653708799265822,1.499679376630314,1.5772510556499237,0.11473776944799066,黄昕,5,-0.5889974920351362,172
x350,1.5303100793965128,1.0791930273043295,1.418013312427536,0.15618687816994148,羽根直樹,25,-0.5957001843930165,173
x434,1.3489344304617366,0.9925705347985931,1.3590313062592119,0.17413666858631668,金恩持,64,-0.606429523091492,174
x322,1.4946251904380776,1.0754783124417069,1.3897306650886923,0.16461067933605975,王楚軒,21,-0.6240670850720849,175
x60,1.3009016024291111,0.9936291269884164,1.3092426209082706,0.1904521791529912,呉侑珍,56,-0.6565477777380693,176
x12,1.3164480045827183,1.034230517753897,1.2728767735859607,0.2030617723666293,上野愛咲美,43,-0.7209861153924588,177
x475,1.2709778697584997,1.0140800865566602,1.2533308627271675,0.21008532103722022,陳祈睿,59,-0.7267599007581207,178
x327,1.593384681461946,1.1881799796244654,1.341029733530394,0.17991079906969618,王碩,15,-0.7473298783982512,179
x99,1.5524716240841976,1.1682999839894699,1.328829620268308,0.18390418754190696,孫喆,13,-0.7490793443750581,180
x238,1.3956876385311372,1.0910856840993564,1.2791732664728495,0.2008360477053697,李炫準,18,-0.7537511591445949,181
x494,1.7786043232386783,1.292906502604627,1.3756635299270195,0.16892582797523806,韓宇進,8,-0.7684214868924368,182
x59,2.696475596353675,1.7743419230999105,1.5197046078033971,0.12858523301237443,呂立言,2,-0.7989779921531488,183
x90,1.8116972209963285,1.3273961385731656,1.364850452965566,0.17230005761346937,姜儒澤,7,-0.8032731719928079,184
x286,2.070985005971151,1.4646124564917633,1.4140156986864996,0.1573572931795816,横塚力,4,-0.8143015333176229,185
x256,1.2344092100436743,1.0532087834822392,1.1720460647530204,0.24117856231145926,林君諺,34,-0.840412093416337,186
x104,1.7175179455012564,1.3025509429799338,1.3185802480569202,0.18730948065626307,安斎伸彰,7,-0.8485074121692131,187
x515,1.6412588917224091,1.2722066837208637,1.290088248021278,0.19702001973392644,鶴山淳志,8,-0.8649882752076923,188
x373,1.2590104945793779,1.0803133389437105,1.1654123384335795,0.24385212528656075,藤沢里菜,26,-0.8692067831397319,189
x368,1.6663329126717232,1.2877563339154383,1.2939815311218221,0.1956718003074152,蔡競,9,-0.87054706514169,190
x506,1.3548573652206843,1.1337420204111666,1.1950314452747612,0.23207474453763344,高尾紳路,15,-0.8786144149893138,191
x158,2.4810467080004432,1.717771221542747,1.4443405948856165,0.14864319202781373,張羅子辛,3,-0.9029625984387684,192
x239,1.2610044022239397,1.1136130818464596,1.1323541567355635,0.257485570026544,李炯珍,17,-0.9328133690135858,193
x492,1.425268288863368,1.1972886959930324,1.1904132174915836,0.2338840205603106,韓卓然,8,-0.9333904422429058,194
x329,1.3527221698793948,1.1686067262106297,1.157551244177573,0.24704721569853014,王銘琬,13,-0.9494330807555456,195
x500,1.8230503374086104,1.4086429629230333,1.2941890779943648,0.195600118465352,頼均輔,5,-0.9519762995497649,196
x431,0.9550900985980129,0.98066898759259,0.9739168982417096,0.33009780266808136,金彩瑛,54,-0.9768278069593894,197
x371,2.0049839405983665,1.5191639556055236,1.3197943073887637,0.186903702742538,薛冠華,4,-0.987769051944515,198
x192,1.1867113272409688,1.112028045395759,1.0671595308719313,0.2858998035070539,本木克弥,22,-1.0039839221886764,199
x498,1.203370690032465,1.1288458562838672,1.0660186094795365,0.2864152296324008,韓相朝,17,-1.0204556468467536,200
x142,1.1404765892816735,1.0978025953974184,1.0388721925628228,0.2988641805390207,康又赫,19,-1.0221945236512406,201
x169,1.0014829797724762,1.0342818817351285,0.9682882369479119,0.332900437838238,徐靖恩,49,-1.0360523272457267,202
x144,1.7907409684637354,1.4449525247781845,1.2393078234446722,0.2152315225305378,廖行文,5,-1.0558155053492881,203
x194,2.1885040652834826,1.6498664238522913,1.3264734851525255,0.18468291209568116,朴伸英,4,-1.0617327897055313,204
x369,1.0276518672469441,1.0615910747635586,0.9680298673157425,0.33302945351399904,蕭正浩,32,-1.0636825500372664,205
x429,1.1387161347176231,1.1204849861816812,1.0162707655709595,0.3095004659785907,金宣圻,17,-1.0686392880602888,206
x266,0.969089382442941,1.0384311783648332,0.9332244665158442,0.3507040847824044,林立祥,45,-1.0766200389357803,207
x185,0.8677575396882563,0.9878277915436465,0.878450218870882,0.37969944172034503,曺承亜,59,-1.0782632096527274,208
x87,1.3127485076096288,1.2276014327989209,1.069360520878974,0.2849072494508801,大西竜平,10,-1.1056263150042451,209
x159,2.175647119511553,1.6800315639926149,1.2950037166808355,0.19531894734997854,彦坂直人,5,-1.1340150615538982,210
x61,0.7973503274355304,0.9868239558589924,0.8079965253189131,0.4190925824093031,呉依銘,39,-1.1466928656066848,211
x321,0.8117615966797103,0.9984874564006415,0.8129912814387847,0.4162230568864406,王晨星,32,-1.1552586924295536,212
x379,1.0386876033305255,1.115461669196312,0.9311728336473435,0.3517641680507562,許一笛,17,-1.158771884986209,213
x203,1.4916881844550312,1.348922406194085,1.1058369092287172,0.26879711638201154,朴材根,6,-1.1656889557473162,214
x502,1.6633416206398675,1.4487300121135511,1.1481377528813803,0.2509117011695404,馬逸超,5,-1.190656503223828,215
x285,0.9164548708732555,1.0703399366767599,0.8562278575895302,0.39187175650665557,権孝珍,28,-1.1921148043799614,216
x415,1.6540400396339396,1.4595707062707952,1.1332373502206097,0.2571145931081968,鄭胥,7,-1.2213142517195268,217
x133,0.9661976025179101,1.1220658005720223,0.8610881839775781,0.38918947649316427,崔基勲,16,-1.244272024608974,218
x488,0.7445187866318079,1.0098087191298388,0.7372869460598106,0.46094786892481215,陸敏全,29,-1.2448043900539745,219
x177,0.7175542034618051,1.0060111867494588,0.7132666245793028,0.47568078597408103,方若曦,34,-1.2642878344346284,220
x117,1.2387362422617116,1.2709161265673514,0.9746797734067981,0.32971912914022133,小山空也,10,-1.2649685270759707,221
x163,1.6882461318853057,1.5258004768755689,1.1064658567563055,0.2685249343599455,徐仲輝,5,-1.317580807559565,222
x152,1.341076302388175,1.3571262376438056,0.9881735870912821,0.32306764147577244,張栩,6,-1.3324623857701217,223
x323,1.727363051053725,1.554612591309778,1.111121227699824,0.2665161718022377,王檄,4,-1.3352237538265375,224
x310,0.9054591172408845,1.1388444505142439,0.7950682964930158,0.4265737752962014,瀬戸大樹,18,-1.3380644502721757,225
x422,0.8837922461730634,1.1327727870439117,0.7802025757340191,0.43527164647726774,金凡瑞,18,-1.3477701443034427,226
x139,1.0426196426401508,1.216021625340562,0.8574022212377614,0.39122263213765035,常昊,10,-1.3529429592807565,227
x67,1.0027578711719032,1.2047317204687895,0.8323495215861889,0.4052116857113053,呉秉祐,10,-1.370563618151612,228
x330,0.8556972445940523,1.1315726818650989,0.7562017520462417,0.44952824248860523,琴沚玗,19,-1.3735009386801926,229
x216,1.0644154256289593,1.2375950649599863,0.8600676067364359,0.3897517762866335,李倚鉉,9,-1.3736468523422138,230
x54,1.9514979447296468,1.6880424661542202,1.156071594084741,0.24765187385247436,古力,3,-1.3739457135941668,231
x301,0.9545843955577162,1.183515459581301,0.8065669001868593,0.4199160500708256,洪爽義,14,-1.3769410598174467,232
x172,1.4987933295141949,1.4609247750609022,1.0259209475393516,0.30492884788594665,成家業,7,-1.3792284773557826,233
x73,1.6001734171289455,1.5127084470910115,1.057820110812584,0.29013746238035554,周賀璽,7,-1.3798622236403473,234
x100,1.3472918158396296,1.3921730539082713,0.9677617391439622,0.33316337619464426,孫騰宇,6,-1.3952891003596648,235
x46,0.7190651818488202,1.0761898646950896,0.6681582919873982,0.5040325556589577,劉昌赫,29,-1.4010288516005063,236
x121,0.964460876157415,1.20617261440897,0.7996043556585019,0.42394006308926424,小池芳弘,10,-1.4116991742282559,237
x480,0.6000079647086627,1.0212933302833698,0.5874981720894853,0.5568691777483818,陳詩淵,53,-1.411939895949576,238
x28,0.9540199865806902,1.2084798604380917,0.7894380517312418,0.4298560232039557,依田紀基,12,-1.4266853384823506,239
x85,1.4339613272383582,1.4569484495568505,0.9842224189019975,0.32500616508713476,大表拓都,5,-1.4362271183886373,240
x435,0.6959731140320341,1.0833953773183564,0.6423999295203952,0.5206135454605749,金恵敏,17,-1.4383157792851282,241
