term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,3.4869919024232816,0.703467925233517,4.956859833041813,7.164162153539971e-7,河野臨,56,2.101160089713253,40
x136,3.7346430929994776,0.8300075110733462,4.499529273138655,6.810410150550464e-6,志田達哉,23,2.0995282961849853,41
x356,3.578485206388995,0.7621741443387021,4.695101812321193,2.664739680271399e-6,陳時暎,22,2.077002142041752,42
x258,3.3953810670550664,0.6765964913020857,5.018324970206064,5.212395209960892e-7,申眞諝,52,2.0624859791899577,43
x314,3.798351430177758,0.8901462217333135,4.267109534859924,1.9802194560002e-5,辜梓豪,11,2.0447633733631303,44
x349,3.5689370998481387,0.7761580244285837,4.598209369123808,4.261376412601488e-6,金顕燦,21,2.039905791723829,45
x132,3.4273375225793528,0.7135810264681903,4.803011004290114,1.5629729208501281e-6,彭立尭,33,2.021582900437018,46
x285,3.3693990277607617,0.6869776298151573,4.904670663973955,9.358422351309444e-7,范蘊若,45,2.0160530970249018,47
x171,3.4563971840054655,0.7345711674787634,4.705326504807842,2.5345997655372918e-6,李志賢,28,2.0092919840723016,48
x83,3.420659028457743,0.7179575548958521,4.76443071757069,1.89387574261645e-6,安成浚,33,2.0062826453129143,49
x290,3.4143321095972383,0.7148374552893834,4.7763755023371495,1.7848296796331898e-6,蔡競,34,2.006102322677153,50
x352,3.4200768214964743,0.7177551762513341,4.76496294928687,1.8888835501939914e-6,鍾文靖,33,2.006099124281346,51
x244,3.3990933967355033,0.7374831940650411,4.6090452285421515,4.045223347230403e-6,王昊洋,27,1.9462515044273723,52
x103,3.3659926720449334,0.7243166041793225,4.647128966287784,3.3658675079684024e-6,山下敬吾,45,1.939088961811668,53
x120,3.3014482283972173,0.6978501287733878,4.730884314946215,2.2354389174848966e-6,廖行文,40,1.9266834747136434,54
x161,3.3865329614886743,0.7484903114356557,4.524484699064537,6.054283256048887e-6,朴滄溟,26,1.9120070479604325,55
x353,3.3726408032932986,0.7450869381696483,4.52650641222942,5.99667806049656e-6,閔詳然,26,1.9048195350990915,56
x329,3.31145616124165,0.7180737127739805,4.611582491230894,3.996150125024216e-6,金庭賢,34,1.8968509470769084,57
x153,3.2524617076530706,0.7055085060583132,4.610095668193463,4.0248371295406996e-6,朴文尭,37,1.8626099507181937,58
x80,3.277069191142033,0.7308944347717572,4.483642281618128,7.337963541437165e-6,安冬旭,29,1.8372071546416713,59
x366,3.206449153446056,0.6963570842157569,4.604604772646472,4.1324992657204295e-6,陶欣然,41,1.834625697541015,60
x70,3.3420750224280145,0.7694958717204017,4.343200717836165,1.4042172920629037e-5,姜儒澤,21,1.8261681551388231,61
x173,3.2726562804973143,0.7360080965206346,4.446494944781579,8.728272010229265e-6,李昌鎬,28,1.8227203303516641,62
x162,3.329802690106034,0.7657926725289156,4.3481777895704585,1.3727330634957434e-5,朴珉奎,23,1.8211911252240705,63
x249,4.50248375541043,1.3619922845426036,3.3058070934098533,0.0009470326333276745,王磊,4,1.8193589548615008,64
x178,3.3071619905628244,0.7564307443828051,4.372061837942929,1.230786515977766e-5,李泰賢,23,1.8169934241286985,65
x321,3.3601821533904244,0.7872332812779298,4.2683436197410005,1.9692981032182804e-5,金世東,19,1.8093325892729026,66
x123,4.498105589559472,1.3669832236782087,3.290534595922984,0.0009999720471796536,張強,5,1.8051486389134013,67
x72,3.2266273318673706,0.7470490433491905,4.319163996786164,1.5662136715850907e-5,姜昇旼,26,1.7549407164694653,68
x230,3.2692131247884073,0.7689277797645425,4.25165172961951,2.121996705061652e-5,洪旼杓,23,1.7544253986522587,69
x276,3.1249333800666976,0.7168382388677422,4.359328521595864,1.304621363110273e-5,胡耀宇,34,1.7127620494972455,70
x239,3.144475352463859,0.7427906020134132,4.233326786769276,2.3025954182765184e-5,牛雨田,26,1.681177866497435,71
x78,3.2551520489317958,0.8073365621071165,4.031964117215226,5.5312633906936364e-5,孫騰宇,17,1.6646990215807764,72
x190,3.087212453433749,0.723246704343682,4.268546866363218,1.96750493036237e-5,村川大介,40,1.6624164458766952,73
x41,3.606800150609189,0.9905580415826403,3.641180020957188,0.0002713912798474709,厳歓,8,1.6554008086913876,74
x313,3.0441509425488467,0.7064458276472756,4.309107398492237,1.6391475957715253e-5,趙漢乗,39,1.6524526620837137,75
x119,3.8017432716127617,1.1069499683128108,3.434430986440423,0.0005937992548990746,廖元赫,9,1.6210518340365243,76
x188,3.018694363893755,0.7101113943978747,4.251015245929688,2.1280367998320567e-5,李軒豪,35,1.6197749169299418,77
x268,3.1359212589317362,0.7711855838355534,4.066363952675283,4.775234080233615e-5,秦悦欣,22,1.6166856587756961,78
x364,3.0781644457695094,0.7434779858538999,4.14022271585375,3.469687871452418e-5,陳賢,25,1.6135128136373267,79
x54,3.3670014142713383,0.8928268454384822,3.7711695514909698,0.00016248422116378023,周鶴洋,11,1.6081325287575283,80
x79,3.1814341013774308,0.8124677818767421,3.915766473876105,9.011744605283165e-5,安亨淩,16,1.580872571080249,81
x378,2.9955806413889885,0.7197469076989421,4.161991679778065,3.1548384862395374e-5,高尾紳路,42,1.5776792332220726,82
x322,3.2559870239843938,0.8697120375101599,3.743752970587529,0.0001812918984188798,金主鎬,12,1.5426543100893788,83
x277,3.015996815999025,0.7479107650140322,4.032562381880464,5.5171962891948844e-5,胡躍峰,25,1.5426126089213816,84
x126,2.9750119490049785,0.7298506383382155,4.076192843755995,4.577905743229063e-5,張涛,31,1.5372061914786939,85
x60,3.143776721475148,0.8164170308161802,3.850699584662367,0.00011778090188889286,夏晨琨,17,1.5354351707672729,86
x302,2.919679022271674,0.7064699447443937,4.132771739253588,3.5841463166934735e-5,謝爾豪,37,1.5279332311252185,87
x2,2.936982712396154,0.7169561031573989,4.096460995954972,4.195141311798091e-5,一力遼,40,1.5245791891760783,88
x163,3.0042370984007225,0.7511795894220616,3.9993593285889273,6.351418596921544e-5,朴進率,25,1.5244133072392612,89
x208,3.077377397950046,0.7926702078293881,3.8822922415325736,0.00010347641356673064,柳珉瀅,19,1.5158170885261515,90
x262,3.001550834485617,0.7575070748715115,3.9624063379140595,7.419811883836779e-5,睦鎮碩,25,1.5092618969887395,91
x394,2.970911889141748,0.7434915278977696,3.9958920548052963,6.445109833933561e-5,黄雲嵩,27,1.5062335791831418,92
x169,2.9057448851168726,0.7144108888390771,4.067330062450097,4.755486427951515e-5,李喆,34,1.4983554341038907,93
x340,3.090913265724578,0.80971041244412,3.817307049806389,0.0001349162239855657,金民浩,18,1.4957837532096616,94
x34,3.09046131406244,0.8143588047515482,3.794962731452637,0.00014766563579564118,劉星,17,1.48617446870189,95
x256,2.86282563853896,0.7021968658956474,4.0769558760240905,4.562914739379092e-5,申旻埈,39,1.4794978127245344,96
x39,2.839822681837901,0.7055665637007489,4.024882736708527,5.700371321030703e-5,卞相壹,36,1.4498565513474257,97
x23,2.925949717467233,0.7602737227702726,3.8485477398925565,0.00011882014318998513,余正麒,31,1.4282104836097957,98
x222,2.8314158567039764,0.7275020773974422,3.8919694454111413,9.943376974637644e-5,毛睿龍,31,1.3982367642310154,99
x18,2.807723090395852,0.7314995383691549,3.8383115000394166,0.00012388326261343998,伊田篤史,36,1.3666689998086168,100
x116,2.8320002223210476,0.7501061776316117,3.7754658030717954,0.00015970893496230438,常昊,26,1.3542910523867726,101
x373,2.847327296360331,0.7583996483947633,3.754388998448264,0.00017376482784246393,韓熊熙,23,1.3532799890226472,102
x128,2.85047718362647,0.7717934696753183,3.693316017335081,0.00022134867033752432,張立,21,1.3300440483660931,103
x395,3.6442554934607547,1.1767398120357564,3.096908472193359,0.0019555024184587564,黄静遠,7,1.3260780637503147,104
x89,3.8110592840876536,1.2701243838845127,3.0005402088510555,0.002695011693900816,宋泰坤,4,1.3089142478351636,105
x144,3.419075597223695,1.0720469373309536,3.1892965486530613,0.0014261949020260701,曹瀟陽,6,1.3071431306817165,106
x75,2.8365312135778966,0.7771435219665115,3.649945130341224,0.0002622963325287238,孔傑,21,1.305558475303869,107
x339,2.79881553589386,0.7642568337374874,3.662140019352732,0.00025011708074994515,金東昊,23,1.2932295734310095,108
x137,2.998798249012356,0.8915626091933171,3.363530747129087,0.0007695226379605439,戎毅,11,1.2424199089015213,109
x27,2.6538539493857294,0.7225664712984173,3.6728163495005255,0.00023989189267782543,党毅飛,35,1.2303980009278472,110
x57,2.7992740660545135,0.7987444215117367,3.504592946961046,0.00045730590421638485,国宇征,18,1.2257475556763922,111
x372,2.717961021125595,0.7611452308831833,3.570883598616062,0.0003557789900575194,韓昇周,23,1.2185049162857238,112
x311,2.880229149746542,0.8599093898623834,3.3494565633333564,0.000809702503309249,趙晨宇,13,1.186207651717647,113
x291,2.5835049757769206,0.7150735458487678,3.6129220424598265,0.0003027657514597009,蕭正浩,39,1.174810090454848,114
x133,2.7828868453936098,0.8292742601923332,3.3558099883001025,0.0007913291717659998,彭筌,17,1.1492165528147134,115
x247,2.86230070840416,0.8733783016893498,3.277274810775235,0.0010481430063601907,王沢錦,12,1.141745454076141,116
x157,3.4457030639607975,1.174762163455475,2.933106948069829,0.0033558827061220846,朴正祥,5,1.131421601953512,117
x317,2.5888803925391035,0.743369084968916,3.482631232434636,0.0004965117973561236,鄔光亜,29,1.1244432951503391,118
x344,2.677998531015442,0.7922627995545789,3.3801896700451537,0.0007243582374350471,金眞輝,20,1.1172408158929215,119
x309,2.7428261407438,0.8315657931481121,3.298387407639878,0.0009724186938512027,趙寅善,15,1.1046415282420194,120
x180,2.7290239815877593,0.8258404539094205,3.3045414143481557,0.0009513191950587755,李炯珍,16,1.102118287386201,121
x295,2.6105396513171133,0.7704019995810157,3.3885421542738197,0.0007026522746132523,許嘉陽,23,1.0928477121425124,122
x375,2.7808599026212164,0.8885484189507395,3.1296661423415184,0.00175005076644578,韓雄奎,12,1.0304195172882595,123
x382,2.7047861977872003,0.8541101199981317,3.1667886077653744,0.0015413231679113728,高根台,14,1.022189261390881,124
x363,2.466861689702723,0.7518281015734395,3.281151216002741,0.0010338430101004502,陳詩淵,32,0.9857603296030473,125
x189,2.9980578837929763,1.0259793724436566,2.9221424565800613,0.0034763249888129016,李銘,7,0.9768785200789729,126
x202,3.1799939722073485,1.1415686710143045,2.7856352867338816,0.005342294199665333,林漢傑,7,0.9311036903091687,127
x113,2.199121074118599,0.6444569186384923,3.4123632015070267,0.0006440224233582466,崔精,48,0.9295409444007694,128
x148,2.574693309707382,0.8387859148560208,3.0695476212775135,0.0021438322468335766,朴埈奭,14,0.9222850574410209,129
x146,2.494293744940654,0.8077445120585086,3.087973620005209,0.0020152635935174424,本木克弥,23,0.903037056185392,130
x278,2.645390123684808,0.9052799792297769,2.9221789770889863,0.0034759173725130415,胡鈺函,11,0.8619885646021477,131
x228,2.4968648800952944,0.8310732695013212,3.004385981026099,0.002661174826628846,洪基杓,16,0.8596505391776916,132
x304,2.3978267329636633,0.7922357461219749,3.0266580935045146,0.0024727347706363974,謝赫,22,0.8371223131033727,133
x179,2.5219480716857485,0.884131599823159,2.8524577926975803,0.004338257318701741,李浩范,13,0.7802088200341253,134
x156,2.814596576681224,1.0365455674263264,2.715362126982685,0.00662033358225182,朴時烈,7,0.7726018088513609,135
x129,3.716064018191697,1.4970894084202306,2.482192444413182,0.013057673391393501,張維,3,0.7667978836038425,136
x3,2.35911631181066,0.8115857749930001,2.9067984980774306,0.003651483295205447,丁世雄,18,0.7602923350744499,137
x85,2.673860925079579,0.975326777582106,2.7415026292093017,0.006115887129125504,安祚永,9,0.7524671732428303,138
x11,2.679153092994353,0.9812138928934234,2.730447573560146,0.00632483920476399,中野寛也,10,0.7461617239943088,139
x343,2.371830925566335,0.8282667781931374,2.863607460799623,0.004188467135017715,金炯佑,17,0.740145372525854,140
x243,2.999945789181015,1.15914495417588,2.5880678498177074,0.009651596753056085,王尭,6,0.7164302294545313,141
x303,2.9561005857737643,1.1427846422101053,2.586752111103602,0.00968852650091465,謝科,5,0.7048148406198567,142
x282,2.04905428489723,0.6927335446865919,2.957925598686387,0.0030971686883301225,芮廼偉,33,0.6843692018646441,143
x90,2.2176537290714573,0.790522290675444,2.805301956984202,0.005026946236446614,宋相勲,22,0.6603248164408326,144
x393,2.32723629443549,0.8487823510847313,2.7418528336048884,0.00610937069534166,黄翊祖,18,0.6551350627985693,145
x196,2.069762896471995,0.72112214684451,2.870197379915281,0.004102156457181279,林君諺,33,0.6491522671883105,146
x260,2.666347795313261,1.0241013589237802,2.6035975561201328,0.009225100917347066,白洪淅,8,0.648868118233414,147
x253,3.76453527393546,1.5848993895497754,2.375251892175223,0.01753697786152873,王雷,2,0.6422834765224028,148
x257,2.38743946655322,0.8920747406967672,2.676277398784409,0.007444500021729935,申潤昊,11,0.6300522273805889,149
x240,2.0836710330108774,0.745695551241226,2.7942650717743494,0.005201782104490662,王元均,30,0.6146507970656623,150
x25,2.2818216105324387,0.8515138385841543,2.679723460897023,0.007368300438633286,偰玹準,15,0.6043393485216548,151
x296,2.0582041984585753,0.7421267866648615,2.7733862130326843,0.005547623757154486,許家元,30,0.596214428728798,152
x50,3.709067358144309,1.5803364657949974,2.347011183013132,0.01892468677014355,呉長煜,2,0.5958045205281639,153
x213,2.2703624540785325,0.8589353404397875,2.643228596131664,0.008211957185174914,楊博崴,17,0.5782598334121511,154
x35,2.4348963409508415,0.9521240938613983,2.5573308738317593,0.010547883547747699,劉曦,9,0.5592118760438869,155
x209,2.270346721239043,0.8707597817543,2.6073169303536585,0.009125485297608553,柳秀沆,15,0.5549499511830722,156
x275,2.084786204160271,0.7766641273933131,2.6842828587401817,0.0072685581866026115,羽根直樹,27,0.5547578731954443,157
x292,2.980514389047507,1.2437741341815385,2.3963469790347625,0.016559406189370466,藤村洋輔,6,0.5302793447098764,158
x341,2.2780932125044893,0.8964668408717386,2.5411907151961532,0.011047564001835443,金沢真,12,0.5120535359871643,159
x125,1.992184189601723,0.7515614948514169,2.6507267911530996,0.008031878324529604,張栩,32,0.5116080447444318,160
x24,2.168281006986479,0.8459219799704925,2.56321629928816,0.010370741744918673,依田紀基,17,0.5018147064446088,161
x181,2.0536236219964876,0.7910619190835494,2.596033979711253,0.009430673832353702,李熙星,20,0.49523164140189535,162
x29,3.613108662109471,1.5968704406144367,2.2626185382448654,0.023659214350377347,兪炳龍,2,0.4672738940990304,163
x159,2.8475748907744487,1.2087297824809558,2.3558407611415944,0.01848083803215029,朴永龍,4,0.46637721928696596,164
x252,2.247834645632525,0.9072716026743466,2.477576327757451,0.013227811245572879,王銘琬,15,0.4605095883640622,165
x370,2.6813456167751,1.1307206485200003,2.3713599112961385,0.017722763708496212,韓一洲,6,0.4538259391906996,166
x98,1.9941861979096849,0.7869255558304784,2.534148475842965,0.011272095923794889,小林覚,26,0.44394285292364244,167
x139,1.7206803430605753,0.6498409016968044,2.647848632746406,0.008100578651657298,於之瑩,43,0.44049376671787055,168
x111,2.151816032720474,0.8754960784956773,2.457824867037481,0.01397813214710651,崔洪允,13,0.4270887580839897,169
x390,2.0873115970082448,0.8510196237749572,2.4527185257483692,0.014178123273033132,黄宰淵,16,0.410802938171579,170
x297,3.5079907661992844,1.5727711391114192,2.2304521484169793,0.025717440848817837,許映皓,2,0.40963162214978865,171
x102,3.1573280038262412,1.4100610561037472,2.23914275921534,0.025146628858995657,尹畯相,4,0.3795077233018591,172
x149,2.134790444962332,0.9210528343563834,2.3177719728250863,0.02046171708188654,朴大栄,11,0.32031636128025687,173
x86,2.0887986290136187,0.8999739509955406,2.320954541743141,0.020289297399013046,安達利昌,11,0.31584994555240375,174
x151,1.746685774631178,0.7290279648419028,2.3959105258876656,0.016579136838450664,朴志娟,23,0.3105006838926294,175
x114,2.06262639620095,0.8976458149023796,2.2978176491863485,0.021572169829782044,崔顕宰,12,0.29426414084326225,176
x335,1.9997582516621422,0.8835942637611358,2.263208730158463,0.023622825318378376,金成進,16,0.25907755205270466,177
x307,1.9920067506221308,0.8895624354828812,2.239310779283086,0.02513570200079916,趙善津,15,0.23956875272085498,178
x160,1.748348354319275,0.7664005118114265,2.2812463292684457,0.022533874667615535,朴泰姬,21,0.23853934605076477,179
x238,1.8974292015450065,0.847263608473169,2.2394791686666595,0.025124755248875592,片岡聡,22,0.22831989285286358,180
x245,1.4953768268604661,0.6598679210705637,2.2661759711464384,0.02344061123460733,王晨星,34,0.19543702235145566,181
x147,2.1816237341721747,1.0116987453522903,2.156396599476356,0.031052709986288313,朱元豪,9,0.18857720582816273,182
x377,1.9482675435533188,0.9049920025659187,2.152800840260916,0.03133433409166009,馬逸超,15,0.165433298498459,183
x312,1.7552646804731333,0.8096537466470889,2.167920160614308,0.030164761648254823,趙治勲,21,0.1602467995783683,184
x272,1.6871937102307202,0.7921127390898869,2.1299918900045136,0.03317228292660396,結城聡,26,0.12673161422364299,185
x104,1.8278129632045959,0.8813559143543871,2.0738647502507654,0.038091873583278944,山城宏,14,0.09154181192645328,186
x224,3.036477327464896,1.4965168689453736,2.0290298027878326,0.0424552548632198,汪涛,3,0.0883390956425103,187
x48,1.4570303730943301,0.6965935913119159,2.09165055674753,0.03646978645425454,呉政娥,29,0.08474099820985592,188
x47,1.459815185000408,0.6989357503512633,2.088625720270784,0.03674142804717527,呉侑珍,31,0.08291175680841922,189
x310,1.6488679730917224,0.8136287961249214,2.0265604916453346,0.042707380459047685,趙恵連,16,0.04601924472562713,190
x288,3.0153912370090854,1.5101174133116615,1.9967925741591075,0.0458477205939999,蒋其潤,3,0.04045993278511251,191
x177,2.766365847341301,1.3878494389221803,1.9932751851596326,0.0462313221214843,李沂修,4,0.03230245266460585,192
x106,1.89325974392145,0.9557826299132176,1.9808476160456616,0.04760836510715889,山田規三生,11,0.010367962992411384,193
x235,2.1014065315328114,1.0663585573042638,1.9706378470344266,0.04876531437105976,溝上知親,7,0.0006801736434116634,194
x294,1.7849135374341445,0.9064541557181519,1.9691161722569632,0.048939752138288696,蘇耀国,14,-0.0008011493306148143,195
x170,2.638128468671145,1.341368959928357,1.9667433401858714,0.04921280763140399,李康,4,-0.004368382387717862,196
x186,1.6955249015292397,0.8641377045159627,1.9621003604731835,0.04975080099828118,李裕眞,12,-0.006826376367206732,197
x110,2.8372858991228904,1.4657813611939248,1.9356815240247238,0.05290671869056936,崔汕,3,-0.05030338242914123,198
x77,1.7098932266358238,0.8974550063557748,1.9052690268886605,0.05674510947175525,孫喆,15,-0.058093135885052494,199
x325,2.6486082402539886,1.3992423913031398,1.8928873629874032,0.05837285014309964,金大容,3,-0.10789927061319693,200
x5,3.195783544344656,1.6790171685967983,1.9033656141917012,0.05699285460407497,丁浩,3,-0.1118802777910366,201
x350,1.48935179542974,0.8201260475777494,1.8160035275413524,0.06936983101453874,鈴木伸二,18,-0.12629651829842636,202
x16,2.724749291443508,1.4546741685538274,1.8730993856530314,0.0610546621902745,付沖,3,-0.14095882060753162,203
x51,1.6478869298068635,0.9231224367018742,1.7851228225959095,0.07424139681596778,周俊勲,11,-0.17066427049582877,204
x13,2.2684525240862694,1.239041860118145,1.8308118531765893,0.06712863053298967,井口豊秀,5,-0.17245994034647616,205
x184,2.5041843754528097,1.3804353026397318,1.8140541397805412,0.06966939103826024,李維清,4,-0.21527317074746177,206
x185,2.4092327221782646,1.3382913972366226,1.8002302989864392,0.07182428147945151,李翔宇,4,-0.22720133037788193,207
x88,1.493881775883648,0.8899059668561463,1.6786962123214246,0.09321126452225907,宋慧領,11,-0.25923297882296015,208
x7,1.4226501638738858,0.8578948629190626,1.65830362829449,0.09725619705491059,三村智保,17,-0.26740271607666743,209
x193,1.511548763081367,0.9102114759623723,1.6606566748493223,0.09678241944268182,松本武久,12,-0.28156784456450623,210
x200,1.2904631788837675,0.7990919915871453,1.6149119156114526,0.10632977147447259,林書陽,21,-0.2837480445429086,211
x236,1.6412715322469245,0.9805005641351511,1.6739118693874544,0.09414792112717699,瀬戸大樹,9,-0.2903145790993231,212
x203,1.1459913520309195,0.7343191260470601,1.5606175998709813,0.11861400362307128,林立祥,34,-0.30061732628178883,213
x198,1.91171655869986,1.12463383718215,1.6998568738513165,0.08915785055695138,林子淵,6,-0.30381210054897556,214
x293,1.1870675623763023,0.7868496280696625,1.5086333144599353,0.13139251570197832,藤沢里菜,23,-0.36302620492093296,215
x273,2.2074539596802794,1.3053651160900064,1.691062471695523,0.09082487178454365,羅洗河,5,-0.3641153190170332,216
x327,2.013382373021911,1.233914466624118,1.6317033534182876,0.10274199329127924,金子真季,5,-0.4174291262276011,217
x254,2.6642070910843327,1.5643533965270269,1.7030723984740643,0.08855452055572254,甘思陽,2,-0.41756910007391035,218
x279,2.7915714668432217,1.6432483688010104,1.6988128634991926,0.08935444912406637,舒一笑,2,-0.44562781969476895,219
x164,0.968604823405511,0.7300793020597103,1.3267117978456164,0.1846040367835002,朴鋕恩,18,-0.46965140165211816,220
x165,2.647818321066386,1.5925452639999498,1.6626330069990836,0.09638591981524627,朴鐘勲,2,-0.4894958490135153,221
x267,1.2861093506325172,0.9109913940127891,1.4117689355630312,0.1580180080293647,石田芳夫,15,-0.5085436955726772,222
x8,1.7979233800583925,1.175496256204505,1.5295015790723214,0.12614014790426709,三谷哲也,6,-0.5178042446644826,223
x358,2.399168069166658,1.4895755377829607,1.610638741246723,0.10725848467852518,陳浩,3,-0.5352957402657745,224
x324,1.0273045813703527,0.7942998308856568,1.2933460910156458,0.19589138620085944,金侖映,15,-0.5374660854743911,225
x84,1.548101205828212,1.0910299845295472,1.4189355267772537,0.15591781356343604,安斎伸彰,7,-0.6012278636949959,226
x376,2.308071247539708,1.4774295427413273,1.562220857758908,0.11823596861121398,首藤瞬,3,-0.602464951660707,227
x138,1.0451874637986782,0.8401645501228816,1.2440270940327227,0.21348959136635276,文度媛,13,-0.6099366999433986,228
x386,0.9563468694234897,0.7964581628125694,1.2007496615343836,0.22984832375684705,魯佳,17,-0.6126757113172722,229
x333,0.7824509624343956,0.7117614900137855,1.099316236425268,0.27163015270259483,金恵敏,23,-0.6197191728927618,230
x354,0.8654527557100217,0.7543173626196348,1.1473324075485016,0.2512442650353005,陳一鳴,19,-0.6205524486506587,231
x74,2.634353398516567,1.659023411778751,1.587894046469241,0.11231029997636231,孔令文,3,-0.6339227226875725,232
x97,1.048076339603563,0.8626026935541848,1.215016307548462,0.22435987172750319,小林光一,17,-0.6512509666981812,233
x348,2.166586563580085,1.453314599896574,1.4907897875203837,0.13601669384455214,金起用,3,-0.6964431982161656,234
x87,0.6789942883243751,0.7086646901602537,0.9581319596589905,0.3379962214582742,宋容慧,25,-0.7170751512913247,235
x259,2.0334452163047305,1.421579095713815,1.4304129980778033,0.15259851986529438,白成豪,3,-0.7670656022514852,236
x183,1.3205923391808676,1.087487707806765,1.2143515091717456,0.22461352390770006,李維,6,-0.8217584451984596,237
x211,1.1635778737092934,1.0228762191039544,1.1375549181587137,0.2553063803200708,梁寓晳,12,-0.8514882779254966,238
x330,0.649497093957609,0.7621944128818069,0.8521409800183437,0.39413584941555035,金彩瑛,18,-0.8520258994195506,239
x92,0.8451908247962363,0.8705059671626761,0.97091904786253,0.3315885920428295,寺山怜,16,-0.8697059305142356,240
x130,0.8166409839087547,0.8810264195280287,0.9269199717600232,0.3539680869126341,張豊猷,16,-0.9189810625614618,241
