term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.4898847889750217,2.1139730262736873,1.1778224026651638,0.238867415509963,丁烈,16,-1.6746420727841422,95
x8,2.6147312353109475,2.1791604580844197,1.1998800848329518,0.23018591550070144,中野寛也,9,-1.6782148671153596,96
x221,2.4838266599841092,2.1127596898786867,1.175631413209483,0.2397421970121528,結城聡,18,-1.6783099290769035,97
x243,2.419843458553265,2.083465349550067,1.1614512615128636,0.2454584327435044,趙治勲,33,-1.6845832800603668,98
x27,2.730153040687865,2.241674574948099,1.2179078405040462,0.22325899639335003,加藤充志,7,-1.6859458719598903,99
x288,2.4467269983387347,2.1043122636066594,1.1627204957429644,0.2449429231541165,馮偉,20,-1.698768160966384,100
x71,2.3648647589009277,2.0726803321313367,1.1409693633118705,0.2538826723912506,小林覚,46,-1.718315495397806,101
x258,2.32877531737313,2.0785942284741004,1.1203607156567004,0.26256007838070755,金承俊,34,-1.766055312720848,102
x51,2.3925650657560285,2.113454649704621,1.1320635936476877,0.2576076993977367,坂井秀至,18,-1.7709405941620755,103
x75,2.666460307803253,2.2553269387464345,1.1822943547534337,0.2370889247660777,尹燦熙,5,-1.7765337615272232,104
x195,3.1430452180475164,2.501989433296117,1.2562184221165449,0.20903678935387557,瀬戸大樹,3,-1.7858739655458336,105
x278,2.337279122353906,2.121526914273726,1.1016966632045013,0.2705935681084324,陳詩淵,36,-1.8421288987653344,106
x65,2.2603652441959974,2.0907810754576173,1.0811104379741254,0.27964799087213804,宋泰坤,24,-1.8584734744555083,107
x130,2.3310529124106782,2.1291162147213973,1.0948453148273567,0.273584410082011,朴承華,15,-1.8633060305904747,108
x298,2.2553930731615206,2.0941813611600164,1.0769807787383827,0.2814888528823717,黄翊祖,27,-1.8701442083237114,109
x145,2.2548488731786436,2.0967459184300052,1.075403964476069,0.2821939076287879,李熙星,22,-1.8757405861284666,110
x284,3.124184230498998,2.538483925850951,1.2307283881861528,0.2184244668910395,韓鐘振,2,-1.8766291034273745,111
x68,2.2752306533255897,2.1187545920716273,1.073852848196528,0.2828886393011482,小松英樹,18,-1.898715893055516,112
x265,2.2398426041554296,2.105038213310787,1.064038928125976,0.2873110650481187,金秀俊,21,-1.9070826760668216,113
x98,2.453146306578665,2.222577441625069,1.1037394066165866,0.2697061962324064,廖行文,7,-1.925331253422721,114
x240,2.215410723550423,2.1041551103190104,1.0528742451950441,0.2923986313641935,趙善津,22,-1.9297748437780275,115
x141,2.2649584126908873,2.1295301144023266,1.0635953900687476,0.28751203165987993,李廷宇,13,-1.9302159126816965,116
x280,2.3587592931651105,2.182002724324828,1.0810065756883855,0.27969418860598255,陶忻,8,-1.9397860737548007,117
x123,2.1526785491595435,2.0787091271732523,1.035584306153925,0.3003961166850434,曺薫鉉,26,-1.9423784313717638,118
x91,2.451431232877641,2.2408732118649977,1.0939624874347103,0.2739714308700886,崔珪昞,7,-1.9630889944964043,119
x14,2.502360228486806,2.2733904730521433,1.1007173022623162,0.2710197134670957,余平,5,-1.976219003425916,120
x147,2.34624107276468,2.1949138807110806,1.0689444781334994,0.28509468838793245,李聖宰,10,-1.9777392722361484,121
x267,2.4537322978382914,2.258405375855577,1.0864888669106698,0.27726276380344217,金萬樹,5,-1.9953262925971957,122
x181,2.3202149285493534,2.197251048251844,1.0559625994468593,0.2909853023401358,毛睿龍,8,-2.0083696365067794,123
x200,2.1113869494754987,2.1114727850750006,0.9999593479962855,0.3173301814523753,王幼俠,18,-2.048214437122253,124
x124,2.6933155554702295,2.4193914183212115,1.1132202648462277,0.26561384133622085,望月研一,4,-2.072885538622557,125
x149,2.3256860574377347,2.2335028630817093,1.0412729241944352,0.29774889914873254,李華嵩,6,-2.0743145828332326,126
x61,2.4211450379325483,2.2827460292904487,1.0606282989286893,0.2888588566562811,孫根気,4,-2.075864639769635,127
x45,2.5623750460464283,2.3607682231311253,1.085398821002389,0.27774505435289876,周振宇,4,-2.0883383535218885,128
x78,2.635643623677147,2.406476893417429,1.0952291421898006,0.2734162614576389,尹航,3,-2.105115856355188,129
x241,1.9393089092339213,2.09478032609551,0.9257815175535022,0.3545595341338254,趙守洵,25,-2.1874083331742327,130
x206,1.8747803373461067,2.0991471684411764,0.8931152448631392,0.37179545983959666,王立誠,26,-2.260539584483011,131
x177,1.905044370433913,2.1150653967087574,0.9007023486830918,0.367746599581987,檀嘯,19,-2.2616344610823393,132
x186,2.504963828504537,2.421027425705241,1.03466974471586,0.300823170193604,河野光樹,3,-2.2644602001347875,133
x235,2.005810095981692,2.1732270730838747,0.9229638820647429,0.3560260276808992,裴俊熙,11,-2.2754472379935415,134
x90,2.109225055889399,2.2357575480359895,0.9434050922660449,0.3454737394961967,崔明勲,7,-2.295217313741501,135
x268,2.0052387436327908,2.185288369168588,0.9176082991718394,0.35882397141948424,金起用,8,-2.2997793436293272,136
x190,2.138550616535734,2.256114158152457,0.947891137869993,0.3431848769675109,清成哲也,5,-2.3059942750246067,137
x17,2.7319159710095478,2.561036304435122,1.0667228599135832,0.2860970012204996,全瑛圭,2,-2.3133255487276423,138
x11,1.8591628855408275,2.1288504768572274,0.8733177391986057,0.38248991419919387,今村俊也,16,-2.33467255386791,139
x26,2.0414314455196783,2.2261903338370526,0.9170066972670191,0.35913913066761727,劉菁,7,-2.344163512139315,140
x297,1.908107220613835,2.1707945471618517,0.8789902402825452,0.37940656762332836,黄祥任,21,-2.368358037295013,141
x120,2.3759771966875562,2.4129251226338875,0.9846874958531661,0.3247775966334851,方捷,3,-2.3774852949012018,142
x226,1.7049832843009913,2.075472480220289,0.8214916365067996,0.41136628604256686,芮廼偉,30,-2.3836975017329776,143
x293,1.9218490019372583,2.1889925589430193,0.877960500178788,0.37996515489780675,鶴山淳志,9,-2.39046633918049,144
x232,1.7990695132131094,2.1444575662765453,0.8389391991266405,0.40150342940195405,藍天,14,-2.4255118923516843,145
x263,1.741933734426012,2.120772025016839,0.821367744329889,0.4114368307689391,金炯佑,19,-2.4359871548571608,146
x215,2.487905901967017,2.5035091872684556,0.9937674343754005,0.3203361039639505,石田章,3,-2.4440071969518407,147
x53,2.0214060242533436,2.269176442747551,0.8908104218664444,0.3730308831051884,大垣雄作,5,-2.448871567959332,148
x146,1.4154137765956614,1.973637925833636,0.7171597981923716,0.4732755018539478,李玟眞,8,-2.4726529372966013,149
x155,2.268607895048509,2.410484935076103,0.9411417022512465,0.34663224723139674,林子淵,3,-2.480047427051414,150
x86,1.706434857724384,2.1374186831936925,0.7983624692447526,0.42466017611611956,岳亮,17,-2.5042799481671905,151
x239,1.6996578965339915,2.1392545977857127,0.7945094044875554,0.42689893623180636,趙哲倫,16,-2.5146736611038625,152
x38,1.8263513596834056,2.2281627864715476,0.8196669340194669,0.41240600492726825,呉圭喆,8,-2.563129329665543,153
x22,2.0134750680090696,2.3238663179028807,0.8664332593047278,0.3862526114800525,劉小光,5,-2.5645415782596053,154
x266,1.9973866302772856,2.3176659025045354,0.861809559401488,0.3887923236256956,金秀勇,5,-2.5684151976566487,155
x291,2.535717221771111,2.6015649674015062,0.9746891788383184,0.3297144622587144,高野英樹,2,-2.589365764009856,156
x179,2.5536464159240535,2.624409440108062,0.9730365913555414,0.3305351163478593,段嶸,2,-2.6164401810888287,157
x137,1.915377065403603,2.301516763069405,0.8322238169793607,0.4052826227611273,李劫,5,-2.618610957843125,158
x152,1.545949728758486,2.1180603399680056,0.729889370754111,0.4654578099921008,李載雄,17,-2.626629140978485,159
x110,1.644947737281723,2.170420656045379,0.7578935137296862,0.44851473361786287,彦坂直人,11,-2.6307809551276735,160
x13,1.6159117555466433,2.1664065152368592,0.7458949851662402,0.45573085483815845,仲邑信也,11,-2.651909079469969,161
x193,1.885993595824915,2.3054764042276545,0.8180494028767697,0.4133289784437383,溝上知親,4,-2.6557949205035642,162
x109,1.6224510017743599,2.1750168823061644,0.7459486935356932,0.4556984088177758,張豊猷,10,-2.662332256368784,163
x1,1.5896527102079385,2.166849733071398,0.7336238807638441,0.46317800224288086,マイケル・レドモンド,12,-2.6790412639427146,164
x249,1.6045597248901642,2.1752191844734092,0.7376542724261629,0.4607245662964022,鄭岩,11,-2.680622068522452,165
x178,1.4763636683585093,2.129295440433427,0.6933578311039774,0.4880850188317473,武宮正樹,16,-2.7183483492953417,166
x77,1.516232455991954,2.150572007341724,0.7050368231408984,0.4807873207523662,尹盛鉉,17,-2.7203943984712424,167
x105,1.623365571971499,2.210770140739444,0.7342986690730889,0.4627667288890844,張璇,9,-2.731851605285205,168
x257,1.595796617376153,2.201665754356977,0.7248132983937994,0.4685665763092654,金成龍,12,-2.7414849187070915,169
x118,2.0531861849111914,2.433961362530798,0.8435574272125331,0.39891676252784025,戴嘉伸,6,-2.7417176992744805,170
x6,1.5698864648951456,2.189422117707151,0.7170323402684871,0.47335414193937597,三谷哲也,9,-2.7432751069879417,171
x62,1.410529378637179,2.126423990272061,0.6633340223257694,0.5071166513776528,安斎伸彰,15,-2.7785258821987817,172
x161,1.428433861440426,2.1366874053192437,0.6685272997277778,0.5037970617100922,林至涵,31,-2.7808403270384847,173
x158,1.4830344875939945,2.1661645331929553,0.684636122911671,0.49357356649138207,林海峰,12,-2.784309642796128,174
x224,1.4700444125792418,2.171639480178234,0.6769283879746882,0.4984513915776716,聶衛平,14,-2.8080853633718794,175
x157,1.3980373875222747,2.1378648115464602,0.6539409694998352,0.513149837473737,林書陽,29,-2.8135562912242515,176
x252,1.962513785926658,2.4560648931615643,0.7990480183935271,0.4242625692270973,金大熙,3,-2.875934053601624,177
x248,1.8838007806074368,2.419857476260857,0.778475922275501,0.43628849573554346,鄔光亜,4,-2.883318447626451,178
x164,1.2450762931968369,2.129569046391737,0.5846611525963189,0.5587755798872316,柳時熏,19,-2.9501747281948854,179
x231,1.2337132473833121,2.143365143014104,0.5755963940182421,0.564888018981361,蕭正浩,25,-2.988716084354473,180
x184,1.1574470875752279,2.127945578466948,0.5439270154686456,0.5864916976019738,汪洋,25,-3.03460570200466,181
x129,1.2280780137453688,2.1934123616754775,0.5598938144067354,0.5755518681501886,朱毅,14,-3.092944338755322,182
x117,2.0809746526717032,2.6432743072706804,0.7872715468643203,0.43112292214680087,徐能旭,2,-3.126275732651537,183
x93,1.2100074719799718,2.2062644074322137,0.5484417316001816,0.5833886284241462,工藤紀夫,10,-3.1363334106614893,184
x262,1.455696252204867,2.335965589975129,0.6231668216569773,0.5331749020967684,金栄桓,6,-3.146155960046137,185
x210,2.190821966026954,2.7106911788336507,0.8082152563648417,0.4189666766159435,白成豪,2,-3.1492396562753378,186
x30,2.023323300006684,2.6530994539300083,0.7626262547412448,0.44568632214394543,加藤祐輝,3,-3.203282624235433,187
x79,1.2372364741251942,2.2571034078019747,0.5481523220639886,0.583587316591078,尹赫,6,-3.209257239244696,188
x272,1.085588359760864,2.1804772085469875,0.49786732716379617,0.6185775575635039,陳東奎,14,-3.2099517410767007,189
x285,1.2219490374002404,2.2641563674465233,0.5396928652848891,0.589408861151042,首藤瞬,6,-3.2384390064694104,190
x261,1.2065375271977403,2.2632567668368013,0.533097943139715,0.5939657828187761,金栄三,8,-3.252078303470758,191
x126,1.5181103530877336,2.4225344649897225,0.6266620248451962,0.5308808015920361,朱亨煜,4,-3.25428254294202,192
x237,0.7732341338723328,2.1026635463244143,0.36774030501646054,0.7130668841542982,謝依旻,23,-3.3690130523867636,193
x97,0.84594573842304,2.1738387130618517,0.38914834543153637,0.6971664119919856,庾炅旻,18,-3.4365165263088078,194
x100,0.925861826956039,2.234933765952743,0.4142681277900636,0.6786777528966632,張哲豪,8,-3.4769576919708642,195
x198,1.5114204491485432,2.53791400052756,0.5955365110221867,0.5514849010925461,玉得眞,4,-3.48827013189075,196
x69,0.7968923336454684,2.1915821654542964,0.36361508421030586,0.7161454611999325,小林光一,12,-3.520524532299495,197
x74,1.1404884118215006,2.3753037896963396,0.4801442311373997,0.6311248388608648,尹炫晳,6,-3.5388600538802883,198
x279,0.6843921487455042,2.148039204679512,0.31861250355885185,0.7500203707631337,陳逸達,28,-3.547245084473134,199
x153,1.148747509457918,2.3881828386746995,0.48101321676668823,0.6305071052857585,村川大介,4,-3.55597268273124,200
x260,1.9668186794656863,2.814924757198644,0.6987109244877381,0.4847327053446119,金昞俊,2,-3.5785830922156423,201
x167,1.3462867626345767,2.52972376599193,0.5321872612074244,0.5945963049442828,梁建,3,-3.637269056369525,202
x295,1.264212312479923,2.4893750756379824,0.507843243411573,0.6115632805643119,黄孟正,3,-3.639856586526902,203
x213,0.4796217498433041,2.102057000575773,0.22816781358066465,0.8195157825349135,矢代久美子,17,-3.6614305412909682,204
x253,1.112116171227106,2.433136847328485,0.4570709503857861,0.6476200494226265,金宗俊,4,-3.6811634180100095,205
x20,1.3465209797869828,2.5527841428950664,0.5274715386863528,0.5978661759211974,内田修平,2,-3.6824637817162973,206
x163,0.8887560069538986,2.3360137844801976,0.38045837437199104,0.7036051899423205,柳才馨,7,-3.7131911484720908,207
x40,1.22220105197202,2.514848412969772,0.4859939253868303,0.6269714728937132,呉樹浩,5,-3.7320503215784306,208
x194,0.7966325204150146,2.3131693968631826,0.34439004834462333,0.7305529719395447,潘善琪,9,-3.760311191405455,209
x150,1.1205889442326082,2.4850733195071766,0.45092792049082725,0.652041499632541,李賢旭,4,-3.7750054951965293,210
x219,0.7398165719596494,2.3017298805980144,0.32141763383956984,0.7478939216304403,秋山次郎,7,-3.7945912928184384,211
x44,0.49034265190947707,2.1827146905680057,0.22464807426658023,0.8222530627562006,周平強,15,-3.8096052885094944,212
x256,0.2904049932207846,2.092386467606906,0.13879127862689974,0.8896150859297131,金恵敏,18,-3.83159634796482,213
x259,0.9433125830709304,2.47752555072999,0.3807478727284924,0.7033903423517869,金日煥,3,-3.9374127518671496,214
x18,0.9586588372580487,2.499625715686454,0.3835209532539071,0.7013335373182319,兪在星,4,-3.9656038226442663,215
x128,1.0775623490084205,2.573996981248899,0.4186338821911085,0.6754837234309865,朱剣舜,3,-3.9932117040519106,216
x25,0.4173703374593329,2.2506762476741016,0.18544219227027992,0.8528822176239863,劉耀文,8,-4.016461870458648,217
x7,0.7385352945515314,2.423996806099477,0.3046766780769525,0.7606124138073873,中小野田智己,4,-4.036738413464438,218
x269,0.3519281794655838,2.267652946576148,0.15519490316935322,0.8766676662890615,鈴木歩,8,-4.115348125289428,219
x173,0.8714832719927281,2.550736942621594,0.34165940729938066,0.7326072239325591,楊梓,2,-4.153468504971811,220
x73,0.0252275834645506,2.1271664339604546,0.011859713025642636,0.9905375399020474,小西和子,15,-4.165290291437545,221
x228,-0.07234971376640804,2.079631761562625,-0.034789675318309635,0.9722474535517167,葉桂,11,-4.169224284044779,222
x48,0.020379528405483974,2.136571118870072,0.009538427354696111,0.9923895514813158,唐奕,12,-4.188665575768558,223
x255,0.28167884620196354,2.270887475652964,0.12403910331178805,0.9012843141551652,金恩善,5,-4.191969480834374,224
x276,0.43994934785506257,2.364299860672754,0.1860801817794281,0.852381883130588,陳義翔,6,-4.217721377670262,225
x70,0.03799919479140026,2.1756392995580764,0.017465760431482732,0.9860650478953039,小林泉美,11,-4.24801022533801,226
x43,0.008253528607915618,2.160849194470335,0.0038195764096062767,0.9969524263642286,周尹南,22,-4.248619384498645,227
x28,-0.1142439326977928,2.118330510881991,-0.053931117977536955,0.9569900441743338,加藤啓子,17,-4.287355039135315,228
x151,-0.1620778264484594,2.0950309162574516,-0.07736297597841375,0.9383347933677109,李赫,10,-4.289288731475638,229
x134,-0.029808776603119026,2.168954123794697,-0.01374338732022927,0.9890347086337842,朴鋕恩,11,-4.302648400478672,230
x156,0.33388193523691223,2.356363952765528,0.14169370348967286,0.8873219486473309,林宇翔,7,-4.308155051711177,231
x144,0.17024535523536632,2.282589882916479,0.07458429414303844,0.9405454707717001,李沂修,6,-4.326456714110098,232
x292,-0.13024944424923549,2.1525349027075777,-0.060509794329188585,0.9517496153986432,魯佳,11,-4.370743202583164,233
x296,0.7064465659917837,2.590184380141096,0.2727398757432477,0.7850531799179328,黄晨,4,-4.396216662886176,234
x148,0.46918367460689275,2.4729881192547043,0.18972338401216937,0.8495258958153785,李英信,3,-4.402602920324874,235
x299,0.0,2.2463210544884373,,,黎春華,2,-4.425252477342221,236
x250,0.20024030985903032,2.3656151446739346,0.08464619036188599,0.9325426762160072,金世実,5,-4.460021525148621,237
x168,-0.26152654098762745,2.155843983296204,-0.12131051366145859,0.9034450928240655,梅沢由香里,12,-4.508539188081149,238
x52,-0.22079040285577337,2.202290847286907,-0.10025487919898236,0.92014197813218,夏大銘,15,-4.55930337201098,239
x119,-0.003660097057973041,2.3238678683028033,-0.0015750022227580991,0.9987433305627869,新海洋子,4,-4.581679797614496,240
x50,0.7825633781753469,2.774328684507123,0.2820730588071522,0.7778874907342244,唐韋星,2,-4.6828641303036855,241
x218,-0.5024339025929517,2.1437070916963936,-0.23437619091671588,0.8146929408235739,祷陽子,11,-4.725536873234847,242
