term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,0.705960213403783,1.5502270515453578,0.4553914942330804,0.6488276134290962,武宮正樹,10,-2.347987078140572,244
x172,0.6731454013861392,1.5575782425050158,0.43217437366326816,0.6656146830875342,林海峰,11,-2.3952837363487416,245
x283,1.9189897500385957,2.2148118372504997,0.8664346640032673,0.38625184144753955,金娜賢,2,-2.444189569344889,246
x104,2.17782063577963,2.3477453576217266,0.9276221668204123,0.3536035951122294,張佩佩,3,-2.4472377187351717,247
x89,0.6167131521447221,1.556671781572831,0.3961741707179962,0.6919765445140404,山城宏,15,-2.449930257553755,248
x201,1.7308615305165358,2.1403621919680735,0.8086769318817952,0.41870100038226954,沼舘沙輝哉,2,-2.485651987660569,249
x304,1.5177026152840363,2.0365815265528324,0.7452206530876948,0.45613833941993137,陳一鳴,3,-2.494362992025044,250
x269,1.594981862401737,2.0779653560438875,0.767569034662987,0.4427432648632375,辜梓豪,4,-2.498609889004722,251
x204,1.0687128235474386,1.812188064337124,0.5897361562958757,0.5553675510579046,淡路修三,6,-2.501297663196696,252
x288,0.6749301908783971,1.6132368638050407,0.4183701761478978,0.6756764884021522,金恵敏,11,-2.503146430817533,253
x240,1.570899769644179,2.069710854597542,0.7589947968599907,0.44785566930679854,稲葉貴宇,2,-2.506430613912978,254
x160,1.0782284956069654,1.8240923199324086,0.5911041255011253,0.5544506558282798,李相勲,7,-2.5152333746598794,255
x231,1.5329682610883149,2.113680998669665,0.7252599905345951,0.46829254586524305,白成豪,4,-2.6309833062909256,256
x183,1.545585200229416,2.1205074942528874,0.7288751416433771,0.46607804192633817,梁寓晳,3,-2.6318145634487724,257
x74,1.7592809790830308,2.230730623017565,0.788656846743426,0.43031259605938305,安官旭,2,-2.635258348261572,258
x59,0.6016075092937937,1.6442675543681085,0.3658817615755918,0.7144533063104517,大竹英雄,10,-2.63759957281138,259
x322,2.020161947953846,2.364916698683481,0.8542211863438761,0.3929824464172702,高星,2,-2.6387239484526113,260
x101,0.07953625541216691,1.4043416640118926,0.056635972178557654,0.9548351788667868,工藤紀夫,8,-2.6870168226912616,261
x200,1.0044290658398947,1.8783700068500822,0.5347344038591545,0.5928335279095012,河野貴至,4,-2.695959847654767,262
x271,1.6124792236891048,2.1971666651199726,0.7338902638963248,0.46301562138581975,遠藤悦史,2,-2.715939106597241,263
x146,0.9502492054663627,1.8764676548996426,0.5064031895168393,0.6125736359587268,李元道,8,-2.746392074685933,264
x197,0.5753013403556199,1.6883081755228369,0.34075611828241015,0.7332871879042233,河英一,8,-2.750665765424369,265
x53,1.0467043546440276,1.9350757969169163,0.5409112946953821,0.5885687254945322,園田泰隆,2,-2.765394965282298,266
x246,1.228157668690213,2.030993556021268,0.6047078116270261,0.5453731568282956,肖威,4,-2.772899636671685,267
x13,0.7925116060921304,1.8322027925294884,0.4325457909590951,0.6653447788448417,今村俊也,4,-2.8169278951909615,268
x10,1.3275003420379017,2.1134055219137418,0.6281332798051066,0.529916633435745,中根直行,2,-2.8359085361321696,269
x90,0.6435703402324462,1.7759887028349657,0.36237299212834584,0.7170733191550634,山田拓自,6,-2.855127404352436,270
x43,0.05332009210712384,1.5017580333574043,0.03550511528672752,0.9716769675396641,向井千瑛,23,-2.9051432336069625,271
x217,1.2772414135922343,2.1419791586788186,0.5962903086228168,0.5509813041988878,王彦皓,4,-2.942457529005038,272
x121,0.8983482300441576,1.95427314911158,0.45968406742555423,0.6457430072430468,星野正樹,3,-2.9515698737056546,273
x228,0.5834231919951606,1.8147488906488225,0.3214897636810627,0.747839268294431,田尻悠人,4,-2.99163212258302,274
x186,0.8910425504458099,1.9830840614954304,0.4493216237005509,0.6531996610998256,楊嘉栄,2,-3.015633050700188,275
x301,0.1151432653661804,1.5957997441158247,0.07215395652916158,0.9424793869824245,鈴木歩,10,-3.028582230541994,276
x262,0.9557867586164928,2.046908258857407,0.466941668968602,0.6405416118982346,謝爾豪,3,-3.076622511332598,277
x280,0.9512477592805658,2.068329474757988,0.45991113644593296,0.6455800063378596,金亨奐,3,-3.1233613059926704,278
x324,0.9068803752171549,2.0463765416441704,0.4431639811940562,0.6576471295959951,高橋真澄,3,-3.124481411821861,279
x34,0.49820892825457447,1.86183987766125,0.2675895678421066,0.7890152618750494,加藤朋子,4,-3.169615630738088,280
x258,0.8199560504531891,2.0276616569545762,0.4043850450300041,0.6859295956947327,藤沢里菜,3,-3.174537413747326,281
x149,0.6328690068188265,1.9357174090723346,0.3269428708202403,0.7437110950645769,李廷宇,10,-3.180494289053673,282
x259,0.42413295738078194,1.8344566846791641,0.23120358246832104,0.8171566469924829,蘇耀国,5,-3.1897467114371714,283
x171,0.018205750283180343,1.6963275336688262,0.010732449908305651,0.9914369083095276,林書陽,14,-3.323559491044407,284
x309,0.9267669317104059,2.1839394946691666,0.42435558950812274,0.6713065038120218,陳鋒,3,-3.3755938727878525,285
x45,0.10965006330809458,1.770789816200978,0.06192155743437464,0.9506253000880174,周尹南,8,-3.378805874607832,286
x334,0.0,1.7161753813056277,,,黒瀧正樹,3,-3.3808655011720865,287
x207,0.25091697894994003,1.8458943088861264,0.135932473350195,0.8918746637098879,湯川光久,6,-3.385494809555729,288
x168,0.03234238808916255,1.7951871808158875,0.018016164795953696,0.9856259578616569,林修平,9,-3.5041763581181358,289
x8,0.1576491865546861,1.8686613424683571,0.08436477117166866,0.9327664159319444,上村陽生,3,-3.5236136581079776,290
x41,0.7181754031608885,2.1750519682712053,0.3301876983342679,0.7412581413964505,吉川一,2,-3.5666769743333857,291
x58,0.43726804087372545,2.0397628530814536,0.2143719992807733,0.8302569754412104,大淵浩太郎,4,-3.581064779696738,292
x210,-0.0871925621247921,1.7898749306324648,-0.0487143322880007,0.9611469539227102,潘善琪,5,-3.6132461754707474,293
x78,0.6489207941303855,2.2107821734877393,0.2935254327234986,0.7691205626491635,安達利昌,2,-3.7063200876404614,294
x65,0.0015265499221930985,1.8855861466519235,0.0008095890632754513,0.9993540414563816,孔令文,4,-3.713078158982096,295
x287,0.11266585685007614,1.948333535720595,0.05782678108469064,0.9538866056472685,金恩善,4,-3.725551208519496,296
x56,0.03968676279751947,1.9138224756163844,0.020736909145524358,0.9834555261033039,大場惇也,5,-3.7305435141667576,297
x167,0.6258321165495424,2.232504934771279,0.2803273161022863,0.7792263953672515,村松竜一,2,-3.772202604949877,298
x214,0.4178168712185213,2.1497045356671443,0.19436013846845004,0.8458938996083573,玉井伸,3,-3.817101064045753,299
x17,0.2076272480322804,2.080551487009212,0.09979433305481139,0.9205076071595166,但馬慎吾,3,-3.8910591813758666,300
x153,0.9452582312938075,2.4943377047222888,0.378961609530354,0.7047163724107223,李映周,2,-3.9685870470091014,301
x81,-0.14722904820619787,2.0025779612555485,-0.07351975855855832,0.9413925215649053,寺山怜,4,-4.0923076318796285,302
x182,-0.8258310456763674,1.6778795652528131,-0.49218731950641287,0.62258692782891,桑原陽子,8,-4.1312537892244094,303
x190,0.08179455616584094,2.147787645655847,0.038083167268086325,0.9696213721483049,権孝珍,4,-4.149347105776178,304
x300,-0.618123524391325,1.8033876491719811,-0.34275688018332284,0.7317813675943108,鈴木伸二,7,-4.170797193260128,305
x40,-0.6528753094433419,1.797393045873717,-0.3632345807402285,0.7164296574823563,吉原由香里,6,-4.193739609814564,306
x60,-1.004878816909059,1.6462193996912418,-0.6104160946575712,0.5415862092334438,奥田あや,10,-4.247931034300805,307
x254,0.06433752402305037,2.2064454270386586,0.029158901115175023,0.9767378594431949,葉紘源,3,-4.2823599672431065,308
x42,-0.8037629511144526,1.7679331526465616,-0.45463424333167524,0.6493723949925418,吉田美香,7,-4.286591261828179,309
x185,-0.8010902140548084,1.792420121301063,-0.44693216982708356,0.6549240357005455,楊博崴,11,-4.332157853017902,310
x5,-1.0975383192446515,1.6703722532026462,-0.6570621112391648,0.5111409799624478,万波奈穂,10,-4.3881716580538646,311
x7,-0.2694339868760367,2.1418570562818657,-0.1257945697570303,0.8998945403340218,三村芳織,2,-4.488892387751312,312
x285,-0.6101199477565109,2.047556027876321,-0.2979747266741773,0.7657224531046756,金彩瑛,6,-4.643805322672863,313
x281,-0.7598546427803824,2.0710693165957337,-0.3668900102432949,0.7137010633072209,金侖映,4,-4.8398611964739775,314
x86,-0.5817402881083885,2.242617311580555,-0.25940238894276113,0.7953247866760027,小西和子,3,-4.9996963919220825,315
x235,-1.8041772484344256,1.711323048590763,-1.0542587210054386,0.2917644820996785,矢代久美子,11,-5.175483654158228,316
x236,-1.2971106108520685,1.9888851485365189,-0.6521797459277733,0.5142852243315232,知念かおり,3,-5.21521435346901,317
x116,-0.3236733066843586,2.5354464185782226,-0.12765929672687057,0.8984186029647958,彭鐏徳,2,-5.318502751283456,318
x221,-0.5187311886498435,2.4529341104655042,-0.2114737556286832,0.8325176090992943,王湘傑,2,-5.351011386266887,319
x33,-1.381118010910779,2.066563352000298,-0.668316318284628,0.5039316990740714,加藤啓子,3,-5.452247814351366,320
x175,-0.7116841373917685,2.4397920249289875,-0.29169868993750925,0.7705170109617219,林聖賢,3,-5.518074426501873,321
x105,-0.13640431161153216,2.755811665683005,-0.04949696429190689,0.9605232563805256,張凱馨,2,-5.565353293007052,322
x233,-1.427175279837977,2.1148790284822665,-0.6748259643305381,0.4997863422801698,白石勇一,4,-5.593486965948042,323
x94,-1.403960067834291,2.150834919388945,-0.6527511968390199,0.5139166908270111,岡田結美子,2,-5.641104859030513,324
x16,-1.6722669954086722,2.0362114804505285,-0.8212639067522934,0.4114959618521621,伊藤優詩,5,-5.683603611896213,325
x325,-1.0177164264243586,2.4301722355129023,-0.4187836613192001,0.6753742467181636,魏豪廷,2,-5.805155730384776,326
x93,-1.758279797230238,2.1310671918829165,-0.8250700887927893,0.4093318001168597,岡田伸一郎,5,-5.956482165239583,327
x31,-1.619742412452991,2.239161692095519,-0.7233700085933301,0.46945259196030037,劉耀文,4,-6.030890945881163,328
x3,-1.068668835713961,2.57215975426042,-0.4154752961762433,0.6777939959763777,丁少傑,2,-6.135823551606988,329
x113,-1.5225576072865046,2.457722058089512,-0.6194995086100383,0.5355873455295063,彭景華,3,-6.364270061722843,330
x55,-2.06891117061279,2.181991962495394,-0.9481754315202512,0.3430401523457695,夏大銘,8,-6.367435336728716,331
x328,-2.736671193151185,2.4272026127499324,-1.1275001018768005,0.25953109745869074,黄彦誠,4,-7.518260340268552,332
x187,-2.736739977065398,2.5370470311406756,-1.078710778110778,0.28071667940901174,楊孟允,5,-7.734722628412529,333
x106,-3.3007742136991314,2.3739970114015962,-1.3903868445690968,0.16441143909405512,張原栄,5,-7.977548326160276,334
