term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,2.796598932898155,0.705170772167023,3.965846349961549,7.313596653995262e-5,張涛,30,1.4074125117291199,62
x43,2.770241754704664,0.6926211766938535,3.999649228064453,6.343643733617408e-5,古霊益,32,1.4057780366177728,63
x182,2.7735286059142927,0.700345348033052,3.960229926141237,7.487763361411004e-5,李元栄,31,1.3938482702891801,64
x56,2.7581734028905487,0.6975352005004812,3.9541709162656744,7.680049650230618e-5,周賀璽,33,1.3840290579046006,65
x289,3.3468061223285153,0.9991385813307715,3.349691609216853,0.000809015786897939,羅洗河,7,1.3785031171068955,66
x312,2.7414768345281595,0.7029474470690745,3.899974096155684,9.620298043589725e-5,蔡競,30,1.3566703638020827,67
x278,2.763613046860395,0.7186195504317743,3.8457248278312357,0.00012019659455587079,睦鎮碩,28,1.3479325325097997,68
x41,2.9978247006992134,0.8399246851687596,3.5691589420269074,0.0003581291124262474,厳歓,13,1.3431730709167569,69
x241,2.656780958575333,0.6864586749258885,3.8702707906811202,0.0001087145291264358,河野臨,56,1.3044573689713324,70
x77,2.683714778551724,0.7034231978554736,3.8152207472451374,0.00013606124696307592,姜昇旼,31,1.2979710787764411,71
x346,2.785704450118434,0.7646863449844665,3.6429373538441063,0.0002695444565663621,金世東,20,1.279272350499035,72
x162,2.652347862914795,0.7002103741634454,3.787929971879673,0.00015190764888643567,朴文尭,32,1.2729334258128076,73
x239,2.6619516815270257,0.7125218403883957,3.73595801649532,0.00018700186894058158,毛睿龍,29,1.2582836559618862,74
x133,3.852804015402526,1.3201036323120705,2.9185617864368765,0.00351650178682352,張強,6,1.2521998597477468,75
x195,2.6888615831771263,0.7319908872528691,3.673353903719089,0.00023938756988261994,李泰賢,25,1.2468395352889743,76
x272,2.574949895516402,0.6745636839214917,3.8172080070294516,0.00013497037562559857,申旻埈,41,1.2460594381910635,77
x137,2.6877021661581884,0.7368619872453726,3.647497377637412,0.0002648070133137649,張立,23,1.2360840512848044,78
x276,2.80529664814817,0.7984795167646771,3.5132981989504555,0.0004425804636319371,白洪淅,16,1.232292000121756,79
x342,2.6244780510242696,0.7137538222284548,3.677007350840132,0.0002359862427139776,鄔光亜,28,1.2183830212342135,80
x206,2.5717084772752967,0.6926487601299456,3.7128608687508904,0.00020492955624273524,李軒豪,34,1.207190419819304,81
x35,2.7697896299184257,0.7946755475835817,3.4854345755833225,0.0004913383585062566,劉曦,16,1.2042788011787697,82
x175,2.5589252592410316,0.7043521754022855,3.6330196009965054,0.0002801237298491374,朴進率,32,1.1713514736985293,83
x327,2.720184880369119,0.7898617220976613,3.4438748001929205,0.0005734411776708223,謝科,16,1.1641572878367263,84
x111,2.527053118237528,0.7015153408120961,3.602277771020848,0.00031544103546816954,山下敬吾,50,1.1450678968376988,85
x379,2.642178756051932,0.7699137694341507,3.4317852997924763,0.000599622058970132,閔詳然,19,1.1254486302666553,86
x295,2.6807065296053842,0.7918924318826218,3.3851902375583403,0.0007112894002775864,胡鈺函,17,1.1206784387966193,87
x95,3.4984215331104753,1.2184754501492467,2.871146507450738,0.004089859235049763,宋泰坤,4,1.0980248963164594,88
x402,2.496504152836677,0.7283848753724176,3.427451938180668,0.0006092741444667404,韓熊熙,25,1.0615859483530143,89
x22,2.5010579515048383,0.7336568243544154,3.409029764979908,0.0006519436602024273,余正麒,36,1.05575400752664,90
x398,2.738830776288692,0.8635968461072528,3.171422856202219,0.0015169415256041465,韓一洲,11,1.037544989457404,91
x259,2.864052684608659,0.927442038114111,3.0881204074300013,0.002014268404979209,王尭,10,1.0369918695238605,92
x326,2.4207512984079593,0.7057746643388398,3.4299209375497863,0.0006037571442777082,謝爾豪,30,1.0303752096604448,93
x260,2.5838177135371327,0.7923315537435409,3.26103094257616,0.0011100792581278344,王昊洋,17,1.0229245526623572,94
x2,2.5155919808158376,0.7639064013069753,3.2930630984527496,0.0009910223118174471,丁世雄,20,1.0106963702410963,95
x227,2.6228065684369657,0.8217549635449598,3.191713691782851,0.0014143144897368809,柳秀沆,17,1.0039492902533949,96
x152,3.8644967775494594,1.4576444869816378,2.6511929431789776,0.00802080070947934,曹瀟陽,3,0.9929371381956331,97
x226,2.4608476379567805,0.7486330413425578,3.287121329221096,0.0010121721431441651,柳珉瀅,23,0.9860405465119417,98
x83,2.594974027482015,0.8235450239998746,3.1509801551328542,0.0016272354604152399,孫騰宇,14,0.972590330202262,99
x333,2.6291317142927007,0.8443845076338123,3.1136664523372413,0.0018477824996625378,趙寅善,13,0.9656942342540904,100
x335,2.496844907249344,0.7778631889780465,3.2098766757811084,0.0013279193196440275,趙晨宇,19,0.9644544249625924,101
x408,2.32502935359996,0.7066274129492482,3.290318647412777,0.0010007398632937731,高尾紳路,41,0.9329733500899411,102
x165,2.762185565610136,0.933289466947089,2.9596236360039545,0.0030801508126053474,朴時烈,9,0.9236053157243709,103
x244,2.4226310430422164,0.7750705026443052,3.125691191674738,0.0017738771882147655,洪基杓,20,0.8957421528329352,104
x412,2.4755777916868604,0.8026719973094897,3.0841711184454605,0.002041201536660748,高根台,19,0.8943139569871659,105
x256,2.378759995058736,0.7566706149481335,3.143719272383519,0.0016681538584404844,牛雨田,21,0.8881188836109131,106
x39,2.2575304639413223,0.6976367187948657,3.235968525052837,0.001212307509604297,卞相壹,32,0.8831861279154369,107
x26,2.503372994299328,0.8254563541190875,3.0327139427873004,0.002423652279827483,元晟溱,15,0.8772239766847256,108
x328,2.4004410448532827,0.7780629186132394,3.0851502975256135,0.002034493155305589,謝赫,19,0.8676570951852012,109
x172,2.433132583791347,0.8001438743434762,3.0408688509772692,0.0023589655748690683,朴滄溟,17,0.8568491513346987,110
x123,2.097607455965723,0.6395659632503978,3.279735909186406,0.0010390429969480515,崔精,45,0.8376625083624392,111
x404,3.0570761999281837,1.129089602537245,2.7075585436784153,0.0067780115058882935,韓雄奎,5,0.8327696829298112,112
x17,2.301201883958041,0.7483411346379991,3.0750706829328833,0.002104526715961473,伊田篤史,31,0.8269698487211825,113
x207,2.6330027608236963,0.9177207230328307,2.8690675656993996,0.0041168384572022884,李銘,9,0.8250929364490198,114
x313,2.108173059135807,0.6563069021166551,3.2121756640631682,0.001317337995292543,蕭正浩,50,0.8152484619659968,115
x246,2.29059316303422,0.7607029807804074,3.011153131915289,0.0026025756537095745,洪旼杓,20,0.7920082908968171,116
x97,2.629957344150706,0.9369235531228528,2.807013801056463,0.0050003099366631,宋知勲,9,0.7842179444986859,117
x392,2.2380512045061964,0.7412851490233167,3.0191501980782296,0.002534848279089319,陳賢,24,0.7777194609302627,118
x347,2.4144873948399463,0.8392788843762495,2.876859456120344,0.0040165444331568215,金主鎬,16,0.7611079926187347,119
x374,2.5972184225209425,0.9446438507089719,2.7494154760777665,0.005970165827922465,金起用,8,0.7362700366242678,120
x144,2.278905618638355,0.7845552961124139,2.904710005694519,0.0036759350956427767,志田達哉,25,0.7333316852968998,121
x400,2.194044472326723,0.7422723672196067,2.955848242802226,0.0031181047071279005,韓昇周,23,0.7317679089040978,122
x284,2.3914759946479824,0.8478154699320358,2.820750598994959,0.004791143556527181,秦悦欣,14,0.7212795188818719,123
x128,2.429147966147243,0.8725951406286137,2.7838201853809266,0.005372280837580415,廖元赫,14,0.7101355391088742,124
x208,2.05550625963416,0.6896625936908372,2.9804520042674736,0.0028782333763322605,村川大介,44,0.6968709500632106,125
x34,2.410371021876406,0.8733297148160739,2.7599782544717812,0.005780520905645645,劉星,14,0.6899114836887406,126
x64,2.2816346092167494,0.8293517953511698,2.751105890173716,0.005939444064141031,夏晨琨,15,0.6478115723749449,127
x406,3.147315142806557,1.2742985009818004,2.4698413600751046,0.013517298211040127,馬天放,4,0.6369470958724102,128
x126,2.127488247261628,0.7596719359156767,2.800535529454886,0.005101789099384422,常昊,22,0.630934533507745,129
x57,2.390985916344134,0.8964159787462567,2.667272753982152,0.0076469583681192796,周鶴洋,10,0.6250464382140084,130
x145,2.226385450630416,0.8301621868700779,2.6818680564390123,0.007321232919968384,戎毅,14,0.5909659424963627,131
x169,2.4199642537470916,0.9316720626327151,2.5974421159616683,0.009392094867417414,朴永龍,11,0.5845702903606429,132
x91,2.0778740478752495,0.7678957685076421,2.7059324104799654,0.006811290753576573,安祚永,20,0.5651193839151947,133
x424,2.1863080149773633,0.8252744049950732,2.6491891687715863,0.00806851549043543,黄翊祖,21,0.5605174371370691,134
x120,2.4813278686979823,0.9875688269251708,2.5125619613001366,0.011985805515609724,崔宰栄,8,0.5358172796553959,135
x264,2.3373634555119382,0.9232468885697424,2.531677587490048,0.011351831736924186,王沢錦,10,0.5185670850295458,136
x1,1.9056926908159058,0.7094784104644051,2.6860474719286973,0.00723028152858269,一力遼,39,0.5080202222010277,137
x170,2.467228860909431,1.0001070632013036,2.466964739766888,0.013626377492958716,朴河旼,9,0.4970179464028628,138
x189,2.3453480977011765,0.9451005147954828,2.4815858852946486,0.013079918541490603,李昌錫,10,0.48350008355407526,139
x391,1.8284875756710772,0.687244154749629,2.660608406829181,0.007799961363326219,陳詩淵,39,0.47461659081430807,140
x273,2.011682100282392,0.7853464713834082,2.5615217914441786,0.01042147032041261,申潤昊,18,0.4645495516570781,141
x27,1.9268275758292261,0.7448665810678681,2.5868090001659834,0.009686927154709453,党毅飛,25,0.45944041112552614,142
x364,1.978055384745893,0.782225005650359,2.52875498796065,0.011446790439523328,金東昊,18,0.4370721236146857,143
x407,2.096867029675219,0.8665402639190348,2.4198148856833037,0.0155284098147586,馬逸超,14,0.3897827097547206,144
x84,2.010838431977973,0.8234509728669499,2.441964972094188,0.014607563868627353,安亨淩,15,0.38864001543008175,145
x156,2.2166968777872804,0.9406140831207425,2.356648616649229,0.018440687027218853,朱元豪,9,0.3636871340394179,146
x299,1.672976932893947,0.6762922151187301,2.4737486185616357,0.013370373848202494,芮廼偉,34,0.3406812691100487,147
x196,2.0103843939399284,0.8497075431814689,2.3659721630958597,0.01798279647001732,李浩范,15,0.3364605338724347,148
x185,2.1927239790352715,0.9500143372535093,2.3080956708237004,0.02099381592480364,李尚憲,11,0.32119573464585827,149
x166,2.1774657641253286,0.9428218102173395,2.3095199331710186,0.020914746869550836,朴材根,10,0.3201067979971699,150
x184,1.8707753965645046,0.8031857699228785,2.329193900863228,0.01984879588340357,李喆,18,0.28849942981643406,151
x292,3.058057730604976,1.4266217816890823,2.1435658489556473,0.03206768960987805,胡煜清,3,0.2476128206774839,152
x198,1.8715969185912127,0.8347404676361558,2.2421303281141496,0.024952950403033785,李熙星,14,0.2271581973479857,153
x160,1.5852150150150313,0.6934095741459516,2.286116422559474,0.022247448478943978,朴志娟,30,0.21919815394750652,154
x420,1.7103381323070717,0.7736151349681311,2.2108385100008787,0.02704702201766695,黄宰淵,20,0.18631631641985358,155
x426,2.2009793640373245,1.0265915062874633,2.1439680248250683,0.03203544890403453,黄静遠,9,0.17859409665102177,156
x371,3.3524263506214567,1.611451725205271,2.0803765314126403,0.03749101011964487,金秀勇,2,0.17786645196707296,157
x134,1.6159399504858605,0.7333109357175956,2.203621781399661,0.02755095415874528,張栩,33,0.171317407122197,158
x147,1.3332142865427246,0.6211975910270952,2.14620002685196,0.03185702345035038,於之瑩,49,0.10945503221934705,159
x186,2.182001639909687,1.0688770164305301,2.0413963499714773,0.04121144697085581,李康,7,0.0763139175415426,160
x214,1.4087216209508422,0.6871099268282617,2.0502128785325238,0.04034366179707652,林君諺,33,0.05511506509916675,161
x23,1.6615557305594717,0.8205495375513554,2.0249304332286955,0.04287450809092611,依田紀基,17,0.04507314158330167,162
x121,1.9137340567528103,0.9488721774624872,2.016851270600637,0.0437110366225647,崔洪允,9,0.04445586715171057,163
x171,1.5425751196406603,0.7649420111867814,2.0165909272618032,0.043738220605968985,朴泰姬,21,0.03563935760270098,164
x204,1.8727093530221763,0.9344586813559084,2.004057953964168,0.04506385271527239,李賢虎,9,0.031825750751036885,165
x29,1.8691344141125281,0.9344857172517639,2.000174405671474,0.04548143451905845,兪炳龍,9,0.02819755112655331,166
x369,1.604902935115894,0.8007433626896159,2.0042662979124644,0.04504154202270487,金眞輝,21,0.02743851061735092,167
x315,2.1162248235510317,1.0615391127555034,1.9935439006649645,0.04620192134537225,藤村洋輔,9,0.024992771422689852,168
x422,3.0623021869916487,1.5494302403957965,1.9764053309101508,0.04810888826974725,黄晨,2,0.009924613411929517,169
x79,1.9592472043956535,1.0011196037816392,1.957056077010952,0.05034087570709188,孔傑,9,-0.01295841505417572,170
x261,1.2876960038334093,0.6773259810696011,1.901146626325984,0.05728280981489955,王晨星,31,-0.04663617887370486,171
x81,2.7096029483999002,1.413974408358459,1.9163026801493457,0.055326579937474765,孫力,3,-0.0759266360662636,172
x389,2.9793123430694672,1.5557755917541363,1.9150013400777768,0.05549233271075118,陳翰祺,2,-0.08556557268618104,173
x365,1.6093858036467674,0.8638007673438542,1.8631446792939896,0.06244191362458759,金民浩,14,-0.09230170802062543,174
x49,1.2779906706249313,0.7021725280434138,1.820052223042705,0.06875105240284762,呉政娥,27,-0.10528920962059374,175
x367,1.6226928261699827,0.8817664628481731,1.8402750552890852,0.06572786567166784,金炯佑,13,-0.11438710564091825,176
x194,2.474262887762296,1.3236088850550927,1.8693308240064508,0.06157680222875506,李沂修,5,-0.13324661579623642,177
x291,1.3397615610897864,0.7491214289317103,1.7884437814045213,0.07370443811276722,羽根直樹,28,-0.13600765390568292,178
x334,1.4506147336479958,0.8083514943833663,1.794534609915661,0.07272787958041607,趙恵連,16,-0.1418377102872359,179
x308,2.0345884565212584,1.1150902754854686,1.8245952827769705,0.06806212580752967,蒋其潤,5,-0.1621393861851148,180
x130,2.8929542230940624,1.552326723281148,1.863624570592481,0.06237444469715098,張亜博,2,-0.16512942176979895,181
x48,1.1545903572532403,0.6732788442089009,1.714876929795526,0.0863677932062959,呉侑珍,36,-0.1717689658382946,182
x25,1.3775719652656926,0.8007688128182777,1.7203117094650282,0.08537579610667846,偰玹準,20,-0.1999425959863146,183
x112,1.4673394600796796,0.848534801023715,1.7292625574218141,0.08376211465649151,山城宏,15,-0.204274097937039,184
x155,1.3106341325832178,0.7694190988857558,1.7034073296090904,0.0884918669907562,本木克弥,26,-0.20512149222172105,185
x257,1.1057478944868442,0.6660270754390835,1.6602146297999543,0.0968712825603833,王元均,47,-0.20632544412815013,186
x203,1.473981390195382,0.8580612529157036,1.7178043935520613,0.08583229988185966,李裕眞,12,-0.21639927804855397,187
x96,1.410947759359211,0.8327961588880843,1.6942294273343566,0.0902216950109235,宋相勲,17,-0.22966067365031506,188
x268,1.2943031480207097,0.802389691749074,1.6130605382022636,0.10673135610329075,王銘琬,22,-0.2864045447249661,189
x350,1.5888666859014187,0.9528222911846316,1.6675372738456835,0.09540761914999889,金大容,10,-0.2881932277323056,190
x157,1.2827198338085233,0.8084746738043714,1.5865924751514309,0.11260497280625245,朴埈奭,18,-0.30997527358608834,191
x124,1.3234196699212517,0.8335987176541765,1.5875980155601443,0.11237726723312517,崔顕宰,15,-0.318769803857476,192
x40,1.9424288150593592,1.1536697166533694,1.6836957640650108,0.09224048040787819,厳在明,6,-0.33030052674777854,193
x270,2.192264233929678,1.2955978017670406,1.6920870280419522,0.09062938141321528,甘思陽,5,-0.3600634355513921,194
x288,1.1295986968422995,0.7608971856779467,1.484561538804807,0.13766001018208213,結城聡,26,-0.3693687589432555,195
x386,2.4683156861593276,1.4475934496536758,1.7051166449736637,0.0881726718582946,陳玉儂,3,-0.3834434096584136,196
x60,2.6644885605281114,1.564484793152966,1.7031092741772618,0.08854762068736151,喬智健,2,-0.4175464819832313,197
x360,1.577568136203888,1.015489152947284,1.553505649592874,0.12030238060988023,金成進,10,-0.4229454951022613,198
x158,1.5391039262624884,1.0022837059006098,1.5355970741632625,0.12463723222928579,朴大栄,8,-0.4353949743617129,199
x220,1.7934960224276215,1.1364413584733215,1.5781685601771636,0.11452689095714401,林漢傑,7,-0.4452934537648219,200
x94,1.2835754971650069,0.8834668195434048,1.4528847816020833,0.14625574701001798,宋慧領,11,-0.4568541373355006,201
x92,1.4029849999677124,0.9475946549348363,1.4805750461564098,0.138719849042974,安達利昌,9,-0.4637764702539151,202
x93,0.8949359091814246,0.6924113711879082,1.2924916406933977,0.19618693898138,宋容慧,26,-0.46911449205875444,203
x384,2.3062019559827958,1.420552261610135,1.6234544960484698,0.10449228319684986,陳正勲,3,-0.49228599938916995,204
x251,1.3300300628362423,0.9345083577731989,1.4232404148910083,0.15466647344490653,溝上知親,10,-0.5109514019769594,205
x138,1.0271859363268898,0.7845086212361164,1.3093367090197139,0.19042032013016216,張豊猷,19,-0.5182960475082594,206
x230,0.9923118113678709,0.7818513883187972,1.2691821312764098,0.20437611259042845,楊博崴,20,-0.5479354236201596,207
x105,1.0019116240098314,0.7919236186961327,1.2651619428391776,0.20581328179115388,小林覚,23,-0.55817790482155,208
x197,1.3057342442120665,0.9472141372427554,1.378499531281202,0.16804911247212448,李炯珍,10,-0.5602776061561616,209
x336,0.9806000781199813,0.7868097086906202,1.2462989046638226,0.21265467985431294,趙治勲,21,-0.5694150480005404,210
x296,2.5631755383040957,1.5952302690260984,1.606774638164894,0.10810381367877234,舒一笑,2,-0.5794280916773182,211
x202,2.266389578865318,1.4623077759646028,1.5498717958812107,0.12117229035797893,李翔宇,3,-0.6143567397849492,212
x141,1.3834941019221338,1.01479393709469,1.3633251553345067,0.17278005746758934,彭筌,10,-0.6156499541544052,213
x331,1.0808273811042706,0.8708789945212203,1.2410764157866419,0.21457752099927097,趙善津,14,-0.6348042381025334,214
x380,0.9131256316026979,0.7926004990951806,1.1520629026162699,0.24929522597627599,陳一鳴,17,-0.6482973516148078,215
x176,0.7518872944381575,0.7208801404249751,1.043012911959127,0.29694231269520655,朴鋕恩,18,-0.6682465821990434,216
x320,0.8553195577729976,0.7813930705666504,1.0946085779244719,0.27368815596894863,許家元,24,-0.6840247912433036,217
x366,1.1080855737561268,0.9126775545863577,1.2141041139752053,0.22470796923343095,金沢真,11,-0.6898892087789978,218
x253,1.2576200652063778,0.9913719213415076,1.2685653468020233,0.20459613029642526,瀬戸大樹,10,-0.6953826198363922,219
x216,1.384037458304136,1.0753500671557852,1.2870575829923032,0.19807421837645747,林子淵,7,-0.7344021739927606,220
x82,1.036356049998526,0.9101321552462602,1.138687435692361,0.2548335450337614,孫喆,13,-0.7566042958366066,221
x419,1.9732141649974528,1.3861801265005083,1.4234904449098877,0.15459403008146338,黄奕中,3,-0.7575606842085485,222
x317,0.9209379627066376,0.855745118267692,1.0761825490409076,0.28184562277287595,蘇耀国,16,-0.7648799202807155,223
x151,0.6578707956793559,0.7293988566177351,0.9019356004065335,0.36709107859062906,曹又尹,24,-0.7790449518575822,224
x349,0.7616772480353874,0.7822170235392568,0.973741589756083,0.3301848615023557,金侖映,15,-0.7792902883369485,225
x405,1.4584026937815417,1.137641329821587,1.2819529807432881,0.19985914084271503,首藤瞬,5,-0.7827507259669846,226
x255,0.8341801483234602,0.8259893568531501,1.009916340207476,0.3125353733261547,片岡聡,21,-0.7930188846772456,227
x146,0.8518853352176781,0.8362715888623585,1.0186706646061718,0.3083593439709742,文度媛,13,-0.7955696948411681,228
x252,1.7987039675937742,1.3244651864641657,1.358060586247383,0.17444446027321006,潘非,4,-0.8104924497406323,229
x218,0.5385778787204757,0.6947380599375325,0.7752243755997794,0.43820708695929483,林書陽,29,-0.8300560993564633,230
x358,0.5268325469988151,0.6980782222198013,0.7546898473978368,0.45043509961989414,金恵敏,28,-0.8483815507741934,231
x401,1.8494392333681167,1.3714702427550096,1.3485084661063902,0.17749489903870097,韓晗,3,-0.8523571448592522,232
x269,2.2175824070410166,1.5854888939353604,1.3986741979230959,0.16191070500603652,王雷,2,-0.9058307140116435,233
x385,1.6700037692944267,1.3321519862356006,1.253613541510026,0.20998250682664796,陳浩,4,-0.9543356435897064,234
x127,0.6660004175130355,0.8231001725664102,0.8091365300488995,0.4184366180846905,平田智也,15,-0.9555069224427927,235
x275,1.8568333649942064,1.428533275036781,1.2998180703535924,0.19366333059980445,白成豪,3,-0.9573771868282521,236
x24,1.990355276490967,1.5149972813998318,1.3137682165686215,0.18892421651897248,倉橋正行,5,-0.9941893678667015,237
x302,2.3107061000384617,1.6812962899588353,1.3743598399869406,0.1693299973690695,范胤,2,-1.001447591180444,238
x51,1.0905351919501012,1.0624632706225445,1.026421545199495,0.30469292673586995,呉長煜,8,-1.0025174511763115,239
x205,0.8686354112251327,0.9534869503701685,0.9110092286925434,0.36229051112863475,李赫,8,-1.0097338810040992,240
