term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,3.034936009954314,0.9668716262790787,3.1389234387133698,0.0016956974542321243,張紫良,9,1.1301989061845288,81
x261,2.479168015862306,0.6874119519396714,3.606524455774785,0.00031032562387135797,李昌錫,32,1.1249664705411535,82
x365,3.9918379446597196,1.4573960058386168,2.739020779985417,0.006162247843569529,王瑋,3,1.1207678131576446,83
x259,3.1682227098653684,1.0534888859573297,3.0073622532679414,0.002635255241126846,李成森,8,1.092849604529429,84
x440,2.560554230819285,0.7461960447355781,3.431476552152782,0.000600305023418667,許映皓,21,1.090548022690196,85
x332,2.373420989700008,0.6548268506291622,3.6245016334006595,0.0002895191905666001,河野臨,52,1.0834120939605585,86
x194,2.4338965807694115,0.6953612436507398,3.5001901572643423,0.000464926374586759,張栩,34,1.0640349307774541,87
x132,3.186166280093943,1.0920577434941465,2.917580410995017,0.003527586806078685,安成浚,5,1.0348125254104747,88
x263,2.346340617895793,0.6737736333154339,3.482387113235893,0.0004969647037689665,李映九,35,1.019006560264388,89
x236,2.50503387467106,0.756767454879377,3.31017653906687,0.0009323714551975117,朴承華,19,1.0142019885586875,90
x563,2.454640743233016,0.7368631778105307,3.331202884267582,0.0008647155441435324,韓熊熙,22,1.0030202829462704,91
x539,3.327386634870861,1.2037809492275253,2.7641130531315254,0.0057077759775155555,陳梓建,4,0.9559381648926362,92
x211,2.419056573234601,0.7495587004820551,3.227307710095101,0.0012496099892695823,戎毅,24,0.9424259332849525,93
x353,2.4791586838428605,0.7828894873509689,3.1666777034284728,0.0015419110535821827,王世一,20,0.9368663937614519,94
x31,2.4000347261761332,0.7465084456487421,3.215013494040806,0.0013043839040466916,伊田篤史,31,0.9294130882481113,95
x36,2.379283381737719,0.7370511569740805,3.2281115893036847,0.001246103542777024,何語涵,26,0.9272926024987802,96
x89,3.7916930894747383,1.460819542958656,2.5955930749634355,0.009442782404217085,周賀璽,3,0.9138785898461861,97
x214,2.3942790594197825,0.7530196458550208,3.1795705100113074,0.0014749348113219745,文儒彬,19,0.9108303570853915,98
x327,2.5872644715143664,0.8582596726963317,3.0145474077631382,0.0025736298608753814,毛睿龍,14,0.896492916302593,99
x75,2.704865901652244,0.92893783721938,2.9117835373665124,0.00359371582449504,呂立言,10,0.8748583623300654,100
x128,2.366092181077476,0.7697511081847523,3.073840564721314,0.002113223349833611,孫喆,19,0.849682497953514,101
x143,2.4023578910772905,0.7902094544202284,3.0401533133261296,0.0023645774741929723,富士田明彦,17,0.8456452658694407,102
x173,2.301452325230123,0.740289144099505,3.10885597009481,0.0018781324982414035,崔宰栄,21,0.8430827113540984,103
x70,2.3366612097134247,0.7685803527208243,3.04023021332967,0.0023639737684661172,古力,22,0.822557914853401,104
x354,2.0667497677781976,0.6338877919194335,3.260434723817618,0.0011124156951515453,王元均,64,0.8179908176969137,105
x120,2.2435837304171153,0.729706892952404,3.074636887887334,0.0021075897869082686,姜昇旼,26,0.8060611513008795,106
x4,2.8759709015310593,1.0581071712673358,2.7180336544609163,0.006567115804591819,丁世雄,7,0.7914997741344076,107
x287,2.027602036533385,0.6442066925232504,3.1474401928232156,0.0016470679662950458,林君諺,57,0.758514852262582,108
x538,2.2661561200039317,0.768275381382677,2.9496664541371813,0.0031811715962210747,陳梓健,24,0.7526536186800581,109
x233,2.092105017222821,0.6977759049068691,2.998247721812708,0.002715368613202724,朴常鎭,31,0.7174864845562889,110
x86,1.9640799142513674,0.636758693995625,3.084496423483245,0.0020389706154492955,周泓余,52,0.7096652870799862,111
x252,3.768387622755248,1.5536761424193188,2.4254653333913425,0.015288775844297836,李喆,2,0.7076456221891898,112
x72,2.2265084095565597,0.7711826356546222,2.8871350398943787,0.0038876733469230557,古霊益,24,0.7072786173169541,113
x247,2.115012155453,0.7222213577645189,2.928481874310067,0.003406216921370665,朴鐘勲,25,0.6922360806568977,114
x500,2.2688674901308743,0.8028232053641283,2.826110998002116,0.004711693393080523,金昌勲,19,0.6873057755635414,115
x182,2.3713433245432753,0.8899910899382909,2.664457376430248,0.007711263796109213,平田智也,14,0.6180608773648424,116
x260,1.9736632197599346,0.6891646789794111,2.863848482024277,0.004185281585789244,李昊承,36,0.6160088021704948,117
x536,2.2359716704877406,0.8312459077429037,2.6899039738542747,0.0071472582049189725,陳昱森,17,0.5984172322342203,118
x156,2.0190336778536824,0.7236408457680893,2.790104635001128,0.005269100986530021,尹畯相,25,0.5934612116905464,119
x98,2.449081368905214,0.9472199386219563,2.5855466814478274,0.009722470632518953,大場惇也,13,0.5830580898199602,120
x335,2.0278608224011885,0.739023465524587,2.7439735231705202,0.006070043349521597,洪基杓,25,0.5719845953177523,121
x273,2.121508344972908,0.8091117614208929,2.6220213895386917,0.0087409944854466,李翔宇,18,0.527558174973749,122
x523,3.6271966108328915,1.5786637132868484,2.2976372867156782,0.02158244162125976,鐘文靖,3,0.5172290956578003,123
x347,2.31940972616737,0.9201636974235882,2.520649024365556,0.011713862514715425,瀬戸大樹,14,0.5066872422429014,124
x520,2.019639678153159,0.7741167486525771,2.6089600588910287,0.009081784190116866,鈴木伸二,18,0.4946296833075823,125
x281,1.7765581673063242,0.6618798368482124,2.6841098163166115,0.0072723214648554016,村川大介,41,0.4726548887153459,126
x549,2.163797668200794,0.8594724283593143,2.517588228317417,0.011816137151754722,陳豪鑫,14,0.470636984332945,127
x465,3.642105660512687,1.612220959847411,2.2590611034218253,0.023879584245595324,趙炎,2,0.4660303696132875,128
x151,2.117537374501099,0.8402362774890642,2.5201689467980146,0.011729851909257535,小池芳弘,19,0.4622719078476427,129
x183,2.1389399729529552,0.8540748022956592,2.5043941903024414,0.012266128808110845,広瀬優一,15,0.45641261243050657,130
x34,2.097337751661311,0.8383442167325029,2.5017620564447993,0.012357694830695974,佐田篤史,16,0.44579964469828015,131
x262,1.8648897894434249,0.7210255915712714,2.5864404970417554,0.00969729121494139,李昌鎬,28,0.4444693740480201,132
x406,1.7737033307919163,0.6800520228912885,2.608187713714744,0.009102302373783533,羽根直樹,38,0.434000845696078,133
x212,3.3943558275784076,1.5065450427296991,2.2530729127276516,0.024254552053460613,成家業,3,0.42646209340090024,134
x37,1.8381492858467066,0.726405388401876,2.5304730873358694,0.011390882317450269,余正麒,27,0.40713067069501085,135
x134,1.9319043550504291,0.7757041841903661,2.4905168676727403,0.01275574408481153,安正己,21,0.40376711219540784,136
x426,1.7890951099079457,0.7343127588441607,2.436421113973366,0.01483340450106818,蕭正浩,27,0.3424989749849492,137
x477,2.9603815991802076,1.3392625998074117,2.210456410569455,0.0270735025130997,鄭胥,4,0.3220342775596068,138
x209,1.7629120229571804,0.7319227265714515,2.4086040219234564,0.01601366206280998,志田達哉,25,0.321024251611421,139
x540,1.838759505607117,0.793200167537634,2.318153198725687,0.020440996541164106,陳正勲,23,0.2761551755579781,140
x593,1.7556555572547012,0.7513805290757125,2.3365731334752136,0.019461390787818753,黄翊祖,24,0.27543591497554765,141
x509,1.730844387408338,0.7429423879847475,2.329715487230851,0.01982119344860146,金相天,23,0.2672478830783853,142
x298,1.563650978636221,0.663750443583204,2.3557814442955025,0.0184837891352139,林立祥,49,0.25606260477730913,143
x76,1.4733272619520847,0.6341511396235955,2.3233061803320068,0.02016271004838886,呉侑珍,53,0.22404951689360164,144
x478,1.7233846371256005,0.7667977955155647,2.247508596404955,0.024607541815214334,鄭誓儁,21,0.21279297995993818,145
x568,3.131405139565319,1.4848305212232156,2.1089310159018293,0.03495053654778766,馬天放,3,0.2062890127555841,146
x542,2.094982586610875,0.9680113373980513,2.164212861640697,0.030448016646905395,陳玉儂,10,0.18800025193671388,147
x288,1.4312369161859304,0.6357745996892347,2.2511703312550018,0.02437475124236783,林士勛,59,0.17876095479813814,148
x110,1.6332169247914512,0.7398146465692326,2.2076028534515006,0.027271970063505888,大西竜平,25,0.17578207105006305,149
x570,1.592312453097845,0.7289653887428427,2.1843457558992085,0.028936850931852727,高尾紳路,29,0.156250637274445,150
x265,1.6159501329390928,0.744913113131877,2.1693135809424398,0.030058884859037096,李春揆,24,0.1484713000692952,151
x59,2.015564123258377,0.9583606181710544,2.1031374672979584,0.03545375461344128,劉星,10,0.12759370546140003,152
x276,1.3913819372530747,0.6422665345456312,2.166362191418555,0.03028352074419673,李赫,37,0.12611686419818113,153
x543,1.331290940624539,0.6131139919444047,2.1713595809525357,0.029904001732731056,陳祈睿,78,0.12345637649406171,154
x481,1.4971214909733337,0.7273157050306124,2.0584204089341376,0.039549794271479255,金世東,26,0.06430955206302724,155
x449,1.9636508040340301,0.9653458001128705,2.0341423806934626,0.04193724200344785,謝赫,9,0.06191957781167523,156
x331,1.6436866212415489,0.805345689125204,2.040970285725353,0.041253780700108454,沈載益,21,0.057155613664896965,157
x116,2.4904061729585383,1.2355871451945484,2.0155649746310798,0.043845485399722633,姜儒澤,5,0.056299496925277914,158
x590,1.9392934145694896,0.9582556114675532,2.02377464985516,0.04299334367033956,黄昕,11,0.05152985997840975,159
x591,1.9178313553338964,0.9595674715515731,1.998641483993677,0.045647158503922945,黄春棋,12,0.027483436377297554,160
x162,1.3794492388671669,0.6878596758898721,2.0054224534714837,0.04491790328139177,山下敬吾,37,0.024365677364118987,161
x246,1.9882291028435692,0.9970471642549227,1.9941174039939633,0.04613922569367549,朴鎭鍈,7,0.024046189261371698,162
x135,1.457294985727259,0.7362783875338289,1.9792717135273816,0.04778542255183992,安祚永,27,0.006826562285616067,163
x379,2.2556590114998034,1.1503337564947196,1.9608735280213065,0.04989377805774347,白現宇,6,-0.010498488794794092,164
x358,1.187638394344223,0.625844751926491,1.8976565525050817,0.057741339456645675,王晨星,56,-0.04527576695096425,165
x564,2.5656349496800233,1.3330320315587338,1.9246611401227838,0.05427176505399535,韓鐘振,6,-0.060438152490682295,166
x329,1.7524436353551986,0.9221434612757936,1.9004023874231861,0.05738033385706,汪雨博,10,-0.06417898335811478,167
x516,1.4858069755711159,0.7888386387496021,1.8835372693283468,0.05962759402906798,金起用,20,-0.0682051427656003,168
x399,1.1834055274442534,0.6381036937673626,1.854566176317567,0.063658201925907,簡靖庭,62,-0.07365874927745097,169
x303,1.5962271000836508,0.8516274677767107,1.8743255243408465,0.06088557155831998,柳時熏,17,-0.0814790114364694,170
x82,1.477775442133727,0.8011030296046051,1.8446758875236091,0.06508470048275541,呉長煜,17,-0.1003975261873451,171
x184,1.4252038662308122,0.7756882462860699,1.8373410620240391,0.06615956166715603,康又赫,21,-0.10290197895274544,172
x454,1.073563561161432,0.6106238034379536,1.758142337584975,0.07872329357293362,賴均輔,77,-0.12936533161133656,173
x230,1.3181595050764274,0.7432720865029467,1.7734548747529233,0.07615336296807634,本木克弥,25,-0.14608650533437761,174
x10,1.628101616748577,0.9026750222350571,1.8036409301736702,0.07128761522085968,三村智保,12,-0.1501681770544856,175
x121,1.4224630089759351,0.8011980186621209,1.7754200283111439,0.07582855942188088,姜昌培,18,-0.15589708778844313,176
x155,1.4277098435914537,0.807513291736777,1.768032623364967,0.07705544994706798,尹燦熙,19,-0.16309134112999701,177
x220,1.0439013705595328,0.6144842774813958,1.6988251918148356,0.08935212553197285,於之瑩,54,-0.16663265607881694,178
x136,1.2246235275573776,0.7070932802522416,1.7319122692277846,0.08328918389602885,安達利昌,28,-0.16835023453953846,179
x488,1.3941697513097486,0.7996449545482259,1.7434859600876371,0.08124876463771917,金基範,17,-0.18113080915025637,180
x492,1.097816796455149,0.6525001427183047,1.682477480972897,0.09247628803097831,金彩瑛,43,-0.1876084846999111,181
x58,1.3979159871994329,0.8091995641309113,1.7275293378349865,0.08407264095993978,劉昌赫,20,-0.19620715413846246,182
x395,3.07967954865384,1.6633423483092356,1.851500715883469,0.06409755184789007,秦悦欣,2,-0.19710487751535366,183
x280,1.6738618842023245,0.950640915701343,1.7607719766273886,0.0782770047279661,李雨昂,13,-0.1989007197293211,184
x137,1.459643853239534,0.843802608811483,1.7298404129082734,0.0836587918305579,宋圭相,15,-0.20264728611908733,185
x473,1.7820044589799506,1.010845138730628,1.7628857187933933,0.07791976616981242,郭信駅,8,-0.2093604643193867,186
x170,1.3033880548969452,0.7707127629701038,1.6911463226248713,0.0908088598848202,崔光戸,20,-0.2149160881541594,187
x275,1.3537584354212304,0.8092340627686307,1.6728885963964735,0.09434922914053344,李賢虎,17,-0.24043266823297205,188
x430,0.9522440038893247,0.6101849814731296,1.5605825000647908,0.11862229045713735,藤沢里菜,57,-0.24982040961274055,189
x251,1.2956441442931674,0.824068639583649,1.572252700876685,0.11589195767340388,李元道,19,-0.327771075686621,190
x322,1.4290218793742309,0.8940759072371046,1.5983227685781507,0.109971162740901,横塚力,13,-0.3323076578828652,191
x106,1.3540793091938483,0.85950212814518,1.5754228696512644,0.11515886898718528,大竹優,12,-0.33913988325215616,192
x343,1.6613244856423905,1.037623787500759,1.6010855819370615,0.10935796516639362,溝上知親,8,-0.3827943757341046,193
x402,1.0386601153290955,0.7218084505291373,1.4389691815989176,0.1501592546458093,羅楚玥,26,-0.383302532213305,194
x153,2.7862181555490126,1.6095701879127584,1.7310324063358153,0.08344598475316098,尹松涛,3,-0.3846351146391216,195
x368,1.1080768032643629,0.7587662646403546,1.4603664592146528,0.14418938575793164,王立誠,24,-0.38669273807713567,196
x50,1.1373515661933085,0.7807211241992028,1.4567961989755391,0.14517264544917463,六浦雄太,20,-0.4006690484791211,197
x561,1.1257692642242196,0.7775696797186107,1.4478049923855267,0.14767159615861902,韓尚勲,25,-0.4060430048214434,198
x68,1.3663095216318428,0.9102519774211457,1.5010234039839863,0.1333495083095481,厳在明,17,-0.4268868738878142,199
x242,1.0335079858433969,0.741738906694677,1.3933581972245406,0.16351150007663157,朴炫洙,23,-0.42771766034511693,200
x90,1.4665188818623593,0.9656440276513024,1.5186951297460152,0.1288392530833896,唐嘉雯,8,-0.4357998526107063,201
x256,1.2104388509151358,0.8422029147381022,1.4372294725334014,0.15065280116552363,李尚憲,16,-0.4487008911189254,202
x413,0.7571455869262678,0.6123365064605435,1.2364861133345726,0.21627792440699936,芮廼偉,49,-0.44915733080100284,203
x171,1.15542665445966,0.8281651390118127,1.3951645632395782,0.16296622044040632,崔原踊,16,-0.47605866939361086,204
x339,2.1725761549407885,1.3586205128174633,1.5991044846182767,0.10979738839210307,淡路修三,5,-0.5039062553096141,205
x238,2.646611109568297,1.600113075564256,1.65401505055198,0.09812445473110708,朴材根,2,-0.5056116492932872,206
x40,0.9559119577346684,0.7437410442753257,1.2852752515038004,0.19869611527357423,依田紀基,26,-0.5092578994877233,207
x146,1.2864426501883894,0.9180355083096626,1.4012994470737392,0.16112454648210128,小山空也,11,-0.5220873011816458,208
x510,2.198388405004817,1.3870286232436648,1.5849625365796198,0.11297484638679897,金眞輝,3,-0.5340579827852028,209
x297,1.065793859145196,0.812792217912186,1.3112746845471697,0.18976497801357894,林漢傑,17,-0.5354068101418104,210
x381,0.7191101902702604,0.6385605813373504,1.1261424699348233,0.2601052199682283,盧奕銓,58,-0.53885415496432,211
x226,0.7300412435387633,0.6617738196646669,1.1031582420541943,0.26995845185610157,曺承亜,35,-0.5736531812006305,212
x232,0.9922952388610109,0.7955698676623781,1.2472760460079648,0.2122962974881791,朴埈奭,18,-0.5749774004338739,213
x219,0.8330206779203794,0.7168353772847619,1.1620808686587227,0.2452026177491248,方若曦,25,-0.5791450153306016,214
x271,0.6758920751673464,0.640385122107759,1.0554462491925485,0.29122128021628413,李維,53,-0.5856666153849389,215
x337,2.561834990786615,1.6007073269366459,1.6004393480782821,0.1095011519402068,洪旼杓,2,-0.591558443278577,216
x248,1.5160037705893388,1.0756560655777416,1.4093759326082391,0.15872403674493252,李世乭,8,-0.6030386785988122,217
x48,1.0923465359092461,0.8609443560157342,1.268777161121529,0.20452055304637154,兪斌,15,-0.6037138454417501,218
x548,0.6320488105711595,0.6370425060904203,0.9921611266571401,0.3211189320361945,陳詩淵,56,-0.6229249264269685,219
x491,1.729990241946389,1.1966561026186326,1.4456870592651185,0.14826499560145898,金庭賢,5,-0.627422280212317,220
x524,0.9156784195311811,0.7977434797067781,1.1478356675102523,0.2510364099881083,閔詳然,18,-0.6558762354911716,221
x174,2.5230426139797153,1.6138690901740846,1.5633502304127778,0.11797023961463776,崔明勲,2,-0.6562794936632312,222
x366,1.2435870602454095,0.9667243259173179,1.2863926425616512,0.19830606484062077,王碩,15,-0.6608598618117068,223
x318,2.191300261344342,1.4493076896635941,1.511963454670537,0.13054315978167091,楊潤東,3,-0.6638358872929384,224
x579,0.9407201815060543,0.8187785719885186,1.1489311197060073,0.2505843843159176,鶴山淳志,18,-0.6722736053113273,225
x499,2.546025441976531,1.6355266068139913,1.5567007172914131,0.11954155828818841,金昇宰,2,-0.6759619734470319,226
x210,1.9262513936272931,1.3273393729938945,1.4512124275214682,0.14672071740806492,応一韜,4,-0.6886071711706792,227
x53,1.4682011225571632,1.096242124035504,1.3393036906412588,0.18047182776712525,劉兆哲,8,-0.6913958617927798,228
x460,0.6549062075708814,0.6945296843008236,0.9429491962322232,0.3457068894607444,趙恵連,34,-0.7133172705017412,229
x175,1.3365809699770357,1.0462883586481038,1.277449910370804,0.2014434536612164,崔珪昞,9,-0.7246070965597289,230
x26,1.443214436796789,1.1004293260354532,1.3115012501496095,0.18968847164498776,今村善彰,7,-0.7246313354930536,231
x572,0.5617522457636843,0.6559824351017455,0.8563525724230014,0.39180278993076206,高星,38,-0.7305331513867543,232
x498,0.8574798296480879,0.8180079879857963,1.0482536139524556,0.2945217748841949,金旻奭,16,-0.7539959066839308,233
x5,0.8485892658581765,0.8171104716566978,1.0385245267236083,0.2990259226716148,丁勲鉉,16,-0.7611183633055182,234
x304,1.900893537001886,1.3562850886104296,1.4015442276589727,0.16105139156786707,柳琪峰,4,-0.7709880875606605,235
x565,0.7407130892140956,0.7775276112259795,0.9526518139287222,0.34076651532391283,韓雄奎,21,-0.7910163049010839,236
x311,2.323693958492246,1.5919852239516816,1.4596203052213583,0.14439445554373737,楊一,3,-0.8125169326925668,237
x459,0.6589188125962124,0.7501484301172897,0.8783845784936015,0.3797350504598017,趙奕斐,19,-0.8188735947348482,238
x13,0.44313821210294585,0.6493956384518669,0.6823855687718654,0.49499517853112124,上野愛咲美,47,-0.8361711956472317,239
x312,2.940266277324555,1.9173393090914408,1.533513793506817,0.1251493106974565,楊冬,2,-0.8368921615855833,240
