term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.9816065701744714,1.9910317518771248,1.999770504122123,0.04552505099275689,胡耀宇,51,0.059274018976535725,33
x309,4.143309105159224,2.0732990715735524,1.9984136210578705,0.045671836123778474,高根台,13,0.05890993415932577,34
x251,4.131186441949968,2.110311889742248,1.9576189008035905,0.05027474783908083,裴俊熙,9,-0.026127980842261422,35
x14,3.922675082336102,2.006836950515666,1.9546555993640402,0.050623734076781106,井山裕太,53,-0.03079371017975996,36
x115,3.956728519427172,2.0315842757528686,1.947607375510366,0.051461960572397804,彭立尭,20,-0.04549250380597902,37
x71,3.9166471575975694,2.0155498479709153,1.9432152281128237,0.051990158915025494,安祚永,25,-0.05398604290513376,38
x209,3.839635781956053,1.997881751187887,1.9218533727900105,0.05462421027178792,牛雨田,43,-0.09619126788408439,39
x124,3.818421572890702,2.007024448779423,1.9025286788174827,0.05710207323470927,時越,33,-0.13541659120476135,40
x108,3.7944622980846687,1.9984645102844725,1.898688857649288,0.05760539742751193,張栩,56,-0.1425127871757419,41
x289,3.8112746270031637,2.0084188938700778,1.8976492596418038,0.057742300785823604,鍾文靖,32,-0.14531059392088963,42
x30,3.8100198934375733,2.0153008505231558,1.890546462305379,0.05868491275238365,劉昌赫,26,-0.16012278209304354,43
x194,3.8601281024509184,2.072142456682354,1.8628681102510949,0.0624808244591226,江維傑,12,-0.22199253721331935,44
x140,3.7117483198407615,1.9994039083609028,1.8564274603642377,0.06339265364988511,朴正祥,37,-0.227077379630217,45
x116,3.6928853646488626,1.9966434471337402,1.8495467330184285,0.06437890624350727,彭筌,45,-0.24050222620460548,46
x66,4.466929654192017,2.3928056983116233,1.866816706991256,0.06192718859173731,孫根気,3,-0.24689757148188018,47
x303,3.970777418761344,2.1651403731246064,1.8339584204561046,0.06666016648498058,韓鐘振,6,-0.2945491162941307,48
x98,3.7496674145388056,2.0636896497687935,1.8169725350703296,0.06922131887018032,崔明勲,12,-0.31580119550571784,49
x239,3.599652086892981,2.0158879981208506,1.785640913705755,0.07415741791580212,羽根直樹,30,-0.3716472694050945,50
x308,3.5450218594041414,1.9962806894942322,1.7758133302898855,0.07576368982351245,高尾紳路,57,-0.3876510988994961,51
x39,3.544042352961336,1.999099437815302,1.77281944355625,0.07625863047645934,古霊益,40,-0.3941835395348088,52
x219,3.52412181789624,1.9929327212676977,1.7683094769273286,0.07700918044999212,王磊,47,-0.4019556430011244,53
x200,3.5736243305373345,2.019561239398895,1.7695053068066375,0.07680958595631222,洪旼杓,23,-0.4049113110784881,54
x314,3.508139215742662,1.995014572752787,1.7584529274400313,0.07867047427467337,黄奕中,45,-0.42203949258032836,55
x274,3.504710863434536,2.01046626280861,1.7432328650660742,0.08129294686584396,金志錫,31,-0.4559076742984258,56
x218,3.5063326307323477,2.0140807711865576,1.740909640215997,0.08169941864450335,王煜輝,25,-0.46140648850517074,57
x134,3.5094939343708793,2.0183370777307887,1.7388046689983987,0.08206912706234006,朴廷桓,24,-0.4666301087587743,58
x286,3.4881932608507067,2.0155539753041576,1.7306374840814274,0.08351644176606052,金起用,28,-0.4824480704984837,59
x203,3.482771512816251,2.0190019692979813,1.7249965902842734,0.08452808700015016,温昭珍,24,-0.49466236670077235,60
x271,3.4959489698382984,2.030397632475288,1.7218050858226894,0.08510483300027337,金主鎬,19,-0.5039343661380187,61
x298,3.4727888891396095,2.020759122539165,1.7185565812395842,0.08569514340004694,陶忻,24,-0.5081065822625455,62
x177,3.4092808530595264,1.9961295941104613,1.7079456479772348,0.08764642803848709,柁嘉熹,46,-0.5230944473380821,63
x127,3.424493597586551,2.009839311644453,1.703864372512759,0.08840642835780312,曺薫鉉,29,-0.5348898463530212,64
x151,3.4059823183622746,2.005120965477374,1.6986418161317203,0.08938669247608524,李康,35,-0.5441059836281519,65
x65,3.478194063244477,2.042679260755202,1.7027607466668795,0.08861285150357602,孫力,18,-0.5458840804432712,66
x197,3.369291159010751,2.0005579125088198,1.6841757681413267,0.09214770483062652,河野臨,43,-0.5718079286316242,67
x272,3.8135640843639123,2.226486521405253,1.7128170539999366,0.0867462016687095,金亨奐,4,-0.5726143628044364,68
x217,3.346093490874711,1.9919760731098124,1.6797859854063868,0.0929989628643469,王檄,47,-0.5780993731516193,69
x26,3.3666605194015307,2.007188062031023,1.6773019843466443,0.09348344474360752,兪斌,33,-0.5874999627995852,70
x223,3.3163355268848838,2.0040205361037744,1.6548410892697327,0.09795673669318455,王雷,36,-0.6315849292395517,71
x64,3.313289967141563,2.017942491068948,1.6419149613061774,0.10060762880982783,孟泰齢,27,-0.6620567402642643,72
x261,3.2592638065896256,1.9960756824071446,1.632835786396212,0.10250353833335542,趙治勲,59,-0.6730052877524493,73
x2,3.480080681379466,2.110258762301576,1.649125094774576,0.0991220095017515,丁烈,9,-0.6771290803546393,74
x215,3.2952068172511835,2.0371667500030397,1.6175439822224993,0.1057609097887038,王昊洋,19,-0.7180116802548051,75
x25,3.7249457382948714,2.275021779912346,1.6373231110070467,0.10156297442516438,全瑛圭,4,-0.7568471681324498,76
x90,3.182394582726715,2.0012479345388816,1.5902050554570528,0.11178859134820356,山下敬吾,45,-0.760063848314882,77
x266,3.1704024772233175,2.0133935862632115,1.5746560925067186,0.11533584783199838,邵煒剛,28,-0.7959828877152093,78
x61,3.8541945714371235,2.3788164771910245,1.6202151819581594,0.10518606126547232,姜至省,3,-0.832073888629195,79
x94,3.132588127909611,2.0125666003561213,1.5565140191411817,0.11958591165155684,山田規三生,33,-0.832168074791948,80
x305,3.1789351938213137,2.0366330682184763,1.5608777267876017,0.11855260351041946,馬暁春,19,-0.8332319505690844,81
x152,3.260498034298371,2.081253884620184,1.5666027380861283,0.11720757745245133,李廷宇,11,-0.839572118403392,82
x110,3.104633589156001,2.007911678815734,1.546200274599286,0.12205620722985136,張立,34,-0.8509524181109946,83
x247,4.0109131942736855,2.4706144755834125,1.6234476215988922,0.10449375167054105,蒋蔚,2,-0.8561973226256372,84
x236,3.134628138138769,2.0488340940588072,1.5299570361643917,0.1260273639257806,結城聡,19,-0.9015750271570813,85
x165,3.756348950686714,2.3668023256252106,1.5870987238845318,0.11249028688171944,李豪傑,3,-0.9062516307949511,86
x156,3.980745795293043,2.4912016352810955,1.597921958189416,0.11006034655644333,李泰賢,2,-0.9269214262107153,87
x158,3.67883916070624,2.345329840290522,1.5685807162418284,0.11674566866497652,李玟眞,5,-0.9414606246660884,88
x235,4.081596862411517,2.55701506201417,1.5962349706287722,0.1104363426407873,秦悦欣,2,-0.9557228097563986,89
x24,3.334973723872682,2.1883935792598934,1.523936898499107,0.12752447494624541,党毅飛,5,-0.9761616272693083,90
x238,2.9557554965764505,2.001191376895896,1.4769979176910133,0.13967619545534513,羅洗河,40,-0.986591515908465,91
x20,2.93383632861362,2.005104766188741,1.4631835593260254,0.1434171582238008,依田紀基,45,-1.0162200607782,92
x118,3.360815498783447,2.2225428299606986,1.5121488114777417,0.1304960097618455,徐健祐,5,-1.017593876239129,93
x196,3.7987170665603833,2.460343340957888,1.543978437205201,0.12259355642925578,汪涛,2,-1.048159315126656,94
x85,2.979955872116038,2.053690397656111,1.4510248845283977,0.1467729310649879,尹燦熙,15,-1.0658142112665012,95
x104,3.0124036285514015,2.075947678403417,1.4510980502496091,0.14675255937933898,張偉金,11,-1.0772132979033304,96
x161,2.978979229732456,2.065043883414796,1.4425742976494809,0.14914042802956196,李相勲,14,-1.089157220594692,97
x73,2.946340266301763,2.0506735874305835,1.4367670624721003,0.15078419231161436,宋泰坤,15,-1.0934867009364861,98
x133,3.164280523183706,2.1666950236064895,1.4604180508601177,0.14417521478620085,朱松力,6,-1.104108673321078,99
x174,3.0782945052086217,2.123575216305226,1.449581103401883,0.1471753686793873,林漢傑,9,-1.1051486709126732,100
x157,3.076532917791412,2.1287239908524085,1.4452474491817378,0.14838839287595734,李熙星,7,-1.1170533441878323,101
x317,2.842691646170754,2.012443297188502,1.41255738740175,0.15778590587374453,黄翊祖,35,-1.1218216492905948,102
x267,2.923691907313703,2.064254802662113,1.4163425481889345,0.15667523607556585,鄒俊傑,14,-1.1428900539306595,103
x103,2.8429904816642697,2.03257009659502,1.3987170658600523,0.16189784453857364,廖行文,20,-1.1611726086279202,104
x122,3.126155038019936,2.1803643997083606,1.433776408401312,0.15163607937245677,志田達哉,9,-1.169162829405534,105
x204,2.874703813371302,2.055055846323961,1.3988446194849202,0.16185958275468038,溝上知親,17,-1.1737562038869012,106
x280,2.718410074752405,2.0314284101300966,1.338176655006175,0.1808388572564007,金昇宰,21,-1.2835038932038851,107
x167,3.017299615039157,2.184578670290256,1.3811814864228538,0.167223165691396,李載雄,6,-1.2863203654326467,108
x306,2.668167419045626,2.011770458922943,1.326278257646801,0.18474754591204642,馬笑氷,29,-1.2950203850325717,109
x315,2.7286111974682545,2.0460857165769237,1.3335761915357034,0.18234278996508937,黄晨,17,-1.3021776641882847,110
x95,2.68133469880145,2.0412011645250057,1.313606294862861,0.18897872926061032,崔原踊,21,-1.3398315953128108,111
x132,2.836670765245029,2.1213211870385655,1.3372188910275842,0.1811511972727097,朱剣舜,8,-1.3423319732209453,112
x28,2.696375634425337,2.061803443768066,1.3077753083473143,0.19094953147520333,劉世振,13,-1.3653771497977534,113
x144,2.5827229847964195,2.0216374403983535,1.277540143047364,0.20141161747719397,朴鋕恩,20,-1.3999027727883369,114
x32,2.741419855642604,2.104014361710689,1.3029473113546937,0.1925927501693075,劉菁,12,-1.4034884369274532,115
x195,2.6349029264852275,2.056326456131904,1.2813641134791733,0.20006580295280255,汪洋,15,-1.4160601920946236,116
x178,2.7632544475947745,2.1245599389042376,1.300624377309849,0.19338705869042866,柳時熏,12,-1.4221286320465731,117
x111,2.5354092230905767,2.009044327512698,1.2619976515050546,0.20694963144613032,張維,33,-1.4224081021094386,118
x37,2.7657437320324494,2.131196750368763,1.2977420932881443,0.19437597397267034,厳歓,8,-1.432713866194014,119
x184,2.5285103675048872,2.0226294326024123,1.2501105376735193,0.21125917091336555,楊一,25,-1.4560696147218652,120
x142,3.468121308450581,2.5029828620493046,1.385595307516838,0.1658705118973983,朴炳奎,2,-1.462754929786549,121
x284,2.622129442127688,2.080157367828207,1.2605437851393562,0.20747326312422154,金秀俊,14,-1.4757805724938797,122
x242,2.402242814984436,1.9791145155604286,1.2137967743135822,0.22482533841141294,芮廼偉,27,-1.4966127806696083,123
x136,2.5906914909248084,2.0783003789067602,1.2465433376322528,0.21256498916579977,朴承華,16,-1.5035602555215095,124
x212,3.230326346756998,2.4057427340887454,1.342756355858055,0.17935087978301828,王偉,3,-1.5089868393978305,125
x237,3.071373890447517,2.3292772823916184,1.3185952199275908,0.18730447261439917,羅徳隆,3,-1.517302355863971,126
x202,2.900283568292384,2.2471089629470167,1.2906733122940102,0.19681698255959626,清成哲也,5,-1.5265210887132388,127
x190,2.461484654772931,2.0260649168925973,1.214909075345988,0.22440077205525538,檀嘯,25,-1.5298632315054856,128
x287,3.1722737037362196,2.3885856895956246,1.328097090070597,0.18414603466094828,金鐘秀,5,-1.5332401047671609,129
x46,3.1400487044326457,2.3752354009628753,1.3219947391992093,0.18616990273342823,周逵,3,-1.5391650354642188,130
x296,2.603002378431775,2.114398269332634,1.2310842362036925,0.21829136070538674,陳詩淵,21,-1.5623622121535137,131
x135,2.6772811062027757,2.1722672775938383,1.2324823624689165,0.21776895114514372,朴志娟,5,-1.6020854306570853,132
x163,3.232804647237251,2.4549013545332343,1.3168776176148733,0.18787965011867525,李聡,2,-1.6033510211932205,133
x246,2.440980278360739,2.0535519705107825,1.1886625288346566,0.23457249144707903,董彦,18,-1.6045171035455028,134
x221,2.3870117808898237,2.0308205217898228,1.1753927810351645,0.23983761028048714,王立誠,26,-1.6137046470361267,135
x249,2.4035871900174635,2.043082894172716,1.1764511351316085,0.23941464813662627,藍天,19,-1.6212861115027866,136
x69,3.0385395531335644,2.3758509136615196,1.2789268618083232,0.20092281235512788,安永吉,3,-1.6418867467796292,137
x259,2.331379455006126,2.0173854118019148,1.1556440536187649,0.247826780770704,趙守洵,31,-1.6428698062436458,138
x97,2.511349674751973,2.119102304511967,1.1851007237379894,0.2359776249694183,崔基勲,12,-1.6632818651366024,139
x304,2.418362092602416,2.079270880446438,1.1630817876327744,0.24479632058598377,首藤瞬,14,-1.6778015418770669,140
x293,2.239049459750639,2.0241328097994113,1.106177148510589,0.26864985162796556,陳瀟南,27,-1.7484921755542016,141
x17,2.2303067476609746,2.021175261689841,1.103470238299021,0.2698230091599996,付沖,28,-1.7514085178680117,142
x18,2.3567302565698585,2.088597112160417,1.1283795437848174,0.25915966314119526,仲邑信也,15,-1.7578060543861627,143
x10,2.398960720537778,2.1309854459675313,1.1257518089001204,0.2602705874953186,中野寛也,8,-1.7990806080182584,144
x222,2.1700443385258477,2.028923406958379,1.0695545879570818,0.2848198452995164,王銘琬,27,-1.8269347731821584,145
x44,2.3955202417113175,2.1451783455468627,1.116699805722044,0.2641227009565373,周俊勲,12,-1.8304810990160019,146
x162,2.3583329506875184,2.136188573005731,1.103990996154997,0.26959704346899493,李聖宰,10,-1.8499585381337718,147
x81,2.128002416857973,2.019674764621976,1.0536361864462236,0.2920495151601359,小林覚,34,-1.85075686944732,148
x232,2.9227994185644937,2.431888981803559,1.2018638352466489,0.22941628812656456,石田章,3,-1.8680218755885178,149
x50,2.2000313385017156,2.066631885688634,1.0645492086601727,0.2870799747908476,坂井秀至,16,-1.8712334763048935,150
x277,2.4193327785160257,2.1862392359604543,1.1066184975191744,0.26845890641516384,金成龍,8,-1.8875585163260693,151
x147,2.2058063489630513,2.081559411596194,1.0596893543728265,0.289285947489414,李劫,13,-1.894865691881451,152
x243,2.586568260786505,2.2751508478982085,1.1368776989780633,0.2555894160545864,苑田勇一,4,-1.895478909572966,153
x282,2.696414272661096,2.3310757320890403,1.1567252987721037,0.24738461019000915,金澤秀男,4,-1.8958049195543132,154
x78,2.124252423363609,2.0433368082406287,1.039599744298959,0.29852589576699057,小松英樹,21,-1.9011210888704295,155
x180,2.476401800025245,2.2257502563712035,1.1126144062823544,0.26587407052004364,桂文波,5,-1.9083262050260257,156
x43,2.2947583496411315,2.143432494737753,1.0705997764216468,0.28434942405273533,呉樹浩,8,-1.927803664992242,157
x281,2.7258441832742832,2.3641728627988585,1.1529800659530687,0.24891856656896916,金東燁,3,-1.931576356439468,158
x88,2.6015419536409206,2.3074849415277634,1.127436156492733,0.25955811930878075,尹航,4,-1.9442033811687733,159
x176,2.3163826371168783,2.1650162717820995,1.0699146548262124,0.28465772602450584,林至涵,13,-1.9486994182938577,160
x264,2.596287714778065,2.3092436469168427,1.124302200958511,0.2608848449843392,車敏洙,5,-1.952922269648115,161
x8,2.1628094307461065,2.0895750079115327,1.0350475204562144,0.3006467191978919,中小野田智己,12,-1.953653334839613,162
x169,2.771744581725039,2.4019968734621124,1.1539334677526,0.248527446797634,松岡秀樹,3,-1.9601892589953227,163
x257,2.0668426639994224,2.0462826458472145,1.0100474967101603,0.31247253481021064,趙善津,22,-1.96433414831959,164
x89,2.4279632875411274,2.230781252045862,1.0883914706179412,0.27642232493833535,尹赫,7,-1.9666757789892206,165
x240,2.1164167579551045,2.0850001720956084,1.0150679056433456,0.31007345916348106,聶衛平,14,-1.991033581073244,166
x16,2.0509698756219734,2.073728524271895,0.9890252516741977,0.32265078707251943,今村俊也,13,-2.034275317193659,167
x27,2.040732481712872,2.0890690976889394,0.9768621267580184,0.3286374138879956,内田修平,12,-2.074733640734338,168
x268,2.8776475452467016,2.5244571720390754,1.1399074530237898,0.2543248596717173,鄔光亜,3,-2.0955330836702766,169
x278,2.0816569207092344,2.122920633688058,0.9805627622983069,0.32680840510526427,金承俊,11,-2.1004967276562403,170
x129,2.0681561472193732,2.120772278483583,0.9751901079630144,0.32946596803116107,本田邦久,9,-2.109765241393285,171
x307,1.8982802393114946,2.0414153776962016,0.9298843635898152,0.3524309597440542,馮偉,26,-2.123308054750022,172
x159,2.184931802555295,2.18769559231035,0.9987366662140886,0.31792227363402586,李玟真,5,-2.1248285142960945,173
x79,1.9355605781386254,2.0636929331395115,0.9379111335105667,0.348290081103361,小林光一,18,-2.129914500146212,174
x258,2.313855411967393,2.268999150241116,1.0197691840129206,0.30783794132277115,趙大賢,5,-2.1560729140076056,175
x166,1.9737450387683246,2.1169582300087697,0.9323495432218085,0.35115591164700866,李赫,8,-2.1966626743489517,176
x68,1.9316081254874213,2.0961698239144924,0.921494100072598,0.35679252012609375,安斎伸彰,12,-2.197846427624129,177
x91,1.8921114977303122,2.0871992196719713,0.9065313362984491,0.36465468648988547,山城宏,14,-2.2196709650234716,178
x256,1.876867468405083,2.093403083552321,0.8965628660583627,0.36995222044233683,趙哲倫,15,-2.247136606192989,179
x260,1.6839696912328792,2.0276914475947008,0.8304861635780172,0.4062639675952369,趙恵連,20,-2.310582460528681,180
x67,2.8547774331573286,2.6316958585557195,1.084767232458251,0.2780247617949814,孫騰宇,2,-2.329663408197439,181
x198,2.519341056512533,2.4638643724762943,1.0225161273712815,0.3065366835859668,洪マルグンセム,3,-2.3344717572657663,182
x84,2.4845269159270145,2.4508599760898875,1.0137367863384996,0.31070836585118433,尹炫晳,3,-2.3436672369700635,183
x234,1.9447696782540451,2.1798418020932266,0.8921609248829663,0.3723066830411886,秋山次郎,6,-2.3495186718696113,184
x205,2.7032097275270788,2.5841654649596126,1.0460668111936582,0.29553018702991024,潘峰,2,-2.3875962384433578,185
x248,1.8047873882874739,2.1400796175941474,0.843327217104378,0.3990454650326695,蕭正浩,19,-2.411169458372996,186
x114,1.6250319805092883,2.0502151469508494,0.7926153423098506,0.4280019671763583,彦坂直人,21,-2.413891858983885,187
x188,2.119347963802094,2.310419592243528,0.9173000310926664,0.3589854410963197,横田茂昭,4,-2.432178632917656,188
x245,1.7758114021384765,2.1366998587352666,0.8311000699881155,0.40591710021026606,葉桂,6,-2.4334873195699984,189
x119,2.0080559716829787,2.2620733361019316,0.8877059552557731,0.3746989416748116,徐奉洙,7,-2.448228500437826,190
x106,1.6513875370648443,2.106897376023292,0.7838006520193169,0.43315709121353096,張学斌,13,-2.499200293701041,191
x285,2.2616862578165575,2.421196322821279,0.9341193179994368,0.35024234808652976,金秀勇,4,-2.508070498141362,192
x54,2.398337035919134,2.492025707255247,0.9624046128162526,0.3358463974548345,大淵盛人,2,-2.510953607373703,193
x6,1.9246952441210683,2.266943153258558,0.8490266910109614,0.3958664404406122,三谷哲也,5,-2.5411827677982917,194
x87,1.8804771529249382,2.253931183059077,0.8343099235056147,0.40410636127616484,尹盛鉉,7,-2.559767277701443,195
x48,1.3744045194883956,1.9992247191325512,0.687468750428786,0.4917873865478362,唐奕,18,-2.56406817720273,196
x208,1.5375849181411962,2.0948464467229253,0.7339845460016978,0.46295815684944197,片岡聡,14,-2.589262581902967,197
x292,1.8880038671507815,2.2881996066602706,0.8251045326882157,0.4093122465856833,陳東奎,9,-2.619749357969951,198
x93,2.2559482269092435,2.4928516878549964,0.9049668850738571,0.3654829308978676,山田晋次,3,-2.654969598165099,199
x128,1.5332874840289634,2.1272380228750007,0.7207879266640306,0.4710400047577264,望月研一,12,-2.657371421034788,200
x291,1.9428945199102048,2.347277953651753,0.8277223909028613,0.4078277355338127,陳時暎,5,-2.681243048783749,201
x112,1.8462936108824297,2.3002875639535287,0.8026360007394837,0.4221851538440976,張英挺,5,-2.6852728901060217,202
x83,1.5258279191404132,2.1483863791311504,0.710220439843548,0.4775674475967228,小県真樹,8,-2.706493247747953,203
x301,1.5991647210010116,2.193101002233342,0.7291796954962421,0.4658917497866098,青木紳一,6,-2.7212442533986714,204
x126,1.7861555382738261,2.293454051237009,0.7788058964209186,0.43609406380760923,曹大元,5,-2.731948942663081,205
x125,0.9409652628333791,1.8953144217199418,0.496469214843773,0.6195634021323848,曹又尹,10,-2.7928041479549064,206
x187,2.3838834844107355,2.635841895010233,0.9044106510802237,0.36577769247576625,権享鎭,3,-2.808725048759424,207
x92,1.359406076360615,2.1217175844144474,0.6407101898699608,0.5217109924834946,山田拓自,11,-2.820377564935846,208
x250,1.2361487922084786,2.065687902349928,0.5984199214228998,0.5495597764990073,蘇耀国,21,-2.8332563754208797,209
x51,1.6485512918494925,2.275675704633924,0.7244227674850913,0.46880622645058,大垣雄作,5,-2.834529846279338,210
x99,1.7792193164474757,2.349001446173797,0.7574364500054188,0.448788425608645,崔珪昞,3,-2.8483135325149043,211
x130,2.0522922177331404,2.5141178844403274,0.8163070755093114,0.4143245286286467,朱亨煜,3,-2.9005200146143046,212
x192,1.2316413866426408,2.1069534261932747,0.5845603283542443,0.5588433894081513,武宮正樹,13,-2.91905686295811,213
x269,1.0570490535119428,2.0222744078917674,0.5227030759954691,0.6011808973511599,鄭岩,13,-2.926831530034839,214
x149,1.1654727296046148,2.0861128576296495,0.5586815331404869,0.5763790846596696,李夏辰,9,-2.9441695999257944,215
x23,1.7646806801542667,2.390501286107257,0.7382052837243649,0.46038971257740385,光永淳造,3,-2.9446068534770298,216
x189,1.816758945052228,2.4253298802871,0.7490770471343748,0.4538107684222171,橋本雄二郎,3,-2.96114091911336,217
x312,1.500974063818081,2.26822231738265,0.6617402766542245,0.5081376874457226,魯佳,3,-2.9674239014257395,218
x29,1.7702592035001241,2.4151816879157058,0.7329714415928071,0.46357584777496075,劉小光,4,-2.9876487216938163,219
x75,1.8837561453676848,2.4819367202987306,0.7589863713934465,0.44786070944823675,富士田明彦,3,-3.005659193620814,220
x143,2.2583004370892317,2.674140948066059,0.8444956645693775,0.39839248499108965,朴貞根,3,-3.009757230600904,221
x74,1.6625451079048286,2.413383993456662,0.6888854456698308,0.4908953591141238,宮沢吾朗,3,-3.091821359204795,222
x299,1.7127723594714672,2.441452676871445,0.7015382176754981,0.482967192779793,陶欣然,3,-3.09688941396528,223
x107,1.1687215820572685,2.166197326249226,0.539526832525877,0.5895233874365448,張東岳,9,-3.0986871506537064,224
x168,1.3992975985428802,2.2956958647866568,0.6095309139187387,0.5421725884090736,村上晶英,6,-3.1232232550868337,225
x33,1.0903155202891495,2.1390721536042654,0.5097142321506098,0.6102516806956781,加藤充志,10,-3.123656622311253,226
x276,1.0264887455402254,2.11592425328073,0.48512546890497604,0.6275873466434299,金恵敏,13,-3.141882033422812,227
x121,1.3889840424507196,2.3407702279616123,0.5933876062924269,0.552921781295671,徐能旭,3,-3.2223333066336566,228
x206,1.250564442980226,2.2841241196534363,0.5475028402440628,0.5840333197124377,潘非,6,-3.2491600727370433,229
x62,1.4521048049572238,2.390597973040744,0.6074232561613885,0.5435700586238248,孔令文,4,-3.257373201933042,230
x139,1.2295648691424326,2.303178563101497,0.5338556414343667,0.5934414140654556,朴昇哲,7,-3.3076969001675165,231
x13,1.671093713275378,2.541641916977085,0.6574858960710335,0.5108685368203225,井口豊秀,2,-3.33594086316948,232
x310,1.4450441737614037,2.4345866367981763,0.5935480594199926,0.5528144297983592,高梨聖健,3,-3.3510915007310036,233
x49,1.406321269299987,2.4173337518239504,0.5817654547035036,0.560724675912567,唐韋星,4,-3.355826221793195,234
x254,0.6515376197845727,2.0416480995872304,0.31912336896661925,0.7496329635295921,謝依旻,29,-3.3705091364022706,235
x316,1.0126261073932072,2.239792530247715,0.45210710086670997,0.6511918284339919,黄祥任,10,-3.3997651771947917,236
x173,0.6837010114509658,2.076825581266557,0.32920482953316144,0.7420008727739384,林海峰,16,-3.4076453836441516,237
x263,1.5021648707238444,2.4972579493541986,0.6015257138784204,0.5474898903585615,趙鏡鎬,3,-3.4174332895039266,238
x288,0.7337145519086091,2.114179660728277,0.34704456084676577,0.7285578419930282,鈴木歩,15,-3.431219379726097,239
x155,0.7120562518204618,2.1147584648541886,0.3367080750139273,0.7363369754987403,李沂修,11,-3.4540179239422892,240
x313,0.7365105144216172,2.161216199687478,0.34078520905410575,0.7332652861370867,鶴山淳志,10,-3.5210853989627147,241
x270,1.0890764284833923,2.3557724750475795,0.46230119420229504,0.643865343365743,酒井猛,3,-3.551795347360339,242
x9,1.148218754024702,2.4002352017203523,0.4783775994959677,0.6323814741464502,中村秀仁,3,-3.580244593364392,243
