term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,3.5139975112251727,0.6191570236061396,5.675454492559402,1.383209128391905e-8,范蘊若,57,2.2942581747210777,24
x406,3.512400203208985,0.6393042974070196,5.494097595550464,3.927132814167689e-8,趙晨宇,46,2.2529707373171566,25
x343,3.467258951991151,0.625760470611695,5.540872450127486,3.0096838282483016e-8,童夢成,55,2.2345108248861116,26
x494,3.4407551983582993,0.645690053992652,5.328803157307818,9.886207164048934e-8,韓一洲,42,2.168745791992775,27
x234,3.4520912973529634,0.6555757425783932,5.265739827065314,1.3962590887662629e-7,李欽誠,38,2.160607084473529,28
x98,3.3923037210629725,0.6544356894146385,5.183555505808717,2.1769540127077866e-7,孟泰齢,38,2.103065412916135,29
x438,3.3247216067239296,0.6255061891714383,5.3152497357826975,1.065111457497429e-7,金志錫,58,2.092474414056196,30
x21,3.3190158862427204,0.6481774274213663,5.120536053602957,3.046683597131409e-7,伊淩濤,42,2.0421063542226285,31
x319,3.26850286090491,0.6372228098203098,5.129293569743044,2.9083149557294996e-7,王沢錦,46,2.0131739255589,32
x245,3.238066868503687,0.632732962067131,5.117588402420132,3.0946702554213675e-7,李軒豪,47,1.991582933231439,33
x102,3.4026328185828816,0.755570081288509,4.503398033945723,6.687546162255418e-6,安国鉉,19,1.914159758444519,34
x361,3.2475388140076897,0.6828356668359051,4.7559595547432325,1.9750601244269966e-6,范胤,31,1.9023525503409566,35
x487,3.1435185568132633,0.6372370521793987,4.9330442196702045,8.095781760868109e-7,陶欣然,43,1.8881615640198477,36
x147,3.1538653167601582,0.6451053323100945,4.8889152806508385,1.0139311613401536e-6,崔精,61,1.8830078121092721,37
x171,3.142040730872368,0.6422293868497554,4.892396385479358,9.961556230030387e-7,彭立尭,41,1.87684883877835,38
x283,3.0793243859335675,0.6308961797172978,4.880873406641012,1.056170271700597e-6,檀嘯,52,1.8364589118904908,39
x348,3.1042283389885967,0.6466128538643175,4.800752599390755,1.580704518764866e-6,羅玄,46,1.830401016875891,40
x205,3.1623322709649444,0.6830820784825906,4.6295055463756265,3.665399092166534e-6,朴永訓,32,1.816660576354241,41
x52,3.3082127306822993,0.7755768866049271,4.2654864885981025,1.9946708579405663e-5,厳在明,16,1.780326264070593,42
x72,3.587069863770604,0.94457168453529,3.7975623475685376,0.00014612602931030302,国宇征,10,1.7262636452360829,43
x50,2.9795856919849717,0.6379742373501065,4.6703856010879,3.006348702573397e-6,卞相壹,47,1.722776444405262,44
x134,3.0100559336514157,0.6569263360522622,4.582029625635147,4.604846373850417e-6,屠暁宇,37,1.715911051628459,45
x33,3.0725057611570445,0.6918465414927897,4.441022071928744,8.953260994356219e-6,元晟溱,31,1.709568074416249,46
x70,2.960857246535608,0.637538100630491,4.644204391247329,3.41389464856083e-6,唐韋星,45,1.7049071882935405,47
x471,2.963546003601904,0.640581315082233,4.626338505083412,3.7218682384739154e-6,陳梓健,46,1.701600812889905,48
x163,3.034433531851256,0.6807736049109482,4.457331350630419,8.298627853511986e-6,張涛,32,1.693309530176688,49
x445,2.9178320434817167,0.6293379948328631,4.636351320655003,3.5461305272591147e-6,金明訓,50,1.6780361936609762,50
x225,2.9707721494599917,0.6627169206157384,4.482716612546743,7.369877147056504e-6,李志賢,36,1.665219815846987,51
x96,2.9245491365237637,0.6401040001746826,4.568865583913961,4.903711308257524e-6,姜東潤,44,1.663544256179639,52
x3,2.890228379489772,0.6278442267418134,4.603416351359256,4.156161719028594e-6,一力遼,61,1.6533752528083998,53
x55,3.0100860545467296,0.6931989701169076,4.342311781044741,1.4099125827184843e-5,古霊益,27,1.6444840834164218,54
x525,2.96178650131813,0.6795286403781975,4.358589653660106,1.309032958000908e-5,黄雲嵩,31,1.6231150797730811,55
x277,2.9766177956464013,0.6886632802673379,4.322312341803506,1.5440239504610763e-5,楊楷文,27,1.6199511335197456,56
x4,3.019540472291911,0.7352057852418756,4.10706843295379,4.0071253669795154e-5,丁世雄,22,1.571185075365416,57
x127,3.340207401060782,0.9068259258746436,3.683405277412106,0.00023013882569747387,尹峻相,9,1.553760327087734,58
x206,2.842596212964044,0.6559767762229175,4.333379345121904,1.4683777073785579e-5,朴河旼,41,1.5503219638048966,59
x419,2.8423233349649695,0.6673267998717243,4.2592674766116545,2.050979276638519e-5,鄔光亜,34,1.5276895392176726,60
x155,2.9136726159034576,0.7090320592597176,4.10936653406836,3.9674593296028246e-5,廖行文,24,1.516879459161814,61
x340,3.1839191759644168,0.8691116505742854,3.6634178978737304,0.00024887201141542804,秦悦欣,11,1.4717692243330744,62
x293,2.671133645653856,0.6502217820190643,4.108034703727503,3.990401554404037e-5,河野臨,47,1.3901967350762992,63
x177,2.835430160862226,0.735369056718191,3.8557920474872835,0.00011535552046856305,戎毅,21,1.3867531191273896,64
x16,2.5938510837604096,0.6211779909653088,4.1756970167754535,2.9707500969149738e-5,井山裕太,65,1.3701304415587514,65
x78,2.662758612069079,0.6606708162599211,4.030386308181496,5.5685258398179033e-5,夏晨琨,36,1.3612371040370346,66
x474,2.922924483561673,0.793202034846411,3.684968463460439,0.00022873096004553527,陳浩,15,1.3603164749142433,67
x321,3.116368341095151,0.8995350745325538,3.464421154132963,0.0005313738839567222,王碩,9,1.34428424426602,68
x390,2.5660398384363807,0.6218531201113143,4.1264404011948175,3.6842142587164614e-5,許皓鋐,76,1.3409891918170915,69
x354,3.5291336879150688,1.1271438567338852,3.1310410528620616,0.0017418780900011253,舒一笑,6,1.308660290149315,70
x210,2.720717746901174,0.718142533428809,3.788548401263695,0.00015153007393942824,朴進率,23,1.3059769560464203,71
x371,2.8833405303506106,0.8082122684258062,3.567553528934461,0.000360329785324957,蔡競,13,1.2911623615517724,72
x469,3.1866516458155316,0.9646061761951537,3.303577899931284,0.0009545944357921165,陳昱森,7,1.2863774787110789,73
x496,2.8795712873275745,0.8089951677609517,3.5594418880119356,0.0003716437550448269,韓尚勲,14,1.2858508068384997,74
x143,2.597646922060534,0.6733646837948558,3.857711852990379,0.00011445346373679305,崔哲瀚,33,1.271118494984668,75
x331,2.7501733640815957,0.7611972851857576,3.612957399618762,0.000302724454119304,白洪淅,18,1.2506147122656532,76
x473,2.704899058092228,0.7456967316661652,3.627344660675222,0.0002863509446078142,陳正勲,20,1.2358764967098825,77
x114,2.5961679500301305,0.6923262432467756,3.7499198901589836,0.00017689107165606212,宋知勲,27,1.2322852508339825,78
x356,2.4305887616008146,0.628597426027692,3.8666858325534066,0.00011032440322292751,芝野虎丸,60,1.1922518323262614,79
x53,2.4968946198314677,0.6727594000135536,3.711422864966531,0.00020609747380142892,古力,34,1.171558601804767,80
x521,2.5908526483707557,0.733827947466606,3.53059958715821,0.0004146188984273086,黄昕,21,1.145211591861542,81
x498,2.7071832343158873,0.7963100663144347,3.399659691413365,0.00067469768624299,韓昇周,15,1.138452403676451,82
x230,2.487387363149316,0.7036835854208155,3.5348094153167056,0.00040806936583910147,李映九,26,1.1011306998703094,83
x246,3.845419550718983,1.399237049264554,2.74822593694196,0.005991870393330328,李銘,3,1.0889225636678117,84
x314,2.611265698680988,0.7767342221773154,3.3618522579849457,0.000774215356852009,王星昊,16,1.0810992809916768,85
x168,2.947772079330919,0.9549796898739956,3.086737980490309,0.002023658878295739,張紫良,8,1.0664620902791475,86
x46,2.6607582677017256,0.8196073945795883,3.2463814813024503,0.001168821033623187,劉星,13,1.0461317003799366,87
x211,2.501450189885823,0.746871987756682,3.3492355194619408,0.000810348804535519,朴鍵昊,20,1.0301123740051594,88
x289,2.345904745573256,0.6993490321647217,3.3544119426488486,0.0007953386265351435,沈沛然,30,0.9681871522087544,89
x135,2.2219539884259434,0.6392202099962015,3.4760383881466246,0.0005088794392914116,山下敬吾,52,0.9626901747334264,90
x349,2.2495905403553094,0.6617779756435215,3.399313097671131,0.000675553337966452,羽根直樹,41,0.9458879283375721,91
x110,2.625313793257769,0.8527502879807012,3.0786431036856867,0.0020794563200117098,宋圭相,16,0.9453957259357877,92
x100,2.5237843615385533,0.8134776494110384,3.102463065046452,0.0019191749490896604,孫騰宇,14,0.9212333921988076,93
x311,2.160375342630993,0.6343841659655131,3.4054685765098953,0.0006605061448087353,王元均,58,0.9106385356789324,94
x68,2.395069398112239,0.7618788584511177,3.143635463230152,0.001668631639437732,周賀璽,19,0.8941680469635371,95
x409,2.3900764599819704,0.773922613665651,3.088262854423489,0.002013303074880664,趙漢乗,18,0.865448911060638,96
x216,2.1775435471153237,0.6819189807046321,3.193258449655194,0.0014067697668345256,李世乭,37,0.8341631551271986,97
x297,2.3832496932553333,0.7983813931634561,2.9851017491929452,0.0028348401021914224,洪性志,17,0.8104383487233247,98
x368,2.2926297217291194,0.7530969620511452,3.04426898162606,0.0023324649329610177,蒋其潤,21,0.8090287064883634,99
x493,3.0896920872085487,1.1637522296289406,2.654939778885484,0.007932256800746053,韋一博,5,0.7971001948395355,100
x352,2.228158644243774,0.7282310315032607,3.0596864838954576,0.002215687994403627,胡耀宇,25,0.7935435121823504,101
x25,2.328548425600514,0.8005109410179603,2.9088277327470915,0.0036278670375076783,何語涵,17,0.7515418717951323,102
x463,2.3155989733272406,0.796848967704898,2.9059446233540087,0.0036614624214741385,鐘文靖,18,0.7458065069485915,103
x241,2.2139975835603867,0.754997349380224,2.932457425682161,0.0033629102720680462,李翔宇,21,0.7266528052813455,104
x503,2.618251992911202,0.9651852946601052,2.7126936220399345,0.006673877945633782,馬逸超,9,0.7168369624307949,105
x386,1.897036554136247,0.6252862109057067,3.033869164311894,0.002414391134933243,許家元,51,0.665222718652005,106
x162,2.060868063080464,0.7103829090326801,2.901066504945514,0.0037189494071707793,張栩,30,0.6614137322860842,107
x213,3.7356932700182934,1.5657024252625678,2.385953556527077,0.017034902210035514,朴鎮锳,3,0.6512594922510351,108
x255,1.9261089095425799,0.6480269416268959,2.9722667158050733,0.002956097616354738,林君諺,44,0.649495834537595,109
x504,2.0357327645908208,0.7100987566037292,2.866830487532964,0.004146050184479342,高尾紳路,29,0.6368382140814741,110
x47,2.354116388740366,0.8927784304434038,2.6368428139232485,0.008368159771770353,劉曦,11,0.5953428807668606,111
x229,2.0068005513906337,0.7294644111216242,2.751060258450413,0.0059402715053408755,李昌鎬,24,0.5697556614810342,112
x249,1.8438322148603117,0.6620669761355518,2.7849632761063816,0.005353378579399766,村川大介,38,0.5395602718732748,113
x200,1.8234350541750883,0.6525836818974158,2.7941781334056204,0.0052031808432291835,朴常鎭,40,0.5378452008371792,114
x476,1.7773334587775038,0.6318219107388715,2.8130291599084254,0.004907720045366855,陳祈睿,60,0.532644294621927,115
x228,2.240690892906,0.8696388191242417,2.5765764402771927,0.009978413969599316,李昌錫,12,0.5275024192312441,116
x269,2.2846279781335523,0.8975162654361907,2.5455003615151517,0.010912125085758949,柳秀沆,10,0.5165209352242568,117
x31,1.8875053275983324,0.7103874751001684,2.6570081733664916,0.007883753162140362,偰玹準,27,0.48804200165100076,118
x395,2.2468938562486382,0.8990607811549945,2.499156790447611,0.0124489218874321,謝赫,10,0.475744117373299,119
x27,1.747558556199691,0.6551014700262466,2.667615073630769,0.007639172384804601,余正麒,41,0.45700866024798503,120
x256,1.7050422967510659,0.6345621396144846,2.6869587551928795,0.007210585576049684,林士勛,51,0.45495488171053133,121
x459,2.117899504825229,0.844699577541493,2.507281359118703,0.012166382438827124,金顕燦,13,0.45384133706848795,122
x457,2.133085831672677,0.8564249901096542,2.490686115312402,0.012749670046192575,金起用,12,0.4459286011566581,123
x470,2.0446057592446665,0.8372322764032935,2.4421009758823287,0.014602061773964736,陳時暎,15,0.39525817473017844,124
x209,2.1758950870153435,0.9170975329836389,2.37258852930985,0.017663929507345005,朴珉奎,10,0.3692129470375749,125
x22,1.7570972939757872,0.7075511582633782,2.483350176810433,0.013015307195129555,伊田篤史,33,0.363221512196932,126
x117,1.9159794254070581,0.7972688339559115,2.403178631604469,0.016253245827982078,富士田明彦,18,0.3453598225139125,127
x338,2.12228736827132,0.917819620583242,2.3123142289360534,0.020760373125276285,石豫来,10,0.3141827157223336,128
x152,1.8065518045995332,0.7580037205768707,2.3833020281545267,0.017158110540139614,広瀬優一,20,0.31328447506309787,129
x373,1.6265797176799772,0.6718684698328686,2.4209793891423406,0.015478754877332003,蕭正浩,38,0.30299883210922607,130
x214,2.17361220883476,0.9496766524625899,2.2887918779496204,0.022091447614415678,朴鐘勲,10,0.302749203483458,131
x185,1.4604888844531294,0.5977628874791342,2.44325787874228,0.014555332571151679,於之瑩,56,0.282895996119235,132
x87,1.6451342619349008,0.6916955971334136,2.3784078845561725,0.017387580638418765,大西竜平,33,0.28249393558207614,133
x204,3.098289584701416,1.4391795836916765,2.1528165211695915,0.03133310120289656,朴正祥,3,0.2631058048288133,134
x351,2.804097716488158,1.2944058921752069,2.1663202658757705,0.03028672213948497,胡暁,4,0.2541181089030009,135
x507,3.294354718214309,1.5435456243413328,2.1342775142264343,0.032820070786959026,高根台,2,0.2535698382618836,136
x497,2.0938522418101213,0.9480165098123225,2.208666431584233,0.027197850936014626,韓態熙,8,0.22625971747984597,137
x218,2.0003898609379305,0.9085908106740658,2.201639987371081,0.027690748962464488,李元栄,10,0.21046596391002081,138
x66,1.416451967770577,0.6174094792204272,2.2941856505978198,0.021779837187573745,周泓余,43,0.20015529370633534,139
x286,2.136412221533736,1.0033854738469932,2.1292038575590526,0.0332373978948834,毛睿龍,9,0.15974283805515932,140
x90,2.2680995736526963,1.0726020295868497,2.114576992294462,0.03446601631871543,姜儒澤,7,0.1550735753666026,141
x435,2.950564653706319,1.4383504343730302,2.0513531217393868,0.04023257073742949,金庭賢,3,0.11701429799144947,142
x353,1.6873996682696564,0.7987960852295769,2.11242856527607,0.03464970705274163,胡鈺函,18,0.11377138036738987,143
x219,1.7445285186644885,0.8509291661291952,2.0501454035242452,0.04035024386305403,李元道,13,0.06819806138997397,144
x175,1.5480332761911,0.757298631708812,2.044151687819677,0.040938564238825435,志田達哉,20,0.05615497172474049,145
x144,1.6521562748595446,0.8179666156175739,2.019833381111952,0.043400673346948734,崔宰栄,17,0.040762042092924,146
x58,1.2096223700053081,0.5975044048657503,2.024457661156642,0.0429230840665004,呉侑珍,57,0.032538692419780135,147
x310,1.8106161919484391,0.9091229340385024,1.9916076518995367,0.046414123154848566,王世一,12,0.019644011892589353,148
x479,3.0519665108835548,1.5461559554986237,1.973905995724292,0.04839243289105114,陳翰祺,2,0.006039278551265959,149
x94,1.6045675972402922,0.81241050746571,1.9750699707783104,0.04826020807711299,姜昇旼,15,0.004118897532843668,150
x425,1.5928478226572553,0.8072559315696403,1.9731633554678238,0.04847695396561806,金世東,17,0.002553637465064096,151
x304,1.5848446403816734,0.8114204227942325,1.9531732205162562,0.050799073130732494,瀬戸大樹,18,-0.013653592522964608,152
x196,1.4037473446988888,0.7305370582521563,1.9215279072322755,0.05466518755494973,本木克弥,26,-0.03541066005785898,153
x451,2.9398713278464546,1.5202686495971116,1.9337840904800305,0.053139679683498725,金禹丞,3,-0.05505791185985531,154
x461,1.4402866084138821,0.7658468799484458,1.880645656623733,0.060020136622762954,鈴木伸二,18,-0.06843174508455618,155
x345,1.1834152503900668,0.6393868176427034,1.8508596325978253,0.06418974944324242,簡靖庭,49,-0.0761767803660589,156
x99,1.3356431096824855,0.7265215168265604,1.8384081940429828,0.06600227859979856,孫喆,23,-0.09560427846583863,157
x263,1.1707917548604425,0.6632474999376435,1.7652411128131154,0.07752325168483713,林立祥,38,-0.13580582001671515,158
x450,2.130976042957666,1.1524989158226622,1.8490048135416766,0.06445711766233214,金眞輝,5,-0.13944682121297847,159
x125,1.3147408117701822,0.738739714385367,1.779707772803374,0.07512379774000648,小池芳弘,23,-0.14057642556899075,160
x189,2.872531439332763,1.53815295768665,1.8675200180695881,0.061829004014668364,星陣,7,-0.15762988730993754,161
x315,1.08873676644813,0.6391922546719865,1.703300937222457,0.08851176530499433,王晨星,42,-0.17047197525568336,162
x262,1.3411387301256914,0.7721723963942966,1.736838478542118,0.08241568507615028,林漢傑,19,-0.18004089077107288,163
x267,1.360891062351088,0.7845442893110203,1.734626178397411,0.08280703955409745,柳時熏,21,-0.18466118759162198,164
x40,1.2444707914173652,0.7345576046591475,1.6941772619654922,0.09023160422465287,六浦雄太,26,-0.2026076897611555,165
x511,1.5515062775967257,0.8953521671598924,1.7328447224494816,0.08312327147262441,魏太雄,11,-0.21233749170826233,166
x45,1.3665525927642999,0.8033853202264118,1.700992734568731,0.08894435148720432,劉昌赫,20,-0.21611648808173145,167
x212,1.6488928001482508,0.9515890220732399,1.7327782917837635,0.08313508268841892,朴鎭鍈,8,-0.22573757333603184,168
x23,1.3261951752701138,0.8128089448946579,1.6316198088125027,0.1027596026336976,佐田篤史,16,-0.2750384461723623,169
x475,1.9891196298733012,1.150047326576866,1.7295980642761433,0.08370211214358944,陳玉儂,6,-0.276473603483125,170
x151,1.495074037402221,0.9069189833246376,1.648519950394565,0.09924602020672293,平田智也,10,-0.2915563597473152,171
x108,1.4190834628003686,0.8844104670406325,1.604552993983473,0.10859221314522054,安達利昌,14,-0.32320515726967747,172
x298,2.771970888371064,1.5716318512246383,1.7637533155179466,0.0777735205029519,洪旼杓,2,-0.32414385854147376,173
x405,1.214962393141576,0.7820221824277525,1.5536162789778933,0.12027597388905847,趙恵連,23,-0.3256213062410962,174
x131,1.4648935873361828,0.9141178065177527,1.6025216628440482,0.10904030109362392,尹燦熙,12,-0.33591849150378983,175
x482,0.9249744043937584,0.6415706545617296,1.4417342779270788,0.14937734969355482,陳詩淵,48,-0.3389197850928487,176
x80,1.518086986019354,0.9543260824878244,1.5907424242894694,0.11166755510823174,大場惇也,10,-0.36193539648166007,177
x24,1.6850345466527896,1.0402561622909379,1.6198265463209252,0.10526954210150465,何暘,9,-0.36427009306035796,178
x176,1.8411206900759711,1.1227934926006136,1.6397678666729432,0.10105344180616391,応一韜,5,-0.37078249034723765,179
x374,2.017105255668306,1.2123542825014384,1.6637919169192301,0.09615401986779473,薛冠華,6,-0.37123268085952743,180
x398,0.8564522633210168,0.6268462196453529,1.3662876738820675,0.17184868829287006,賴均輔,56,-0.3784347893803284,181
x274,0.9194391989956849,0.6607037339058262,1.39160587690388,0.16404177825936647,楊博崴,39,-0.38214715679879263,182
x444,1.365378236964577,0.902810850446199,1.5123635657344636,0.13044139830777493,金昇宰,12,-0.4131591384144351,183
x388,1.3281972333787055,0.9047183319259648,1.468078170308806,0.1420829904889095,許映皓,14,-0.4540978805154452,184
x192,0.9326233592604032,0.7067434149468127,1.3196067194069145,0.1869663582695425,曺承亜,25,-0.4596611681848177,185
x264,1.4039129778307864,0.9527071749107279,1.4736038678016026,0.14058827936767293,林至涵,10,-0.4729201567433474,186
x483,1.306312871914042,0.9035551184123048,1.4457478523384926,0.14824793733326527,陳豪鑫,10,-0.4736907113581985,187
x142,1.252732083463804,0.8845699331821534,1.416204684865586,0.1567155846455411,崔光戸,12,-0.48987068490503805,188
x146,1.738606658067094,1.1361291362349755,1.5302896498444465,0.12594504906764217,崔珪昞,6,-0.49956774031580764,189
x489,0.6942451601781815,0.6118138367389954,1.1347326890783478,0.25648733646107524,陸敏全,45,-0.5110280981976393,190
x208,1.0240868328563693,0.7827133427685671,1.3083804464531423,0.1907443014349437,朴炫洙,15,-0.5178584523977079,191
x436,0.779202174646226,0.6586436673728493,1.1830405623639437,0.23679307216599663,金彩瑛,32,-0.5183258500782871,192
x357,0.6945868937956825,0.6158007180053952,1.1279410261902245,0.259344826002786,芮廼偉,42,-0.5185405206749458,193
x30,0.8846558272686045,0.7127400011305017,1.2412041219314491,0.2145303525158611,依田紀基,29,-0.519441974958484,194
x423,1.0310797608721902,0.7932869561490625,1.2997563528303435,0.19368448934168161,鄭誓儁,18,-0.5316955427414629,195
x181,1.1104297927385869,0.8352882678860113,1.3293970901194594,0.18371699735835398,文敏鍾,18,-0.5350880949968553,196
x370,1.00055018047131,0.7850789473995745,1.2744580449971854,0.20250113243266846,蔡碧涵,15,-0.5460553459058519,197
x38,1.0702097585488262,0.8275195990356076,1.2932742134398387,0.19591623594380797,兪斌,16,-0.5600038515513208,198
x305,2.7017183281057555,1.6645214541809052,1.6231201594426097,0.10456372092021152,焦士維,2,-0.5773889366306277,199
x506,0.5521981088908612,0.5976233290527201,0.9239902159879511,0.35549140985642463,高星,44,-0.6251198493429975,200
x180,1.657058415302613,1.16526439349935,1.4220450093101873,0.15501318506559866,文儒彬,6,-0.6385124398911064,201
x404,1.151334327137954,0.9105013662657561,1.2645058753288063,0.2060485132463422,趙寅善,10,-0.6423533644055854,202
x472,2.1154821689207757,1.4009887686223323,1.5099922399813692,0.13104540428158082,陳梓建,3,-0.644465705265219,203
x153,1.2377534800463408,0.9722710292835943,1.2730539559101786,0.2029988961787487,康又赫,10,-0.67762044764234,204
x104,0.8265161215772638,0.7692920373964147,1.0743853847422076,0.2826499902096511,安斎伸彰,21,-0.688989192093673,205
x161,1.8242082143365428,1.2841254975315184,1.4205840611709903,0.15543771484218466,張強,5,-0.7055190158005482,206
x71,2.3575491152012407,1.5673702270935594,1.504143101896827,0.13254452431497576,喬智健,2,-0.7301702321730712,207
x272,2.7879796283038383,1.7861936388933066,1.560849600847991,0.11855924112883796,楊一,2,-0.7308218403159756,208
x466,0.5323615687690166,0.6608413927142035,0.8055814521280282,0.4204842238176579,陳一鳴,26,-0.7694959748779642,209
x526,1.2484881428080121,1.0436345267835843,1.1962886535153008,0.23158393504275554,黄静遠,10,-0.8074718749556489,210
x105,0.8034829611719515,0.8228910301105264,0.9764147764060958,0.32885896191387143,安正己,14,-0.8176123681457855,211
x227,0.8096335013322733,0.8348020190209803,0.9698509142105052,0.3321208101030039,李昊承,18,-0.8349264761390578,212
x106,0.8188373288704028,0.8651943786107289,0.94642007520349,0.34393437004967675,安祚永,14,-0.885595596992733,213
x112,0.7385529646752094,0.8256205610180243,0.8945428439482455,0.3710315171286189,宋慧領,17,-0.8879195405302984,214
x164,0.7876068664250134,0.852044678060306,0.9243727315074763,0.3552922869658656,張瑞傑,16,-0.8909211493537895,215
x236,1.0397636187337955,0.9808099859129066,1.0601070886997717,0.28909588323858937,李炫准,9,-0.8924320535146304,216
x193,1.8957661547909654,1.4221954253725793,1.332985693083862,0.18253649888838286,曾淵海,4,-0.9059588331930155,217
x244,0.34949484253616614,0.6390737023000366,0.5468772088075735,0.5844630946250399,李赫,30,-0.9094803509949059,218
x514,0.7882596906251533,0.8635561518640382,0.9128065255787329,0.3613443056798685,鶴山淳志,16,-0.9129459285470019,219
x288,0.6260204927193322,0.7815416617276496,0.8010071930592574,0.4231274816589941,汪雨博,14,-0.9136165808841374,220
x440,0.4846814610665563,0.7120276073747915,0.6807059951699787,0.49605754210312436,金恵敏,29,-0.9180129254617829,221
x524,0.5462461365555249,0.760610036353185,0.7181684574851949,0.4726534241432356,黄翊祖,22,-0.9521556350602496,222
x86,0.6524845577206484,0.8172586652740875,0.798381938846524,0.4246488810734802,大西研也,14,-0.957515012869304,223
x61,0.4669067011356417,0.7274160088663768,0.6418702577955092,0.5209574270319605,呉政娥,24,-0.9661028363311205,224
x62,0.9072686520057037,0.9516098213075563,0.9534040440640621,0.3403853932085115,呉柏毅,9,-0.9674026959701821,225
x426,0.9188757670171995,0.9664072341338814,0.9508163169336364,0.3416976280348294,金亨奂,9,-0.9849464842265468,226
x41,1.30052432691003,1.1634225343566085,1.1178435078440705,0.26363383592680806,劉兆哲,6,-0.9914180657724887,227
x1,1.2602689148991335,1.1439675871079962,1.101664880283149,0.27060739046699905,AQ,10,-0.9933472317036187,228
x173,1.3968133329461196,1.2139019901952839,1.150680486751167,0.24986370712792136,徐能旭,9,-0.9945735877385895,229
x377,0.17059700777700393,0.5932502688320787,0.2875633046283405,0.7736810375201093,藤沢里菜,57,-0.998106021822191,230
x248,1.4424017409396626,1.2411256716035495,1.1621721908918876,0.2451655282499842,李雨昂,7,-1.0026158321193297,231
x113,1.5035621278196925,1.3039906411505935,1.1530467170324201,0.24889120991065244,宋泰坤,4,-1.065299435246977,232
x42,1.0578814419090576,1.0801219252553704,0.9794092844277237,0.3273777914740869,劉宇航,7,-1.069958750844022,233
x323,0.3802619327329567,0.7361919413893988,0.5165255300340517,0.6054874127011918,王立誠,23,-1.0700361918041588,234
x191,0.2883904074542832,0.6909815332045052,0.41736340784223275,0.6764126157031374,曹又尹,21,-1.072843212958592,235
x84,0.5740683724168236,0.8389890480100956,0.6842382195314615,0.493824751746651,大竹優,14,-1.0787400521630646,236
x17,0.7365318141936276,0.9216913022395165,0.7991089992972807,0.42422721188112567,今村俊也,12,-1.0792000512182196,237
x259,0.3930354544822906,0.748209871460682,0.5253010812527678,0.5993739058722811,林書陽,23,-1.0809379922952527,238
x242,1.5834083788540358,1.3721308942056598,1.1539776456754782,0.24850933384828974,李聖宰,4,-1.1196894827311141,239
x346,0.4521835962761204,0.8066706964920676,0.5605553768625919,0.5751006787395097,結城聡,18,-1.1369576758132527,240
