term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,4.37253149008173,0.788421506948005,5.545931270961754,2.9239367152608982e-8,陳耀燁,54,2.8193411213941606,19
x263,4.340314152439567,0.8124281552134383,5.342397508736382,9.172523505005071e-8,金志錫,39,2.7398306866690936,20
x233,4.351676382526698,0.8366518245006553,5.201299100882184,1.979003157663399e-7,范廷鈺,30,2.7034722882604068,21
x213,4.398834238035279,0.8611334920036348,5.108190865739446,3.2525800903875426e-7,睦鎮碩,26,2.702401258788119,22
x62,4.221506569485265,0.7795268390577896,5.415473025390351,6.112688740059763e-8,孔傑,60,2.6858386965414196,23
x180,4.236914523650901,0.7915492493817893,5.352685921893033,8.665818886475793e-8,檀嘯,49,2.677562502368776,24
x294,4.464198614984313,0.9248102960786168,4.827150642584129,1.3850035700627064e-6,陶欣然,14,2.6423223317094378,25
x178,4.562990385538921,0.9765349608095354,4.672633923680785,2.9736149647088627e-6,楊鼎新,12,2.6392165127441363,26
x183,4.187983527523631,0.7939223234077359,5.275054503503111,1.327166378715359e-7,江維傑,50,2.623956550410391,27
x204,4.20992107521595,0.8063403711808307,5.221022319707008,1.7793809145401096e-7,王檄,42,2.621430543989714,28
x287,4.708050439925559,1.061021311480318,4.437281691690972,9.110203992290207e-6,陳時暎,9,2.617838456309333,29
x279,4.538432716217848,0.9781880272271635,4.639632248498062,3.490297210298282e-6,金起用,11,2.611402302580336,30
x283,4.1820563225235885,0.7997254796678556,5.229364861877969,1.700933813280351e-7,鍾文靖,47,2.606597127577913,31
x230,4.2130130945609965,0.8184772403842216,5.147379654177387,2.6415036340451375e-7,胡耀宇,34,2.60061293100408,32
x48,4.432942914537812,0.957160578377738,4.6313471476761725,3.632941529193006e-6,周賀璽,12,2.5473365751336683,33
x169,4.1011776890367235,0.7981885861474165,5.138106157132246,2.775211021522106e-7,柁嘉熹,45,2.5287461743263133,34
x83,4.235482834389476,0.8722076758361168,4.856048567021899,1.1975134212701087e-6,尹畯相,21,2.5172337129923257,35
x17,4.0720860313686424,0.8023429683463605,5.075243620270351,3.8699984112571437e-7,井山裕太,56,2.491470383726312,36
x103,4.1091573394259,0.8346754554524612,4.92305999006333,8.520131957002907e-7,張立,30,2.464846692184551,37
x85,4.037226522230419,0.8074877154598658,4.999737389108405,5.740845141026853e-7,山下敬吾,52,2.4464757227744838,38
x108,4.034267969261931,0.806505640858102,5.002157164046082,5.669234200764233e-7,彭筌,39,2.44545185677147,39
x155,4.392381756183746,0.989730555047436,4.437957112451911,9.081670825746416e-6,李軒豪,11,2.4426125627402975,40
x231,4.514133207176461,1.0519360065183003,4.291262186297194,1.7766040009999348e-5,芈昱廷,9,2.4418192743354092,41
x251,3.9448157530821457,0.8114009657992193,4.861734110947913,1.1636185424837785e-6,邱峻,36,2.346355850457684,42
x250,4.072776626708175,0.8892474320089733,4.58002630101166,4.649174618879492e-6,連笑,19,2.320959185650498,43
x298,4.657850993065042,1.1864644204355712,3.9258244181945763,8.643318917415208e-5,韓雄奎,6,2.3205160848069664,44
x127,3.8699652414982575,0.8008973717929574,4.832036385429287,1.351435477324111e-6,朴文尭,44,2.2921974190661314,45
x117,3.814111708295863,0.7999665345439149,4.767839082756635,1.8621241929618807e-6,時越,43,2.2381776352443508,46
x293,3.920049994210486,0.8611960446014197,4.55186716054272,5.317190589255656e-6,陶忻,23,2.2234937863456894,47
x29,4.697221275266294,1.266636637831547,3.708420501169009,0.00020855611584782177,全瑛圭,4,2.2019470987381466,48
x305,3.995414934345054,0.9227756152880396,4.329779491515828,1.4925872469914972e-5,黄奕中,15,2.177546972227616,49
x51,3.835470746185651,0.8521722558979732,4.500816260609234,6.769300320730016e-6,唐韋星,25,2.156691402066644,50
x102,3.7098831073379963,0.8095786577936677,4.582486299044103,4.594798223452352e-6,張栩,51,2.115013151484471,51
x135,4.162402763640387,1.0440160087061183,3.986914691853224,6.693808002946506e-5,李元栄,9,2.1056912264893337,52
x39,3.9410448687853927,0.9328773086441962,4.224612210273544,2.3935257030781597e-5,厳歓,15,2.1032765707563263,53
x206,3.8062450161263466,0.8652390859919378,4.399067353461899,1.0871708419431718e-5,王磊,21,2.101724016722229,54
x42,3.687293633457153,0.8052683335337232,4.578962663633334,4.672875916840645e-6,古霊益,41,2.100915016395718,55
x202,3.7270810014162534,0.8270055218612022,4.5067183989634545,6.583791611151314e-6,王昊洋,32,2.097880123349685,56
x3,3.6967131410025336,0.8188840189029674,4.514330547022888,6.351708440975554e-6,丁偉,35,2.083511623763688,57
x306,3.696865721012911,0.8407029396180465,4.397350772548142,1.0958017468473224e-5,黄晨,27,2.0406809299653594,58
x34,3.56594324335901,0.8042616590328048,4.433809822101143,9.258230111457235e-6,劉星,39,1.9815477750643848,59
x96,3.536122637867168,0.798126267725622,4.4305303319283915,9.400162348479017e-6,常昊,46,1.963813890447693,60
x200,3.5873412980590937,0.8454374842831183,4.243177484732594,2.203770041339184e-5,牛雨田,26,1.9218294540213507,61
x211,3.600774445899952,0.868427569267785,4.1463152176708835,3.3786860925264e-5,白洪淅,23,1.8899721344424156,62
x67,3.9127135750638584,1.032289152236693,3.7903271254822934,0.0001504490131381278,安亨淩,10,1.8791039451575733,63
x291,3.510034570288218,0.8305035473032413,4.226393230571719,2.3746686668082982e-5,陳詩淵,27,1.8739425821008329,64
x210,3.485117607677263,0.8188217383730155,4.25625926175596,2.0787564046423466e-5,王雷,35,1.8720387830824223,65
x224,3.5124622107516252,0.8352176562513643,4.205445352432212,2.6056854594185395e-5,結城聡,32,1.8670834279364374,66
x97,3.663598818906478,0.9215841659883739,3.975327435207579,7.028249059596044e-5,廖行文,15,1.8480780119093816,67
x122,4.022401277111474,1.106519553753549,3.635183186294933,0.00027778317844691586,朱亨煜,7,1.8425577562169821,68
x153,4.266880074220622,1.243987331125794,3.430002836410838,0.0006035749397671748,李豪傑,5,1.8162250319028077,69
x288,4.078097096290906,1.1499999148462812,3.5461716506614,0.0003908715131122666,陳東奎,6,1.8125972640437324,70
x301,3.3768667140850344,0.798961763992145,4.22656861225994,2.3728194299595565e-5,高尾紳路,50,1.8029120390205087,71
x104,4.003715534481798,1.117251102247616,3.583541360064334,0.00033896706105490464,張維,6,1.8027308630539949,72
x228,3.3715064152784735,0.8089859088098197,4.167571250083496,3.078622993671832e-5,羽根直樹,48,1.7778041749231288,73
x140,3.433777499918653,0.8420627598708255,4.077816599377228,4.546060315046748e-5,李康,29,1.7749138629731271,74
x184,3.4687598675632967,0.8618532539393899,4.024768545814689,5.7031379778743504e-5,汪涛,22,1.7709089573026986,75
x182,3.42389866517544,0.8479374516079321,4.037914186574432,5.392857230794533e-5,毛睿龍,27,1.7534618855078137,76
x296,3.649391339886233,0.9654445539672332,3.7800113169524305,0.00015682123066977389,韓尚勲,12,1.7474655685707836,77
x201,3.3512104450499143,0.8200655288587871,4.086515439459451,4.379003579771746e-5,王尭,36,1.7356813531981037,78
x194,3.866689833553962,1.0828947697701825,3.570697672105823,0.00035603164951189195,温昭珍,8,1.7333871371067024,79
x253,3.9236986069287303,1.1323348197836647,3.4651399377424097,0.0005299556433125132,郭聞潮,6,1.6929990119549108,80
x222,3.901722116672904,1.1218750926461034,3.4778578669307407,0.000505437856797612,童夢成,6,1.6916281841600807,81
x120,3.817334554570828,1.0898017864454483,3.5027787640371155,0.0004604317139748965,曺薫鉉,11,1.6704250352732948,82
x225,3.3680215406537743,0.8642391967005358,3.8970941766030713,9.735376850764764e-5,羅洗河,22,1.6654703231537187,83
x158,3.3674987844844386,0.8655826954202624,3.8904414359270807,0.00010006202503089707,村川大介,24,1.6623008745065215,84
x171,4.327187672701395,1.353364197112879,3.197356396698354,0.0013869344954987675,柳才馨,4,1.661060204389024,85
x147,3.3438128693096023,0.9157434332148664,3.6514734892180476,0.00026074001818753413,李泰賢,17,1.5397983058763156,86
x289,3.648636760593517,1.072021694958918,3.4035101880408676,0.0006652593233797421,陳瀟南,8,1.5367540215244482,87
x191,3.575907033510373,1.0355894425536192,3.4530161148540537,0.0005543558849572509,洪性志,11,1.5357958316797435,88
x270,4.143899001000353,1.3254902014447392,3.126314322417204,0.0017701224501476913,金東昊,5,1.532683304154217,89
x68,3.498219500971065,1.010387200620571,3.462256349667226,0.0005356666807742594,安国鉉,11,1.50775671574854,90
x192,3.8828763336271632,1.2077069618673193,3.2150815191324056,0.0013040748317174995,洪旼杓,5,1.5036936187485441,91
x162,3.589132226398696,1.065712796431425,3.367823149367283,0.000757641789466548,林子淵,10,1.4896780174287887,92
x276,4.08679806109509,1.3196342109649597,3.0969173329529625,0.001955443969044988,金秀勇,4,1.487118665494119,93
x267,4.390633879814123,1.4772888545675582,2.9720889494555744,0.002957809780526833,金成進,6,1.4803748363160336,94
x30,3.1630052646399647,0.8550335592195373,3.6992761635310685,0.0002162152340072963,兪斌,25,1.4785891529774762,95
x284,3.823373270087445,1.198901682766826,3.1890632276567183,0.0014273465450749005,閔詳然,5,1.4615369550367978,96
x49,3.134577864712999,0.8512327213194972,3.6823982281297702,0.00023105011610766754,周鶴洋,27,1.4576494037135896,97
x81,3.4484146722948483,1.0110024336945669,3.4108866184358226,0.0006475201153237983,小県真樹,11,1.4567398779165517,98
x64,3.156939945820818,0.8709845128613217,3.6245649597715253,0.0002894482640074819,孫力,23,1.4411004554840143,99
x234,3.6742113870264954,1.1337977791226923,3.2406231999056474,0.0011926872143414576,范蘊若,7,1.4406297621547917,100
x269,3.6195590581812565,1.1147462533960797,3.2469802407088184,0.0011663648707073884,金昇宰,8,1.4235089389909796,101
x268,3.9660587378973307,1.2944420871357207,3.0639136175440917,0.0021846198025725094,金承俊,5,1.416007826239961,102
x126,3.3480510260314933,0.9925872824009099,3.373054526684135,0.0007433922961128174,朴承華,12,1.3926540797017009,103
x66,3.055780663359396,0.8474508078645269,3.6058501980304816,0.00031113259111982056,孫騰宇,28,1.3863025718662778,104
x254,3.198499043985006,0.9259628735901871,3.454241131270883,0.0005518437234973107,鄔光亜,16,1.3743521830123373,105
x105,4.539963128821823,1.6083600565781402,2.822728101368547,0.004761693577394744,張英挺,2,1.3714938173628868,106
x188,4.084416065555142,1.378207214612128,2.963571821603494,0.0030409108943477976,河野貴至,5,1.3693478527692498,107
x11,3.287960960258485,1.000326971653709,3.286886241628506,0.001013017471539455,三谷哲也,14,1.3173168261006782,108
x256,3.5732172616828723,1.1502049329233857,3.1065918423781285,0.001892575087192603,鄭淼鑫,6,1.3073135438238026,109
x236,2.831671937408003,0.8239523023231392,3.4366940045243934,0.0005888604629372988,蕭正浩,28,1.2084859018314187,110
x136,3.1269506759613748,0.9824069620566312,3.1829484080764487,0.0014578358788784696,李劫,11,1.1916089607098113,111
x24,2.9159794772094063,0.8806554887848341,3.3111466564899272,0.0009291449936219454,依田紀基,24,1.1810881643032831,112
x90,2.87851329531325,0.8666496809539455,3.3214265908974783,0.0008955853808850567,山田規三生,27,1.1712134238339778,113
x198,3.007611379002657,0.9394148738065656,3.20157947554698,0.001366763661493545,瀬戸大樹,17,1.1569640776037229,114
x99,4.41161248906037,1.655283778444163,2.665169892021137,0.007694943741140818,張学斌,2,1.1507034455253686,115
x28,2.875701464301832,0.8884206283570881,3.236869307750905,0.0012084874374295358,党毅飛,21,1.1255128264383683,116
x88,3.5111887780527793,1.2128121061033699,2.895080582048144,0.0037906121057753196,山田拓自,7,1.121948929029141,117
x149,3.6025627297466793,1.2613696468185343,2.8560721584138125,0.004289176420399178,李熙星,5,1.1176645255141668,118
x209,2.7806750849500763,0.8475292249845006,3.280919410184267,0.0010346930366784044,王銘琬,34,1.1110425117306102,119
x205,2.8515952364642696,0.8966940328112682,3.1801206789835517,0.001472137313974151,王煜輝,20,1.085107991826071,120
x176,3.6721052998991284,1.3342793446906676,2.7521263178592115,0.005920967734048517,楊冬,4,1.0435749908585135,121
x4,3.1116937690272324,1.0530382885580094,2.954967357633565,0.003127021341296522,丁烈,9,1.037208340567954,122
x190,3.5158028640416976,1.270012056533199,2.7683224312365353,0.005634568068847219,洪基杓,5,1.0138791126712956,123
x235,3.332193405756063,1.188833684379879,2.802909649632115,0.005064385470909148,蔡競,6,0.9901910475277016,124
x123,2.7209588068678436,0.8786302893064334,3.096818809895222,0.0019560939601078998,朱元豪,26,0.99005713693417,125
x128,2.9661749038048186,1.011690095906743,2.931900703393106,0.003368944441648083,朴正祥,13,0.973145414868535,126
x148,3.4114673153456616,1.2747564840276664,2.676171769346044,0.007446846831222269,李炯珍,5,0.9001970418111589,127
x71,2.7972110959876813,0.9836591016295245,2.843679371597168,0.004459589974906347,安祚永,17,0.859402665777518,128
x247,2.475136329662223,0.8253374828575938,2.9989384719236,0.0027092201224214593,趙治勲,40,0.8492214884327631,129
x187,2.489093769993765,0.848999903520737,2.9317951152546495,0.0033700899959300448,河野臨,33,0.8165639600579133,130
x273,3.239149359168978,1.2311995578767054,2.6308889882604656,0.008516184876309263,金炯佑,6,0.8136862301518684,131
x170,3.2518819664291008,1.2421888564385095,2.6178643847704444,0.008848196237253464,柯潔,5,0.8047699192452371,132
x245,4.022631517557932,1.639020176024606,2.4542904208261205,0.014116292308064526,趙寅善,2,0.7937617707894584,133
x84,3.5647751299986123,1.4123566661909865,2.523990727931725,0.011603098896030884,尹航,4,0.7824324976023691,134
x212,3.279503351637672,1.280686711153131,2.5607381751348113,0.010445004054694982,白石勇一,6,0.7565505306660039,135
x121,3.2073657971096408,1.248188504323493,2.5696165170564553,0.010181114763407736,望月研一,5,0.7484344435923593,136
x252,2.99350889570305,1.1406969078385691,2.6242807139499056,0.008683218668712845,邵煒剛,7,0.7463359872610686,137
x52,2.467178966417279,0.8873250576377167,2.7804680428900905,0.0054280601936027816,坂井秀至,23,0.7191486028709773,138
x80,2.419310272876334,0.8683995408111269,2.785941446510418,0.005337251168246904,小林覚,26,0.7085631774784138,139
x33,2.9311563456270546,1.1501454302778509,2.5485093175729516,0.010818439685449245,劉昌赫,8,0.6653698479796883,140
x229,2.955108666848116,1.1641213233710828,2.53848856431103,0.01113324413384043,聶衛平,7,0.6617896598070829,141
x1,3.8484126428232237,1.6203203675170859,2.3750936666434534,0.017544497418461213,マイケル・レドモンド,2,0.6563815188145647,142
x100,2.8119341663563633,1.1010366555435753,2.5538969590146188,0.010652477565199391,張強,9,0.6428919549355201,143
x220,2.5036790093016297,0.9484129175217898,2.639861776496847,0.00829398470792646,秋山次郎,15,0.6353055617837038,144
x303,2.993698152130973,1.2219441049634547,2.4499468837983445,0.014287728977501135,高根台,7,0.5864682653529671,145
x167,2.15601933931715,0.8028908400839478,2.685320633489508,0.007246025595521654,林立祥,21,0.5743243843517729,146
x197,2.5432792054297586,1.0008853284186425,2.541029559747903,0.011052657463568556,潘善琪,13,0.5715351084450329,147
x70,2.3857013147851354,0.9250775801798241,2.578920261283798,0.009910966137258842,安斎伸彰,18,0.5632984818308819,148
x274,3.4939178155782615,1.4930577218184118,2.34010900216435,0.019278112483230823,金眞輝,3,0.5525941035959905,149
x308,2.4746783533295433,0.9814870384769165,2.521356122205933,0.011690347225463181,黄翊祖,12,0.5411488875300179,150
x60,3.192335336990869,1.351460440676433,2.362137463226849,0.018169903410720487,姜昌培,5,0.5299582688582958,151
x94,2.7798310110035427,1.1422016037101697,2.433748124651484,0.014943389533159908,崔汕,7,0.5296938516945087,152
x132,3.067340903498651,1.2893729043977933,2.378940097962788,0.017362497188242378,朴進率,6,0.5272762818349985,153
x166,2.289369329087524,0.9088090629274563,2.519087256582814,0.011765949500319558,林漢傑,18,0.4990154751204352,154
x175,2.536552484511207,1.0458413577339343,2.425370220591826,0.015292782458328685,楊一,10,0.47624500977535655,155
x18,2.4959257529155576,1.0419544771589255,2.395426870971507,0.01660102544180322,今村俊也,10,0.4432754329124742,156
x86,2.2753934682213504,0.934205461434141,2.435645649864101,0.01486523870009013,山城宏,17,0.4350087091960926,157
x262,2.5683089370883083,1.087517815266185,2.361624702635036,0.018195051366853707,金庭賢,13,0.42589884101392395,158
x218,3.8294994887848004,1.7307498974184294,2.2126244204878165,0.02692354997339694,祁立鶴,2,0.41992219087049465,159
x259,2.6952464381513157,1.1651339955926,2.3132501912627514,0.02070888746864654,金主鎬,9,0.39993246683389394,160
x160,2.433396804755814,1.044491591670348,2.3297428377229275,0.01981974698138262,松本武久,10,0.37574836916522836,161
x196,2.3058930819852375,0.9849892721997929,2.3410337016518445,0.019230431126057202,溝上知親,12,0.36546421575164545,162
x244,2.1099999481104232,0.8906432302877071,2.3690742559496285,0.017832672758621715,趙善津,23,0.35543278444364024,163
x304,2.278504932716148,1.002194599337876,2.2735154771553323,0.022995134519191742,鶴山淳志,11,0.30418157202053253,164
x115,3.7619358190774963,1.759569269709935,2.137986769738057,0.03251781703867131,方捷,2,0.29558435774892455,165
x76,3.3881305092717247,1.5851231019131906,2.1374557630144713,0.03256094007182232,寺山怜,4,0.2654379985027391,166
x261,3.7541588271950115,1.7718900960928887,2.1187311986635797,0.034113190129903936,金基原,2,0.26353533789202066,167
x78,2.4939043550031266,1.1350671560600718,2.19714255820749,0.02801026648358667,小松英樹,8,0.25782205756478493,168
x142,3.2677741578140393,1.5288729997458708,2.137374496349408,0.03256754405407496,李志賢,4,0.25589434831467406,169
x35,3.153443160474889,1.4851541339832235,2.1233103610715944,0.03372785303980771,劉曦,3,0.2276895165279389,170
x93,3.193041214521227,1.5055669527637776,2.1208231282306933,0.03393668960860443,崔基勲,4,0.22707431757658503,171
x45,2.0945450977929574,0.9595761156608349,2.182781609096741,0.02905189665407259,周俊勲,12,0.20418014994111267,172
x297,3.0635931913635264,1.4907349441042668,2.0550891380656124,0.039870395859742024,韓晗,3,0.1268453514781207,173
x110,3.102620874957127,1.5296109265215698,2.028372588846943,0.04252223553058485,徐健祐,3,0.0892873497096347,174
x37,2.0254845561641446,0.9952861074946925,2.035077693651969,0.04184305606016677,加藤充志,12,0.06477092439960042,175
x195,2.2133355228766294,1.1194173112979122,1.9772210957773826,0.0480166440476105,湯川光久,8,0.008083419619742127,176
x50,1.8466423937500545,0.9453275873584821,1.953441768170657,0.05076727104253911,唐奕,18,-0.01565295334615535,177
x131,2.8528964564228043,1.4589228028126884,1.9554814352909176,0.050526272482861734,朴貞根,4,-0.021181465118191856,178
x9,3.276738097263866,1.6909176154916468,1.9378460944776013,0.05264200220867108,三根康弘,3,-0.054369605254678266,179
x299,1.987494594552948,1.043083022397867,1.9054040300493458,0.05672757176566713,首藤瞬,12,-0.06737895957085005,180
x208,1.6559251572769698,0.8833638946860175,1.8745673976923758,0.060852261875361524,王立誠,28,-0.08430171525448471,181
x2,2.9381412637899036,1.5435869209951234,1.9034504787691098,0.05698178963330906,一力遼,3,-0.10272497057048957,182
x15,2.373665723876015,1.2635559572344532,1.8785600354979615,0.06030459236236363,中野泰宏,5,-0.11553951187585776,183
x172,1.718092497899978,0.9345202349720783,1.8384754375610834,0.06599237800217363,柳時熏,18,-0.12291236499501612,184
x46,3.3872594908096216,1.7895150848155263,1.8928365117183688,0.058379614387543334,周可平,2,-0.1380852262769654,185
x281,1.9130014054166398,1.0511322324995065,1.8199436248545808,0.06876759050847656,鈴木伸二,12,-0.1577290926073882,186
x101,2.5312943014524456,1.3706172296124037,1.846828017891085,0.06477206982847362,張東岳,5,-0.16882164088398977,187
x223,2.9596131615446657,1.5885300638850754,1.8631143525897935,0.062446179346802376,簾正勲,3,-0.16979106430893287,188
x69,3.228103004183726,1.7276814864286003,1.8684595682371652,0.06169804072913059,安官旭,5,-0.17542952408061652,189
x23,3.214200067409059,1.7211410047026636,1.8674821287895176,0.06183429019929058,余承叡,3,-0.17644771185518815,190
x146,2.3242570769982005,1.2906800535692777,1.8008003382175497,0.0717343555651941,李沂修,5,-0.2183826285332766,191
x168,1.3193119817068324,0.7823743567704972,1.6862924638183678,0.09173948187425743,林至涵,30,-0.22196550113104707,192
x207,2.3317491314599192,1.2968003668781016,1.7980787105060267,0.07216453544262312,王祥雲,5,-0.22294759128994102,193
x133,1.5774839283724467,0.9145077973620087,1.7249540495147886,0.08453575381778439,朴鋕恩,14,-0.22409643243071042,194
x156,3.255422799580853,1.775308307745806,1.833722506325912,0.06669519600425802,李載雄,2,-0.2419345666783852,195
x106,1.695969551632234,0.9840903346148185,1.7233880793027514,0.08481836916442308,彦坂直人,16,-0.2426884075589586,196
x75,1.9870798415851063,1.1674913146009207,1.7020082434312092,0.08875382297000617,富士田明彦,7,-0.31287804817870746,197
x14,1.9600782701421458,1.2124497118965094,1.6166264471919405,0.10595893951808993,中野寛也,6,-0.4284476622939777,198
x232,1.3180701674677722,0.8889236315070581,1.482770983636862,0.13813526780494215,芮廼偉,17,-0.4331093866011322,199
x217,1.805619217348174,1.1478723504254726,1.5730139476562002,0.1157155886568331,石田芳夫,9,-0.45568931299000703,200
x56,1.7373445643192709,1.1141339001989687,1.5593678318279387,0.11890934542948435,大橋拓文,11,-0.4574992190726974,201
x65,2.4873241811307394,1.5063540647349538,1.6512214753231933,0.09869335955283556,孫喆,3,-0.4801933263971194,202
x79,1.3250798247355762,0.9565699268991252,1.385240940023104,0.1659788060820478,小林光一,17,-0.5593629312557005,203
x113,1.3920506991923711,0.9975635655625907,1.395450623146309,0.162879994741556,志田達哉,13,-0.5731495249659326,204
x13,2.6659539803464547,1.6462875011489315,1.6193732737968949,0.10536697366998218,中根直行,2,-0.5772323969169402,205
x82,2.5302041505866657,1.582457245300616,1.5989083800529524,0.10984096174877454,尹燦熙,3,-0.5872366226555479,206
x179,3.016082150755386,1.8553427507699143,1.625619928988214,0.10403053302890646,橋本雄二郎,2,-0.6389430682613453,207
x272,1.8039840759001489,1.2495511528405208,1.443705663268985,0.14882178772382634,金沢真,6,-0.6576316951956771,208
x237,1.3637259836493125,1.0484147398191763,1.3007504872399247,0.19334387474739712,蘇耀国,11,-0.7016510537944647,209
x125,0.9646440393401671,0.8602082204201388,1.1214076039275935,0.2621144009232508,朴志娟,18,-0.7299661548875064,210
x154,1.192501529862888,0.9802170883930974,1.2165688029554715,0.22376831843177541,李赫,14,-0.7385261342715139,211
x87,2.652872086807832,1.7295660138559845,1.533836850143338,0.12506979485245742,山本賢太郎,4,-0.7543729604884577,212
x31,1.4586761798738865,1.1233835555495515,1.2984667370890188,0.19412699925621665,内田修平,7,-0.7543894245587297,213
x7,1.396351352756515,1.1039612418308826,1.2648554132577274,0.20592316295315546,三村智保,9,-0.7784522936503235,214
x221,2.4799093423496905,1.670628409000484,1.4844170786209658,0.13769830667486682,稲葉貴宇,3,-0.8112286233812629,215
x164,0.7767632439324405,0.8107444768805523,0.9580863836669488,0.3380192009727136,林書陽,22,-0.8204033755222476,216
x21,2.5273239090131527,1.7070755137367575,1.4804991862843175,0.13874007772342148,伊田篤史,2,-0.8356148530482597,217
x260,0.9196560858989045,0.9255073524730321,0.9936777740787337,0.3203797666725557,金侖映,16,-0.9035933984729687,218
x22,3.0433017157231785,2.0455202487091886,1.4877886042162785,0.13680665191966604,佐坂志朗,2,-0.9863731742339232,219
x199,1.021209374789914,1.038750847533538,0.9831129160709949,0.32555186810237763,片岡聡,14,-1.0251297948511562,220
x161,1.782359688967814,1.4480938118542945,1.230831645282352,0.21838583721151614,林修平,3,-1.0703851203851462,221
x241,0.5986066898686476,0.8569931091679075,0.6984965030230655,0.48486674405090857,謝依旻,21,-1.08966973519213,222
x12,2.6510870360880787,1.8994261025565886,1.39573054856926,0.1627956514453535,中村秀仁,2,-1.0907823859484007,223
x114,0.8275588114668899,0.9777284363566803,0.846409678489695,0.3973242411182581,文度媛,11,-1.09856620815577,224
x186,1.6892065885343288,1.4460750167509908,1.168132060209159,0.2427534999954738,河野光樹,4,-1.1595611944651232,225
x19,1.643935353802803,1.428986416705587,1.1504205600447648,0.2499706960275875,今村善彰,4,-1.1711678871072033,226
x25,1.5922909648381605,1.4368193826382234,1.1082053764575943,0.2677731294121811,倉橋正行,5,-1.2382432189591397,227
x74,2.1000569281010324,1.7012506702098895,1.2344194567411637,0.21704664253380182,宮川史彦,2,-1.25140689221245,228
x152,0.46649479865451937,0.8936339592701101,0.5220199991454404,0.6016564060694617,李瑟娥,16,-1.2939641011075975,229
x246,0.399164988394771,0.906450910529328,0.4403602928278553,0.6596761788080278,趙恵連,17,-1.3865433053480052,230
x189,2.4152327761930223,1.9415609764342112,1.2439644211580398,0.21351265771203456,沼舘沙輝哉,2,-1.4096423473823738,231
x10,1.9685944259996597,1.7903741387133696,1.0995436000959922,0.271531027236263,三王裕孝,2,-1.5584426272656782,232
x32,1.2636150881911257,1.4380805022623173,0.8786817470950122,0.3795738581622972,劉小光,4,-1.5694035012656395,233
x57,0.7023606615966683,1.1613987948736926,0.6047540816271066,0.5453424079752861,大竹英雄,10,-1.585594964304506,234
x73,0.2562640899502848,0.9517619907997568,0.2692522841082869,0.7877355483891695,宋容慧,12,-1.618707031925236,235
x41,1.3792236689768238,1.5242048937949617,0.9048807510011571,0.365528565678377,古谷裕,3,-1.6234599717992508,236
x91,2.8612673900201733,2.278530515229679,1.2557511830082968,0.20920619580712038,崔丙煥,2,-1.6274377249822942,237
x16,0.8511283778748502,1.2746955734436087,0.667711095579876,0.5043180260040723,井口豊秀,5,-1.660021901809059,238
x53,2.442908341983415,2.0873707273993136,1.1703279680591627,0.24186901093346297,堀本満成,2,-1.669211990993233,239
x193,1.3876717721741443,1.5697817018512394,0.8839902838322466,0.3767014578411851,清成哲也,3,-1.7047981804727974,240
x157,1.659362930624936,1.723295620151873,0.9629009156761492,0.3355972500224036,村上晶英,3,-1.7355294410742537,241
