term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,1.962616399713347,1.1266463409976988,1.7419986452672958,0.08150868131495781,武宮正樹,15,-0.2568768920521194,243
x126,2.0225802398731187,1.1576771285204526,1.7471021842316599,0.08061961459535844,張子涵,11,-0.25804370331217275,244
x145,1.6792405379190747,0.9898294326253195,1.6964948531235666,0.08979220406463838,曹又尹,25,-0.2707234443528048,245
x196,1.9874868868685327,1.155164428308719,1.7205229300372593,0.08533742925967366,林至涵,12,-0.28818703689964376,246
x299,2.213656178222415,1.2763342523150523,1.7343859370750419,0.08284962859430497,趙恵連,7,-0.3007222988382381,247
x273,2.990050051343911,1.6750958414948416,1.7850023725661066,0.07426093204370852,舒一笑,3,-0.3098887564009267,248
x127,2.6291082991074184,1.5082517550610288,1.7431495042424374,0.08130750324537482,張東岳,4,-0.34214765836280847,249
x79,2.0459973099904736,1.2144476560603612,1.6847142812458789,0.09204370981404204,孫喆,12,-0.3464645724484381,250
x347,1.9120817911260413,1.1527523236480919,1.658709986439164,0.09717424608464455,陳祈睿,14,-0.3588402864606999,251
x192,2.0307557623548464,1.2200894275377867,1.6644318986133932,0.09602614987968466,林書陽,9,-0.3728204098945933,252
x107,2.061217975727684,1.2399259158705203,1.6623718799203868,0.09643823353399789,山田規三生,10,-0.3814360785372406,253
x253,2.927858344645786,1.6977486471505026,1.7245534841449568,0.08460797243408805,白成豪,3,-0.4167064902407036,254
x353,3.0383366029655474,1.7540031000665823,1.7322298933509361,0.08323263858841667,青木紳一,2,-0.4170495041656199,255
x188,2.0427893858554604,1.2501250657399905,1.6340680159438814,0.10224456977861147,村松大樹,9,-0.41995699365232086,256
x61,1.886267190019744,1.180719443173756,1.5975574899905827,0.11014149351748666,坂井秀至,15,-0.4397501130325554,257
x164,1.8496013205863246,1.1630295304248215,1.5903304879203868,0.11176032985176239,朴鋕恩,12,-0.4415668543505735,258
x50,1.6270826544079655,1.078245851809151,1.5090089627314036,0.13129649236090585,呉政娥,14,-0.4970616736560618,259
x284,1.9368329708382284,1.2610160699782842,1.5359304428781644,0.12455544078688245,藤村洋輔,8,-0.5473686870189916,260
x9,2.350152472055255,1.4736225879411091,1.5948130079485283,0.11075405731936519,三谷哲也,4,-0.55288402618873,261
x232,3.506862511668183,2.0628387438517968,1.7000177653828916,0.08912758393180595,王哲明,2,-0.5569298137198566,262
x358,2.4315202848471293,1.5180274523213333,1.6017630518663568,0.10920801636334025,韓晗,4,-0.5589937962258973,263
x241,1.5287104250656693,1.0627461032129366,1.4384530984813877,0.15030553596624144,王祥雲,16,-0.564899398263816,264
x89,1.3896684427914847,0.9959857948300604,1.3952693401903349,0.16293463402017289,宋容慧,21,-0.5724235730237344,265
x334,2.3215821264064394,1.4848248258153236,1.5635394061596786,0.11792577448579945,金美里,4,-0.6035227804497483,266
x90,2.5877625998203264,1.6265171430866883,1.5909839074363858,0.11161319744885909,宋慧領,3,-0.6164761720604495,267
x125,1.4997578800775622,1.0778209404950672,1.3914722044541925,0.1640822826589289,張佩佩,15,-0.6235493726977199,268
x366,1.4798489490160867,1.0704879210642388,1.3824060224284236,0.16684706797466478,高星,15,-0.6290122554804638,269
x221,2.8815283404310295,1.7924130746158486,1.6076251513890574,0.10791730031267599,洪爽義,2,-0.6495254165621924,270
x206,2.3036456264802916,1.5047714443134295,1.5308940338985222,0.1257955839824672,楊嘉源,4,-0.6607541188171644,271
x184,2.3410750383394423,1.5380480490960218,1.5221078689416723,0.12798205463349632,李赫,4,-0.6888796183797203,272
x93,2.351048707436124,1.5716503118625913,1.4959108204228035,0.13467689620974296,富士田明彦,4,-0.7451024069331811,273
x239,1.37416210335697,1.082255039816239,1.2697211403980113,0.20418397967106602,王爽,14,-0.7578803250810207,274
x66,1.900846649076867,1.3562616273813144,1.401533900761495,0.16105447734851022,大淵浩太郎,8,-0.7709887568643223,275
x39,2.2739859930761486,1.5570791180372912,1.4604177570260677,0.14417529549225336,加藤充志,4,-0.793459869457315,276
x38,3.191210621430606,2.0312710553242614,1.5710412517649832,0.11617306714248717,劉耀文,2,-0.8103933575581892,277
x217,2.328456965729308,1.606894953021552,1.4490411842734057,0.14732608156863553,河野貴至,4,-0.8371260917231491,278
x121,2.086668741073349,1.4878553646613444,1.4024674646707358,0.16077569952088097,廖元赫,5,-0.8444063273094997,279
x119,2.1254837194648846,1.5287257617895642,1.390362988961958,0.1644186793512698,常石隆志,4,-0.8861060312605571,280
x313,1.7499662431065222,1.340315436166622,1.30563761028637,0.19167582392219537,金侖映,7,-0.8904551661417233,281
x96,1.4706467921695845,1.2144110168202629,1.210995924608979,0.22589696662191486,小山空也,11,-0.9217429109663335,282
x246,2.446405742875208,1.7132292051906735,1.4279500579742543,0.1533062338744174,田中伸幸,3,-0.9286557913504185,283
x252,2.592525476591084,1.7905895356026413,1.4478614026516932,0.14765581606371256,白宝祥,3,-0.9349359085461191,284
x62,2.174132916679946,1.585532684038037,1.3712318507007126,0.17030269227032965,堀本満成,4,-0.9493664708749869,285
x371,1.6814858295599453,1.3365640632287568,1.2580660185475556,0.20836788151192773,鶴田和志,10,-0.9515453750007057,286
x30,1.9017441727339872,1.4692160251728221,1.2943938400823578,0.19552941728861353,兪斌,8,-0.9926113968564725,287
x226,2.09166612771324,1.5902486534247355,1.3153075924376099,0.18840654748814253,潘善琪,4,-1.041123719533489,288
x11,2.016437976029354,1.5706560625619108,1.283818923883517,0.1992053205923197,中根直行,4,-1.07775446721761,289
x57,1.0517312363824005,1.0898812712298533,0.9649961552193632,0.3345467375309607,唐奕,16,-1.0953348679404105,290
x346,2.091793820446853,1.6338584386259274,1.2802784935309626,0.2004472086217928,陳玉儂,4,-1.1269073036462238,291
x305,2.077948790304625,1.6276352660053992,1.2766673429265276,0.20171971558225274,遠藤悦史,4,-1.1284926837260114,292
x279,2.383605604569151,1.8084567798691884,1.318032938968862,0.18749262163330055,范蔚菁,2,-1.1790542517731502,293
x75,1.8356501882610965,1.5731065980823922,1.16689497742794,0.24325278448535745,孔令文,4,-1.263369809961216,294
x374,2.679544597756681,2.015412802443712,1.329526434737192,0.183674350455368,黄祥任,2,-1.2908186230574312,295
x312,1.2710990301593907,1.3146520379364595,0.9668710757521575,0.3336084876437716,金伸英,8,-1.3187654845754342,296
x247,1.888313818094185,1.6324858277401497,1.1567106960482334,0.24739057822939495,田尻悠人,3,-1.3276832625539101,297
x35,1.7458615165595663,1.5664570065476144,1.1145288439210659,0.26505237739419296,劉昌赫,4,-1.3400587863392341,298
x64,1.7769655228979397,1.6198448117301587,1.0969973852001045,0.27264253514238435,大場惇也,3,-1.4141287562104727,299
x289,0.5921826582947913,1.0202102240767854,0.5804516013654664,0.561610115842059,謝依旻,23,-1.4176314831364758,300
x47,2.067731424241476,1.8140821658468897,1.139822364813433,0.25436031420522764,吉川一,2,-1.5060104424768967,301
x207,0.712515750704594,1.1424928463753956,0.623650076204047,0.532857416287631,楊梓,12,-1.5381951566549354,302
x21,1.7780098976560266,1.6906112245728002,1.0516964940329856,0.2929388200562529,佐田篤史,5,-1.5524942147523897,303
x315,1.4981408567082075,1.5661898612723935,0.9565512418086387,0.33879380894265193,金娜賢,4,-1.5872531699984076,304
x265,1.4870590682911131,1.56890415793251,0.9478329576554557,0.3432144994245397,竹内康祐,5,-1.6036821228359317,305
x360,2.9284993220001554,2.302985970766733,1.2716097098173682,0.20351182510178972,韓鐘振,3,-1.6083830404103083,306
x309,0.4505191532716195,1.053552605839703,0.42761903940482077,0.6689285019662972,鄭岩,15,-1.624979480232595,307
x138,0.9529222512097718,1.3309862539865185,0.7159519854961808,0.474020997100773,徐奉洙,14,-1.6691206691436697,308
x42,1.913388308228614,1.8287738258752009,1.0462684237690896,0.2954371196991412,厳在明,4,-1.6892961287455317,309
x6,0.6304890387450993,1.2363121239251371,0.5099756174382365,0.6100685439279759,万波奈穂,12,-1.8050458453874207,310
x70,0.48357774390206465,1.1774082319976957,0.41071374461310123,0.681282447318655,奥田あや,15,-1.8359164731333957,311
x180,1.2955618336535524,1.6093626250376858,0.8050154847004818,0.42081074419528114,李玟眞,3,-1.8748825376706886,312
x227,1.913910501461744,1.9253454345879955,0.9940608407609212,0.32019324832247087,潘非,3,-1.879020004676607,313
x18,1.1468248635497682,1.602391021943759,0.7156960116754946,0.47417907403244713,仲邑信也,5,-2.009885449679437,314
x337,0.42429924651380446,1.2472176056163293,0.3401966462012307,0.733708443674395,鈴木歩,10,-2.0327194365503645,315
x101,0.6639460523174753,1.3770278030442793,0.48215878492042735,0.6296931527419518,小西和子,5,-2.0487987196797546,316
x33,1.276643450574152,1.706053025263666,0.7483023280456655,0.4542778206133218,内田修平,5,-2.08428100919527,317
x1,1.2687294500024833,1.702381268695818,0.7452675104763387,0.4561100178704298,Gansheng Shi,3,-2.084961649328278,318
x295,1.2793037218953638,1.7152526908630803,0.7458397988296664,0.4557641950743253,賈罡璐,2,-2.0997440791049042,319
x294,1.5712809267648855,1.883965696180617,0.8340284167330432,0.4042649709099991,谷口徹,3,-2.1401314947109302,320
x258,0.2999871618857452,1.2755734420177882,0.2351782751224463,0.8140703671051575,知念かおり,10,-2.212892518889298,321
x147,0.7225548115403889,1.514876850442022,0.4769726406008228,0.6333816040248357,曺薫鉉,8,-2.2617525838303947,322
x69,1.2671783753452817,1.8132534493320076,0.6988423906277984,0.484650533430448,大西研也,4,-2.304930919838773,323
x352,0.041798793145686214,1.2408850829159832,0.03368466082891601,0.9731286109169521,青木喜久代,13,-2.4027448201988006,324
x373,1.3877818505533708,2.0330554247660193,0.6826089607041028,0.49485397036451945,黄彦誠,2,-2.617337336235687,325
x354,0.39175042016325157,1.5400020785194963,0.25438304637865594,0.7991996473013204,青葉かおり,6,-2.642053674520156,326
x23,0.28635829861800105,1.52466437371436,0.18781726887234867,0.8510198980700168,余承叡,8,-2.717230517599288,327
x130,0.7342998297047725,1.769987066064074,0.41486169237249704,0.6782431543919446,張瑞傑,4,-2.752574690441453,328
x322,-0.020811341655407715,1.4085506452298042,-0.014775004168921704,0.9882116811891826,金恵臨,9,-2.795656112758122,329
x137,1.0199780675122845,1.9432544979189996,0.524881361964973,0.5996656666966395,後藤俊午,5,-2.8082332933881444,330
x341,-0.0410565011996095,1.4617971860519194,-0.02808631839721661,0.9775933061073093,陳思,6,-2.920796957721891,331
x84,1.3424738698770977,2.202530786282638,0.609514236185948,0.5421836394455958,安官旭,2,-2.9965117790996993,332
x32,0.1775522820835362,1.6142042624767967,0.10999368928137025,0.9124143797709201,六浦雄太,5,-3.0024301149957533,333
x100,1.0897336468093368,2.078750796368181,0.5242252456202197,0.6001218837443624,小県真樹,2,-3.00540542203598,334
x113,0.08717383907062609,1.6652378627252482,0.05234918147246639,0.9582504658627288,崔珪昞,6,-3.1933447504981127,335
x40,-0.8359597936058413,1.2086239816565285,-0.6916624246195104,0.489149349341718,加藤啓子,14,-3.2169490374692025,336
x248,0.03239143093599937,1.6945812764245947,0.019114710746918086,0.9847495960953296,田村千明,4,-3.3059336836204523,337
x95,-0.5945786296485324,1.3857957870998268,-0.4290521267154794,0.6678852904336497,小山栄美,8,-3.324596330235191,338
x290,-0.5860076265162547,1.4044404561579522,-0.4172534506157437,0.6764930328099181,謝少博,10,-3.3527553251474207,339
x369,0.7404200548139246,2.0949835930598932,0.35342522837254353,0.7237696751263063,高橋真澄,3,-3.386697623514065,340
x48,-1.0098701898074733,1.264518639640204,-0.798620248171916,0.42451064316647236,向井千瑛,15,-3.5009719098986753,341
x260,0.2994345062093214,1.9777984467740541,0.15139788723048234,0.8796618559989734,石井邦生,4,-3.596828433935565,342
x297,-0.014485086547419748,1.848138657350738,-0.007837662228322072,0.993746514339475,趙大賢,3,-3.655318241528373,343
x225,0.024227574493568844,1.8688680494479857,0.012963769432906207,0.9896566982351941,溝上知親,5,-3.6574424829189627,344
x116,-0.7689890989508915,1.48212267700358,-0.5188430828853947,0.6038701714172691,工藤紀夫,8,-3.688770772647944,345
x102,0.5076449869770087,2.249683013428947,0.22565178469444042,0.821472261064033,小野田拓弥,4,-3.9242305494780165,346
x223,0.2551174103257132,2.191606478764667,0.11640657791334605,0.9073303224161974,渡辺貢規,3,-4.062347352840681,347
x67,-0.5990562094318438,1.8335329212704816,-0.32672236341235095,0.743877884167223,大澤奈留美,3,-4.211116064334693,348
x255,0.04420178081837931,2.2083025857002774,0.020016179442348674,0.9840304658226398,盧永夏,2,-4.3061543130111675,349
x233,0.4726324475441681,2.5310463891024653,0.18673401229590594,0.851869187172076,王唯任,2,-4.5135289389876885,350
x97,0.031240961580592717,2.328977018128357,0.013414027419514422,0.9892974755865526,小松英樹,4,-4.556843764132271,351
x8,-0.6520189089088183,2.06115706766105,-0.3163363525947653,0.7517472213678392,三村芳織,3,-4.712498332201086,352
x143,-0.06482140763998694,2.3636980123471534,-0.02742372642418024,0.9781217744133649,星合志保,3,-4.721306491963879,353
x324,-1.4108687833276972,1.7429879099884407,-0.8094541420755201,0.4182539702731847,金日煥,6,-4.844554966004925,354
x259,-2.1618716193167313,1.3686948499105924,-1.579513227114102,0.11421838501426973,石井茜,12,-4.858200473640599,355
x134,-1.1887826230058967,1.8707469708264308,-0.6354587988351701,0.5251292299436252,彦坂直人,11,-4.874154155533965,356
x16,-0.3968269735060272,2.2841010257767875,-0.1737344228769708,0.8620741833536641,今村俊也,6,-4.896505994286298,357
x193,-1.4542527196317188,1.759759947801551,-0.8263926687549065,0.40858138083412243,林海峰,8,-4.920979816800775,358
x117,-0.7737123108421929,2.131009113854831,-0.36307320593416287,0.7165501994436352,巻幡多栄子,2,-4.97180026513621,359
x20,0.37335844322562356,2.7488430246825146,0.13582385020648666,0.8919605360437985,伊藤優詩,3,-5.04186231539893,360
x263,-1.6143325101291404,1.7515600697663294,-0.9216540945378504,0.35670903249742325,種村小百合,4,-5.064905847568809,361
x202,-1.6559420605620925,1.7626952213669846,-0.9394375388831517,0.3475061472065063,桑原陽子,5,-5.128451646655052,362
x317,-0.6833335012546593,2.3011950047579757,-0.2969472382139678,0.7665067909122738,金宗俊,2,-5.216687660627871,363
x257,-1.8959563613467638,1.6975631496104955,-1.1168694147147278,0.26405016368936957,矢代久美子,5,-5.24015576607944,364
x330,-0.7595370636358433,2.331845126613544,-0.3257236318858328,0.7446334628239395,金澤秀男,2,-5.3532719630645245,365
x108,-1.1003147695863758,2.1777279493378403,-0.5052581383826833,0.6133775407553836,山田規喜,3,-5.390438829781921,366
x215,-0.8271133161698724,2.3461042892659134,-0.3525475486977064,0.7244276657069171,河英一,2,-5.448938766023722,367
x222,-1.4396938968596655,2.2731790643919427,-0.6333394141322396,0.5265120199949588,清成哲也,8,-5.917856653711793,368
x148,-1.7704086031484207,2.1367474961506434,-0.8285530257261641,0.40735737811928124,木部夏生,5,-5.979801170565188,369
x13,-1.774960953792079,2.3030886030245488,-0.7706872203966004,0.44089234862452636,中野泰宏,4,-6.31204550175044,370
x46,-2.4794453917379315,2.0012578561320393,-1.2389434895361842,0.21536642650596083,吉原由香里,4,-6.421923368318049,371
x109,-2.472582238336581,2.174358153625327,-1.1371549963900944,0.2554734965318665,岩丸平,3,-6.7560678009784745,372
x224,-2.6451092344070917,2.1650797495100127,-1.2217144587887427,0.2218156265809115,湯川光久,5,-6.910316340941817,373
x377,0.0,4.779093413164952,,,黒嘉嘉,15,-9.414814023934955,374
x10,-9.612297869533952,340.91878805305106,-0.028195271737379762,0.9775064083335633,上村陽生,2,-681.2223103340444,375
x65,-22.184974559466827,482.0057131024462,-0.04602637262673192,0.9632892298630527,大橋拓文,9,-971.7362293712857,376
x2,-22.184974558637585,482.0077916216801,-0.04602617414958761,0.9632893880572523,マイケル・レドモンド,5,-971.7403240533473,377
