term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,6.451139952894661,1.4525900203071405,4.441129198678242,8.948804331514466e-6,孟泰齢,5,3.5895376128895946,29
x489,5.228106825854272,0.8460164956709347,6.179674808477716,6.42337742337658e-10,金志錫,52,3.5614543293825314,30
x273,5.397595260034096,0.9330142364871008,5.785115648777905,7.246246025171453e-9,李軒豪,23,3.5595572141545078,31
x261,5.247057875020641,0.8566834472820012,6.124850306922559,9.076890209420994e-10,李東勲,44,3.5593914838750984,32
x319,5.43433179529178,0.9530471466123672,5.702059771762881,1.1836830463426682e-8,檀嘯,20,3.5568289164654168,33
x215,5.323370533340186,0.9078741137479366,5.863555808815773,4.530584737386613e-9,時越,28,3.534858529256751,34
x414,5.402012958850677,0.9914672303172551,5.448503786778824,5.0795310114441436e-8,范胤,14,3.4488225151256846,35
x420,5.823550652331263,1.2085505801708611,4.818623852307404,1.4455178242275463e-6,蒋其潤,8,3.442706009394666,36
x23,5.121777408409476,0.8566099660401885,5.979124235602442,2.2434041859078033e-9,井山裕太,43,3.4342557753103042,37
x251,5.150930585483777,0.8795690559542286,5.8561980445021735,4.735834380750748e-9,李志賢,36,3.4181795452539463,38
x3,5.03600690020409,0.8443577932276163,5.964304398676306,2.456783697622399e-9,一力遼,53,3.3726220475456863,39
x549,5.2667380663917145,0.9743998130838903,5.405109889874618,6.47686716051195e-8,陳賢,20,3.3471704346164506,40
x408,5.53465331004361,1.116020677712884,4.959274877761268,7.075679026119105e-7,胡耀宇,9,3.3360925749492285,41
x553,5.259753236883632,0.9939410380193228,5.291816149743663,1.211076090335312e-7,陶欣然,14,3.301689391985566,42
x232,4.964145234037269,0.8622528905346094,5.7571801597086285,8.55306150179291e-9,朴永訓,41,3.2655070396840884,43
x423,5.335437879508766,1.0617143371857127,5.025304540627582,5.026342669821966e-7,蔡競,12,3.243860635252912,44
x546,5.0826742335645,0.9336969409273338,5.443601677131409,5.221390714189745e-8,陳耀燁,23,3.2432912599376524,45
x440,4.840565495942166,0.8168007801631821,5.926249843903317,3.09930930572653e-9,許皓鋐,71,3.2314679590206974,46
x206,5.468542020866526,1.1365131396287746,4.81168393939796,1.4966390317610958e-6,文敏鍾,12,3.2296111357978394,47
x42,5.099264299878298,0.9612165972385479,5.305010665158957,1.126664087670613e-7,党毅飛,17,3.205667603318359,48
x92,5.766541020664845,1.3109494999391884,4.398751455286676,1.088754277464453e-5,夏晨琨,7,3.183970505784644,49
x50,5.260076143815126,1.0817172493259257,4.862708944590606,1.157900465462118e-6,劉宇航,13,3.129093162643052,50
x262,4.943017774850973,0.9255161521482214,5.340822808308319,9.252566004953273e-8,李欽誠,24,3.1197509551189766,51
x126,5.430817418291832,1.173301985477656,4.62866123599111,3.680372535581259e-6,安成浚,8,3.1194125069008494,52
x165,4.816615456615575,0.8941201027845049,5.386989333553151,7.164768439172906e-8,崔哲瀚,29,3.0551988541301007,53
x402,4.6666770986902835,0.8680320650325322,5.376157502333034,7.609223517690082e-8,羅玄,36,2.956653930576195,54
x561,4.728672895858342,0.9110942146953013,5.1901030865833775,2.101776877746657e-7,韓昇周,23,2.933817292908598,55
x470,4.994274028142256,1.0459499200794142,4.774869171329985,1.798241196593192e-6,鄔光亜,13,2.9337526855858105,56
x354,5.829639440924345,1.4804381605593053,3.9377797710388145,8.223901989664719e-5,王昊洋,5,2.9131762646225137,57
x332,4.722590170805914,0.9199359961134591,5.1336073278552945,2.842408159799641e-7,洪性志,22,2.9103162584623994,58
x379,4.697405926719201,0.9295129187459422,5.053620914765481,4.335116469583523e-7,白洪淅,22,2.8662654767896947,59
x240,4.481050562557458,0.8501108304123975,5.271136894448991,1.3558129524978931e-7,朴鍵昊,42,2.806332226645035,60
x175,5.098806217589091,1.1678131871703454,4.366114609429688,1.264761351949387e-5,平田智也,12,2.798214238863511,61
x188,4.966910897463862,1.113064292529802,4.462375561590369,8.105600086651524e-6,張涛,10,2.7741742411801518,62
x364,6.022420864173765,1.6523113633447901,3.6448462425281147,0.00026755171113058203,王瑋,3,2.7673674783845286,63
x227,4.602306592168536,0.931825150397134,4.9390237966930615,7.851463169725606e-7,朴承華,20,2.766611045886182,64
x123,4.636571818923228,0.9740498855593848,4.760096877646571,1.9350005653918658e-6,孫喆,17,2.71769354437124,65
x37,4.506005718422243,0.9192936880285351,4.901595406453367,9.506146288290881e-7,偰玹準,22,2.6949971530060286,66
x135,4.394195046861955,0.8695561192557124,5.0533771766486115,4.340654933190152e-7,宋知勲,34,2.681169491928202,67
x538,4.544438184149726,0.9480745088658512,4.7933344285208985,1.6403184296359617e-6,陳時暎,17,2.676731401683999,68
x331,4.436207234279034,0.8975813594566912,4.942401251474612,7.716619284282562e-7,洪基杓,31,2.6679719561493522,69
x380,4.646903166295086,1.0108458294860765,4.597044406522026,4.285263136741533e-6,白現宇,15,2.6555368822075156,70
x436,4.296248473482799,0.839874378583828,5.115346512566569,3.131655134076761e-7,許家元,48,2.641695947672658,71
x462,4.344119105406438,0.8995652189589779,4.829131911562423,1.3712954783239628e-6,趙漢乗,26,2.5719756240572518,72
x253,4.954219592673564,1.231262423752185,4.023691048392373,5.729306657672424e-5,李成森,8,2.5286326178817595,73
x28,4.547841684124301,1.0308164352885045,4.411883171858288,1.0247540612359736e-5,伊淩濤,13,2.517133306605947,74
x256,4.247912654944518,0.8786657767377527,4.834503365677747,1.33478446754798e-6,李昌錫,33,2.516941074771145,75
x137,4.495361634701372,1.011426218314931,4.444576928399969,8.806499312223468e-6,富士田明彦,14,2.5028519846209583,76
x353,4.057688247790522,0.803209193983622,5.05184487202628,4.3756301775622265e-7,王元均,74,2.475366135642787,77
x205,4.275454598435044,0.9202406906331395,4.64601776682301,3.3840387142724326e-6,文儒彬,23,2.462580437887759,78
x234,4.2116017056552275,0.8900138817841245,4.732062939527008,2.222494724754855e-6,朴河旼,27,2.4582743585405025,79
x562,4.236542756245145,0.9123392590415722,4.643604573912236,3.423825686322605e-6,韓熊熙,23,2.4392344159332477,80
x437,4.294852018573921,0.9420966437702586,4.558823181224782,5.144105766046837e-6,許映皓,19,2.4389216303465115,81
x326,4.521984895740178,1.0574534542526204,4.276296869195245,1.9002778470779276e-5,沈沛然,15,2.4388015908625156,82
x499,4.136466830140849,0.8699982818672202,4.754568964507633,1.988702491060247e-6,金明訓,34,2.422570214862425,83
x116,4.235600301956526,0.9218417651413203,4.594715125873257,4.333408644015347e-6,姜昇旼,23,2.419572024628125,84
x238,4.236904187469264,0.9356468275798803,4.528315666316456,5.945571587665505e-6,朴進率,20,2.3936799371369,85
x541,4.8440508030874065,1.2452273859264982,3.8900933739770283,0.00010020565699714017,陳浩,6,2.3909528528122053,86
x497,4.303269143843601,0.9712316829310319,4.430733901572258,9.391291932804833e-6,金昌勲,22,2.3899427284694683,87
x328,4.068850862002865,0.8599192004563642,4.7316664866228155,2.22684069697685e-6,河野臨,40,2.3748100371038277,88
x224,4.184803066583529,0.9206445984808306,4.545514168539016,5.480131043263719e-6,朴常鎭,23,2.3711332075762934,89
x149,4.129552811269657,0.9220350137466399,4.4787375204868205,7.50857917328562e-6,尹畯相,23,2.313143834188777,90
x170,3.9382986309907686,0.828722359597206,4.752253375792766,2.0116206396922495e-6,崔精,75,2.3057155825842726,91
x166,4.09400602275722,0.9212267002551227,4.444080942968148,8.826837104204715e-6,崔宰栄,21,2.279189423254629,92
x463,5.696005351982805,1.750411298620988,3.254095398304525,0.001137540725022631,趙炎,2,2.2476950936994586,93
x258,3.9859807992499094,0.882940964398612,4.514436366608992,6.34853800039085e-6,李映九,31,2.2465870993846435,94
x40,3.954645049843275,0.869324309753602,4.549102107778586,5.387529841612643e-6,元晟溱,31,2.242076159628679,95
x327,4.180274930795867,0.9853238573414818,4.242539038966066,2.210050812316408e-5,沈載益,16,2.2391869318331477,96
x106,4.0402835878276795,0.9495171250849744,4.255092911005797,2.0896222613811636e-5,大西竜平,19,2.16973485141028,97
x87,4.300492848841737,1.0945401103930483,3.9290408894174136,8.528533830515504e-5,周睿羊,13,2.1442488313674315,98
x352,4.733953152945987,1.3215723749792057,3.582061219326315,0.00034089387848642194,王世一,8,2.1304555742369518,99
x46,4.051082944528222,0.9852452491148236,4.111750803333329,3.926700019482465e-5,六浦雄太,14,2.1101498037720194,100
x128,3.9818887542495953,0.9510043638033355,4.187035208045624,2.8262199800006172e-5,安正己,22,2.1084101575570244,101
x591,4.098114197270434,1.0127552526072858,4.046500066743718,5.198910989600034e-5,黄翊祖,16,2.1029863496340804,102
x66,4.31506367698463,1.1236727525696786,3.8401426635260996,0.00012296283313812666,古力,11,2.101428354422363,103
x35,3.9360362294582387,0.9394583523556496,4.189686769603788,2.793397822997544e-5,余正麒,22,2.0853032753176093,104
x346,4.062848352022764,1.005287629551779,4.041478510816093,5.311524916365197e-5,瀬戸大樹,19,2.082431721805759,105
x155,3.7307990347750106,0.8593857277416996,4.341239229768026,1.4168135934204359e-5,山下敬吾,37,2.037809151123862,106
x509,3.830619232622958,0.9227622395506716,4.151252693747236,3.306604355629596e-5,金相天,25,2.0127776207081345,107
x202,4.354578743030092,1.1887601660809932,3.6631263961223643,0.00024915551607891244,戎毅,8,2.012721215850535,108
x242,3.787126157935367,0.9137900652796105,4.144415989876784,3.4068081977437886e-5,朴鐘勲,22,1.9869597293345347,109
x291,3.5870412734333503,0.8122695798685129,4.416072400512656,1.005104317352347e-5,林立祥,62,1.98687020109238,110
x255,3.7137796247064587,0.8873875279950472,4.185070792123176,2.8507724355087555e-5,李昊承,31,1.965626194556216,111
x276,3.620846603196891,0.8491509387034331,4.264078903010523,2.0072850899046637e-5,村川大介,38,1.9480192539511278,112
x281,3.5218474393433272,0.8073135833799607,4.362428072371199,1.2862688089907577e-5,林君諺,66,1.9314396800848046,113
x246,5.174706149978106,1.6668011724993403,3.1045731400696828,0.0019055380849509955,李喆,2,1.8911078401544055,114
x186,3.6096323564834214,0.8895065745860524,4.058016499949118,4.949127195371779e-5,張栩,31,1.8573044045488982,115
x73,4.160830854671063,1.1865993810508797,3.506516960244944,0.00045401250193756264,呂立言,9,1.8232300740008296,116
x32,3.682639801044019,0.958435557626053,3.842344716597892,0.00012186451471719719,佐田篤史,21,1.7945217525206947,117
x558,3.9439508273562316,1.0925782493668719,3.6097650943002715,0.0003064744222358404,韓一洲,13,1.7915716761034939,118
x548,4.171064031776803,1.2172624624618416,3.426593820482291,0.0006112025766585848,陳豪鑫,11,1.7730569807269752,119
x543,3.280546844226136,0.7807581902393081,4.201745028407098,2.6486535495672853e-5,陳祈睿,96,1.7424532094546987,120
x341,4.471340745775474,1.392475181168283,3.211073925227185,0.0013223991121327063,湯靖軒,6,1.7281646388739564,121
x342,4.059793965636181,1.18952781790853,3.412945796235564,0.0006426472287836553,溝上知親,9,1.7164241643563765,122
x405,3.384436266331487,0.8886307632270773,3.8085967832588317,0.00013975764346195831,羽根直樹,30,1.6338336627741448,123
x245,3.483951466544436,0.9396817060820354,3.7075867753886897,0.00020924372690386543,李元道,22,1.6327785055628266,124
x9,3.72870924264615,1.0717521858661525,3.47907780531629,0.000503142482954187,三村智保,11,1.6173574364898298,125
x477,3.3967730054026704,0.9061585962011377,3.748541391808082,0.0001778659861753745,金世東,25,1.6116405708864292,126
x34,3.7436622555843626,1.0875352717122315,3.442336403204915,0.0005767125771281167,何語涵,14,1.6012177703112664,127
x163,3.377698338566726,0.9096095072662841,3.713349862313961,0.00020453382406962974,崔光戸,26,1.5857676092521462,128
x36,3.47733122818846,0.9901310310940203,3.511990957748562,0.00044476313108385415,依田紀基,15,1.52677309693324,129
x382,4.159867890764908,1.339666475532613,3.1051518917132443,0.0019018133466600813,白賛僖,4,1.5207249339656603,130
x269,4.1974868050786505,1.366653475326916,3.0713614539886005,0.002130850274204642,李翔宇,6,1.5051794586846259,131
x398,3.064720811768472,0.7942781434234287,3.8584982315630367,0.00011408589315976107,簡靖庭,72,1.4999928692243174,132
x451,3.0309161179253437,0.7828392280145386,3.8716967794427575,0.00010808035212408089,賴均輔,92,1.4887228387367026,133
x260,3.337840321146714,0.9394719512815257,3.5528898085712877,0.00038102403359978326,李春揆,21,1.4870805771221083,134
x148,3.4195892799851864,0.9811626549592172,3.4852419858227526,0.0004916921595783066,尹燦熙,18,1.4866988497155285,135
x570,3.3520660816758143,0.9507995221650479,3.5255235236581597,0.0004226466389292889,高尾紳路,20,1.47899102301067,136
x68,3.81766040290968,1.188630435592921,3.211814445088921,0.0013189953734557222,古霊益,11,1.4760584447916258,137
x80,3.3651830622348156,0.9657317155070175,3.484594125054768,0.0004928840703677141,呉長煜,17,1.462691582685991,138
x542,3.864885889805004,1.2304261322983876,3.141095420808033,0.0016831718333564973,陳玉儂,8,1.4409464091771804,139
x474,3.3334421656287794,0.9679677893369779,3.4437531933909327,0.0005736991440894639,鄭誓儁,19,1.426545620634933,140
x300,3.5703855109867417,1.09444643217903,3.262275252593356,0.0011052177181437267,柳秀沆,10,1.414326039594053,141
x547,2.9694634987286443,0.8016248866132645,3.7043055278312873,0.00021197065272688013,陳詩淵,61,1.3902624721005135,142
x124,4.533523591828911,1.6105458224882674,2.8148988551127903,0.004879258791708505,孫騰宇,4,1.3607483215270242,143
x117,3.234544504423612,0.9674960482252574,3.343212109607014,0.0008281457342281485,姜昌培,19,1.3285772894198549,144
x271,3.2133483757362042,0.9635344686261705,3.334959443970769,0.0008531184053348885,李賢虎,18,1.3151854725426484,145
x333,4.621313485617149,1.6886677395351821,2.736662386224775,0.006206595414733474,洪旼杓,2,1.29463803873284,146
x159,3.2083847646300687,0.9725926290368245,3.2987960928794906,0.0009710041597452458,山田規三生,17,1.2923772854275244,147
x482,3.1532216771936814,0.9528947820387214,3.3090974330317495,0.0009359725894741535,金基範,18,1.2760189565774003,148
x1,4.597372425209693,1.6862258996843373,2.7264273583215184,0.006402404353065728,イリア・シクシン,2,1.2755074028315487,149
x129,3.0916224639433723,0.9297309057294499,3.3252873975591264,0.0008832743528284264,安祚永,23,1.260052579656356,150
x267,2.8021121955508126,0.7836408589738532,3.575760711635261,0.00034921096341650757,李維,82,1.2583397033723218,151
x95,3.4900571899675237,1.1361960961994881,3.071703204791469,0.002128412378897467,大場惇也,11,1.2517508804545319,152
x257,3.171976382014968,0.9757291632808677,3.2508779089366024,0.0011504925240310448,李昌鎬,19,1.2497899303516586,153
x520,3.213846862974692,1.0026228263640624,3.20543955161032,0.0013485636911634443,鈴木伸二,14,1.2386798950374889,154
x176,3.3201692578744377,1.0730738530828956,3.0940733933044147,0.001974286400859348,広瀬優一,13,1.2062137673011333,155
x508,3.708208929512856,1.2765273840284481,2.904919217487164,0.003673478978273685,金炯佑,5,1.193449982976813,156
x563,4.277141192612296,1.5711210278854493,2.7223499123863446,0.006481946931267138,韓相朝,3,1.1820327676779612,157
x578,3.2455725864015506,1.0556831833644884,3.0743812514449935,0.0021093967759525287,鶴山淳志,13,1.1658767151735083,158
x510,3.9333271760408803,1.4127995771242314,2.7840659352738553,0.0053682120156478205,金眞輝,4,1.1501120091061443,159
x102,3.180667311265119,1.039352515711342,3.060239200064131,0.002211602809182501,大竹優,10,1.1331428553137757,160
x539,3.548635761581917,1.2320050282878154,2.8803744141480085,0.0039720316000528095,陳梓健,9,1.1215858558549208,161
x25,3.647970102393799,1.2921543620536793,2.823168972316833,0.004755150277028649,今村善彰,7,1.1024260091480511,162
x221,2.932470183121955,0.9299417593893906,3.153391224249834,0.001613853613966115,本木克弥,20,1.1004849171248554,163
x177,2.9470726804543066,0.9388572100015397,3.138999891633653,0.0016952551053525523,康又赫,23,1.0975239767512734,164
x236,2.877140599362707,0.9068418550578631,3.172703799803246,0.0015102651940904841,朴炫洙,26,1.0906621448987166,165
x29,2.939559101194043,0.9397241180569925,3.128108606249227,0.0017593515798480356,伊田篤史,21,1.0883025886217677,166
x516,3.010561656054048,0.9836802541401832,3.060508374934825,0.002209615808994219,金起用,17,1.072711555397887,167
x250,2.988025788836772,0.9865138659674296,3.0288735839577376,0.0024546737436401205,李尚憲,17,1.0445934728809354,168
x496,2.9529229649564925,0.9687450394234209,3.048194153039501,0.0023022113118634883,金旻奭,17,1.0444952372923533,169
x144,3.0069925653353753,0.9970367551380172,3.015929502939062,0.0025619281660255403,小池芳弘,17,1.0428301577134815,170
x290,2.913177588056911,0.9498735456970571,3.066910960152174,0.002162832727267851,林漢傑,17,1.0419267030337085,171
x401,2.9919151640412944,0.993511902329319,3.0114537702333086,0.0025999998995171435,羅楚玥,19,1.034696716452536,172
x297,2.998627502755643,0.9998826082630674,2.9989795581750025,0.0027088548074599597,柳時熏,15,1.0288587644774,173
x560,2.9603293136205457,0.9810938412844611,3.01737630902345,0.0025497307310498414,韓尚勲,20,1.0275744462901575,174
x428,2.693153893433064,0.8477518466085041,3.1768186695283904,0.001489001033413776,藤沢里菜,41,1.023082755614311,175
x167,4.311529111402497,1.6705926845696546,2.5808380170856244,0.009856081567079272,崔明勲,2,1.0204615228002778,176
x164,2.945716410735265,0.9780813481213624,3.01172946032885,0.002597639941010595,崔原踊,17,1.018896154936181,177
x299,4.861963389375024,1.9590098526564959,2.481847338736968,0.013070325804797138,柳琪峰,2,1.0027139796417273,178
x241,3.450025303616183,1.2571830090016756,2.7442506611315367,0.006064920819214809,朴鎭鍈,5,0.9733747758828821,179
x565,2.802608726222657,0.9312157554167377,3.00962339814411,0.0026157180015219618,韓雄奎,23,0.9681136880516836,180
x367,3.059708608920338,1.0715262639800927,2.855467674264289,0.004297349724923768,王銘琬,14,0.9488018688795554,181
x282,2.497925290119522,0.7976323308258442,3.1316750758250316,0.001738121196932612,林士勛,63,0.9265895983926091,182
x438,4.502753071684361,1.8190233104381297,2.4753685375256835,0.013309875229449621,許瀚文,2,0.9192771501212453,183
x200,2.732470394878235,0.9220541031211741,2.963459937577156,0.003042016571907011,志田達哉,23,0.9160238117295223,184
x394,3.1002293680622666,1.1109429192124047,2.790628856305374,0.005260575591423134,秋山次郎,12,0.9116718172138292,185
x433,3.0259288422319037,1.0854259314789405,2.7877801280359527,0.005307054937458891,西健伸,11,0.8876397572183912,186
x323,3.8005896573302507,1.4786725452386416,2.570271335305598,0.010161888820299468,毛睿龍,4,0.8876047432101268,187
x212,2.649660853779527,0.896776177449175,2.954651250121658,0.0031302267578495716,於之瑩,31,0.8830117842046521,188
x203,4.1077441240197095,1.6401891360290624,2.504433198457013,0.01226477633427401,成家業,4,0.8765715260424565,189
x223,2.7539072861384613,0.9612681838300664,2.8648688601819976,0.004171819702364444,朴埈奭,18,0.8602089639932304,190
x317,2.7699653649034555,0.9697299954139461,2.8564294989359875,0.004284351407259315,横塚力,18,0.8595972739379816,191
x488,2.655182464995238,0.9180292358906615,2.8922635153543994,0.0038247699946445265,金彩瑛,34,0.8466648702906345,192
x383,2.393523377674346,0.7889325857968004,3.033875670450287,0.002414339068570929,盧奕銓,73,0.8393261836546493,193
x305,4.087369169014698,1.658733778473177,2.4641501982174736,0.013733854633060023,梁寓晳,2,0.8196636254225393,194
x4,2.7237570566536644,0.9768330365132074,2.788354769793699,0.005297649429155939,丁勲鉉,16,0.7993959747226458,195
x233,2.671297513259019,0.966317267348736,2.764410410038724,0.00570257643659834,朴永龍,19,0.7676524965820088,196
x391,3.545924570689806,1.4134527119517448,2.5086969947466224,0.012117737968029917,石豫来,6,0.7614227281448689,197
x525,2.7279406969832665,1.0040315290811264,2.716987084538903,0.006587917843146503,関航太郎,13,0.7499985846934476,198
x309,2.369516461062606,0.8233305807865877,2.8779648374032627,0.004002497497157646,楊博崴,46,0.747555216913028,199
x313,3.891963783604897,1.6028298815832935,2.4281826963198183,0.015174696988182624,楊潤東,3,0.7343889168858087,200
x74,2.4314633801910808,0.8629263149980188,2.8176952515310223,0.004836969528315381,呉侑珍,42,0.7314985396449838,201
x138,3.2674175984125653,1.29300577015226,2.526993826197547,0.01150435250687963,寺山怜,7,0.7201962312126131,202
x325,2.7464131707000066,1.0343277041867929,2.655264051792257,0.007924635012275728,汪雨博,13,0.7087875934520245,203
x472,3.759096365978003,1.5542579752782464,2.4185794287496205,0.015581243432124501,鄭宇津,5,0.6972081546798576,204
x424,2.3588876196404525,0.8522166400560935,2.7679436293161195,0.005641121192841071,蕭正浩,32,0.6800208387299482,205
x524,2.598997916732293,0.9757013991857003,2.6637226500867595,0.007728125063028255,閔詳然,18,0.6768661603364634,206
x362,3.2997865331077874,1.358339587156677,2.4292795147162085,0.015128863711045291,王沢錦,8,0.6238575464091336,207
x507,3.1773151905485784,1.3027856821342623,2.4388625344296124,0.014733571745027707,金炅奐,7,0.6108273967440816,208
x506,3.2622792988136733,1.3459907229334762,2.423701176560715,0.01536324130764817,金澤秀男,8,0.610677574634725,209
x306,3.5637728467360574,1.4990424989651994,2.3773661181695367,0.017436771534249752,梁洧準,6,0.6106591237746146,210
x446,3.569421708263603,1.5024675604772275,2.3757063394632296,0.017515396283076586,謝赫,4,0.6095606141234651,211
x431,2.639211599855271,1.0549972456514423,2.5016289006760433,0.012362343068375343,蘇耀国,11,0.5608670259219299,212
x130,2.3527674921242507,0.9114872896272581,2.5812400445939154,0.00984461027055367,安達利昌,24,0.5571375315585523,213
x564,3.316156300772538,1.4089371110603899,2.3536581404096473,0.018589698686714104,韓鐘振,6,0.54055019198357,214
x372,4.304066304420208,1.9430385476615906,2.215121418769622,0.026751731658307805,申潤昊,2,0.4762803655268746,215
x272,2.2801800831900763,0.9167938229918781,2.487124177766495,0.01287804392179131,李赫,25,0.4740962518960765,216
x265,3.9496844235802335,1.7676439248965226,2.2344344174471944,0.0254545032287751,李炫準,3,0.4674258915340843,217
x454,2.516700118547213,1.0462527768359113,2.4054417577349176,0.016152926508687864,趙善津,13,0.4555821481804676,218
x85,2.158092194028783,0.868103121482708,2.485985985562167,0.012919305317617076,周泓余,40,0.44792904470784856,219
x357,2.2048312661017606,0.9093266545735595,2.424685623161178,0.015321648316100495,王晨星,30,0.41345775659184825,220
x288,2.0348426620430224,0.8249136258549135,2.4667342110323105,0.013635152530153677,林書陽,36,0.40976281910884294,221
x400,2.54842077468207,1.0857966380978294,2.3470516349604496,0.018922632244041705,結城聡,13,0.40940139762934624,222
x43,2.340724652567683,0.9844019069876749,2.3778140167672284,0.01741560739331606,全勇洙,17,0.4014528958019632,223
x199,1.9561475360840264,0.7906983123532634,2.4739492996540893,0.013362865906431744,徐靖恩,63,0.3984718607480975,224
x99,2.9906911719988525,1.3493169890485077,2.2164481706465327,0.026660823764111552,大淵浩太郎,4,0.33253670357329224,225
x131,2.4050399183260396,1.0573104952901793,2.2746770499672144,0.022925310210447615,宋圭相,16,0.3221382426043866,226
x72,3.7848231482179266,1.7677833623270613,2.140999417052828,0.03227408507068375,呂洵鋒,2,0.3022899244336159,227
x399,3.5701793970180353,1.6588692429834933,2.1521764974055646,0.03138345597559339,紀祥,3,0.3022069883405538,228
x191,2.4412727348680523,1.1045205963037985,2.2102555108864443,0.02708743436345406,張豊猷,12,0.26536716014956907,229
x127,2.5887893670293622,1.1840908855198944,2.1863096817037926,0.028792956294696404,安斎伸彰,9,0.2561303225551703,230
x351,2.3170625278815002,1.047441410440732,2.212116596484905,0.026958609661816204,玄釉斌,17,0.25360294931325855,231
x512,2.533603093527374,1.1708435554159111,2.163912575516871,0.030471059616183425,金秀俊,8,0.22704128935802936,232
x505,2.662702926687597,1.2371068511599859,2.1523629298398004,0.03136878097974144,金桐熙,6,0.22560242990242463,233
x217,1.8994627292927666,0.8757707354099264,2.168904089269066,0.03008996623118474,曺承亜,33,0.17419438053521152,234
x335,2.767100112756128,1.3194605782567352,2.0971449684476418,0.03598074428900894,淡路修三,5,0.16776277359035952,235
x151,3.215431402860535,1.5511851615490484,2.072886901296511,0.03818280634361031,尹聖植,4,0.1595966346089095,236
x544,1.8111756467186837,0.8417951490737622,2.151563416243896,0.031431756087453855,陳禧,39,0.15283920304337228,237
x140,2.493942879378366,1.1959111211377071,2.08539149381419,0.03703377833767845,小山空也,8,0.13799797073708264,238
x156,2.5458458826069874,1.2240511370975415,2.0798525530915914,0.037539059091720964,山城宏,8,0.13446514252483066,239
x559,2.395112484184672,1.1480795196019835,2.086190410412521,0.0369613785514852,韓宇進,11,0.13339583056876458,240
x486,2.523213507417055,1.2160241655899577,2.0749698721594982,0.03798932710345998,金希洙,7,0.12764590120483854,241
x555,2.0036653417405113,0.9525789462884167,2.1034113230693348,0.03542982950061167,陸敏全,21,0.12708481755233048,242
