term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.4184842786666922,1.6686463960107087,1.449368952252944,0.14723457443193588,金大容,6,-0.8687491214744041,23
x147,1.921750167106059,1.4253962133184763,1.3482217429440317,0.1775870733600782,結城聡,21,-0.8862803731313393,24
x200,1.8999465405894003,1.415619887813456,1.3421304383650807,0.1795537061109174,馬暁春,22,-0.8888246384031082,25
x8,1.8002587503901155,1.375930823594415,1.3083933578050144,0.19073992437427453,依田紀基,47,-0.9103249720908819,26
x177,2.0325127777490146,1.4980406531120412,1.356780787975718,0.1748508737219914,金成龍,11,-0.9186273088817063,27
x201,2.3945333514720084,1.68325776978793,1.422558917861814,0.15486406041233072,馬笑氷,5,-0.9214844550102139,28
x181,2.3455918128543543,1.6632717629813265,1.410227639919772,0.15847247685914162,金東熙,5,-0.9310535602188588,29
x142,1.8803900530045832,1.4306205124513622,1.3143877336013747,0.18871575626560755,睦鎮碩,19,-0.9379323565246005,30
x14,1.9671796410697442,1.4747068636370062,1.3339462164149514,0.18222148358383522,劉星,14,-0.937992880295158,31
x87,1.76885231427289,1.387186298665181,1.2751368118146544,0.20226082187775488,朴永訓,33,-0.9639046940975164,32
x37,1.7746104576717987,1.4160543355078,1.2532078841702214,0.21013006142363427,安祚永,23,-1.015016583278567,33
x165,1.893676784129736,1.479009021280599,1.2803686501452824,0.20041551413522699,趙恵連,14,-1.019970987793044,34
x161,1.7193543568245333,1.3994937260454143,1.2285545299891822,0.21923887249591617,謝赫,29,-1.037648283484933,35
x203,1.8237462990415758,1.459308033168483,1.2497336118145093,0.2113968746528168,高尾紳路,15,-1.0510905263003356,36
x38,1.6919238870144915,1.4372733889387475,1.177176103054251,0.23912522466423752,安達勲,18,-1.139504689194841,37
x110,1.7732369673786177,1.4817423152956644,1.1967242543281145,0.23141405015775107,柳才馨,14,-1.145795393753841,38
x97,1.6885767416354427,1.4421160881211517,1.1709020900220246,0.24163813494221825,李熙星,20,-1.1523919519632262,39
x148,1.5823371084068065,1.4282032989997357,1.1079214769459087,0.2678957293740864,羅洗河,21,-1.2312233906226728,40
x150,1.5630801718464882,1.4224548330725275,1.0988610221599848,0.2718286903938434,聶衛平,24,-1.239155849306391,41
x173,1.5305092327674028,1.4129766324407518,1.0831808521303194,0.27872815705419657,金主鎬,28,-1.2530547331408781,42
x5,1.62558291456918,1.4737236288731004,1.103044616182344,0.2700077902960166,今村俊也,13,-1.2776526343108277,43
x138,1.7413237716143437,1.533476241838221,1.1355401043103022,0.2561490884424465,王雷,10,-1.2796244248069517,44
x191,1.6063262905930251,1.4649703565090024,1.096490644644081,0.2728641152272707,陳耀燁,15,-1.2796653117297094,45
x82,1.428807769042755,1.3879997126913324,1.0294006230536574,0.30329145646705247,曺薫鉉,36,-1.3055516649591696,46
x171,1.5877688491075692,1.4691367277721445,1.0807495443363688,0.2798085379320948,鄒俊傑,14,-1.3064305046035556,47
x166,1.387633353796896,1.3894016271321366,0.9987273130384261,0.31792680576291477,趙治勲,34,-1.349487851653413,48
x9,1.4397677880772872,1.416725515316794,1.0162644580840636,0.3095034687811588,元晟溱,24,-1.3511814770967967,49
x55,1.4223746746188353,1.4162198831098012,1.0043459293167945,0.3152119026432177,山田規三生,24,-1.367578495107473,50
x151,1.462769433290049,1.437206549211954,1.0177865068121987,0.3087794257771222,胡耀宇,18,-1.3685274686575002,51
x73,2.2690381339188836,1.859116663621155,1.2204926018463471,0.22227819238525326,張維,3,-1.3934216934147914,52
x3,1.3501868812875641,1.3983735520228864,0.9655409166845187,0.33427395224334105,三村智保,30,-1.4046090161975218,53
x122,1.532123716524224,1.5100439707949735,1.014621922378609,0.3102860852107562,河野臨,12,-1.4426629059418736,54
x131,1.445053012345468,1.4736331845300163,0.9806056402064104,0.3267872518736219,王尭,14,-1.4580043611786642,55
x23,1.1457690576592856,1.3305271691917406,0.8611391666322075,0.3891613999143117,周俊勲,31,-1.4753694656484433,56
x70,2.563539387121773,2.0521592574500125,1.2491912495656867,0.21159513173935315,張璇,5,-1.4792143500547517,57
x33,1.5767523129519572,1.5554606858411664,1.013688309389367,0.3107315041798447,姜東潤,8,-1.4875052381551406,58
x13,1.1872640480887546,1.3652480838331698,0.8696324588534164,0.3845012934622531,劉昌赫,50,-1.5022746770625899,59
x54,1.1816414776296735,1.365933242123069,0.8650799623216205,0.3869949018326868,山下敬吾,62,-1.5092470093527726,60
x95,1.2875919072789743,1.4683965988696526,0.8768693064735653,0.3805576293171934,李映九,15,-1.6051493924942413,61
x136,1.0965552668145657,1.3834834181228473,0.7926045606693325,0.4280082507452588,王立誠,39,-1.6289070668874432,62
x93,2.193224912152251,1.9448980013097148,1.1276812000810892,0.2594545800898372,李康,3,-1.6382241504278872,63
x163,1.2401655972465213,1.463914692007192,0.8471570126440323,0.39690761049356627,趙善津,13,-1.6437463460076467,64
x12,1.5351697987418838,1.6280793329345178,0.9429330424426124,0.34571515251548957,劉小光,7,-1.672146487139116,65
x185,1.5725256540621078,1.6478259170821237,0.9543032657519106,0.3399301554426827,金秀俊,5,-1.6736914025896756,66
x68,1.5654015985792002,1.6504423661606842,0.9484739550286093,0.34288822575180605,張東岳,6,-1.6859698627573476,67
x134,1.1859961443680849,1.4611101443342847,0.8117089248657924,0.41695867198342035,王煜輝,17,-1.692390839970456,68
x11,1.1672800432223605,1.465992825722589,0.7962385782120095,0.42589337845734515,劉世振,17,-1.7207258234511398,69
x170,1.0709330369463348,1.422035720150944,0.7530985486304516,0.4513906965161879,邵煒剛,24,-1.7304773317510247,70
x115,1.2052006012663905,1.4935839064184524,0.8069185775818968,0.41971339487621073,楊一,12,-1.7371596943779606,71
x159,1.1576290545527161,1.4698961396099668,0.7875584018200701,0.4309550547802982,許映皓,16,-1.7380663404789183,72
x204,1.2062588960236318,1.5427455566616992,0.7818910194327956,0.4342786232583512,高根台,10,-1.8329498505999156,73
x109,1.133396914590658,1.5101177104983097,0.7505354759508508,0.45293226581470264,林鋒,10,-1.841534975091012,74
x27,1.2941561207333467,1.600439503123154,0.8086254545753744,0.418730618650168,周睿羊,7,-1.8587097004192665,75
x164,1.2109190744637401,1.5672444756523969,0.7726421073902148,0.43973421728247675,趙守洵,7,-1.8765525425714817,76
x141,1.1570564118388078,1.5541122953347617,0.7445127455153255,0.45656633333393626,白洪淅,11,-1.9045448099706728,77
x91,1.1509382415485687,1.5644306382776918,0.7356914479862502,0.46191849535604734,李劫,7,-1.9309901158584841,78
x149,0.808749152975627,1.394694844597566,0.5798753441359343,0.561998683750361,羽根直樹,34,-1.938799690881578,79
x52,1.0688755812695727,1.527812449288595,0.6996117761491472,0.4841697862354991,尹盛鉉,11,-1.9409149438289592,80
x74,1.0769391008803535,1.5450281370856873,0.69703526753353,0.48578072302685216,彦坂直人,9,-1.9667663291784503,81
x127,1.3853342170890732,1.736600072764457,0.7977278354502133,0.42502844699072284,溝上知親,6,-2.035767926256907,82
x44,0.8028868843874308,1.448668422067738,0.554224053038611,0.5794255189669462,小林覚,17,-2.050989907086013,83
x140,1.2928447230262448,1.7041540339129797,0.7586431140016666,0.44806607453731384,白大鉉,6,-2.0643387237823254,84
x7,1.0472158225034205,1.5876783693662166,0.6595893996599936,0.5095173586152224,余平,8,-2.0805105651480265,85
x30,1.2815090332892112,1.7260651716137632,0.7424453342576168,0.45781756106084215,坂井秀至,9,-2.1188393547899023,86
x112,1.0281775317483255,1.5992569572344943,0.6429095256376408,0.5202828081037223,梁宰豪,9,-2.122358674003628,87
x75,0.5015309160991137,1.3378927856506488,0.3748662983149337,0.7077599044523498,彭景華,9,-2.1341178716326645,88
x194,0.2078182307339229,1.188988179882723,0.17478578361848915,0.8612479594064171,陳逸達,14,-2.134488483635042,89
x119,2.2943484114213404,2.2581658514057543,1.016022986085394,0.30961844072526445,権五敏,2,-2.1542383158479956,90
x153,0.6687611605098699,1.4398901019537784,0.46445291873486166,0.642323283687206,芮廼偉,27,-2.1678223403390735,91
x61,0.9915051390148729,1.6274514302344796,0.6092379290680393,0.5423667430310504,崔珪昞,7,-2.2145741785470516,92
x57,0.849009551691565,1.5557602661439605,0.545720038085227,0.5852583957270208,岳亮,8,-2.215838172612037,93
x137,0.4876264039387571,1.3815518656154873,0.35295555387746336,0.7241217615982047,王銘琬,44,-2.2340307713237526,94
x71,1.0445145992832854,1.6850253427457416,0.6198806467689402,0.5353363681838728,張秀英,7,-2.274985325925825,95
x172,2.1927208010830217,2.2852574836589112,0.9595071088323361,0.337303340168634,鄭岩,4,-2.3092364417250337,96
x156,1.3613257420916163,1.9031491937427734,0.7153016413886104,0.4744226745453105,董彦,3,-2.387878169581647,97
x88,0.59738943870175,1.5202684818836363,0.3929499597081531,0.6943564408780305,朴鋕恩,13,-2.397539470609013,98
x120,0.5485395175933355,1.529479852150521,0.35864448741973487,0.7198610616830072,江鋳久,11,-2.4645357911431907,99
x193,0.8473811576248274,1.6856350474799726,0.5027073677019611,0.6151700288983626,陳詩淵,6,-2.4733198859107186,100
x15,0.4082725940418414,1.4654592385326857,0.2785970317745793,0.7805540908575707,劉菁,15,-2.4786821058675494,101
x108,-0.03344923979782761,1.2419726067361088,-0.026932349084358525,0.9785136920315248,林至涵,18,-2.4801352750679615,102
x158,0.6980977090344608,1.635325954965232,0.426885971518322,0.6694623838321725,蘇耀国,6,-2.523494422247046,103
x105,1.2197067042252114,1.910111994658298,0.6385524553723385,0.5231141193832209,林朝華,4,-2.5432139252516355,104
x53,1.0977617770749488,1.858787770814896,0.590579405734786,0.5548022670162845,尹赫,3,-2.5640501314303963,105
x35,1.1367728952871836,1.8865805920367187,0.6025572933833396,0.5468032380661093,孫遠,3,-2.579790871025152,106
x83,1.38197767257287,2.0130242199587,0.6865181545611128,0.49238642011947503,望月研一,2,-2.5836800407457687,107
x139,1.45872896680665,2.0649150276958426,0.7064353483031156,0.4799174449897379,田原靖史,2,-2.6091536377541593,108
x42,0.2333762386218052,1.4468030627922008,0.16130477231048287,0.8718533647223343,小林光一,18,-2.6168257950788303,109
x78,0.5822210574187835,1.6316413051845107,0.3568315263708921,0.721217933253736,徐奉洙,8,-2.6321123137947025,110
x123,0.5057145599974207,1.6056073984740953,0.31496775642540725,0.7527861354209453,洪性志,9,-2.657332014996547,111
x117,-0.0834120372882288,1.3143996753844571,-0.06346017794308347,0.9494000686954234,楊志徳,5,-2.6727793977956096,112
x60,0.5013000685791087,1.614611130955404,0.3104772777594302,0.7561980360531958,崔明勲,8,-2.6794838594030375,113
x18,0.03858068183663821,1.4091745724375238,0.027378213169077528,0.9781580751068428,加藤正夫,21,-2.7374932258652835,114
x160,1.1803973601419517,1.9899671793636238,0.5931742856781356,0.5530645197223347,諸飛,2,-2.739837983204387,115
x132,0.6481511171827106,1.726826999364389,0.3753422418234613,0.707405954261239,王東亮,6,-2.7536980715651356,116
x40,0.9123432556367107,1.8644951417246474,0.48932455506041084,0.6246119394525834,宋雪林,3,-2.7607121735608446,117
x22,0.7105469844153932,1.7627357165041206,0.4030933155564345,0.6868795778523366,呉樹浩,4,-2.7620423770977247,118
x79,-0.1431260650356153,1.3395870942553423,-0.10684341887839482,0.9149132013156754,戴嘉伸,9,-2.7821126407186396,119
x124,0.2700143267270706,1.5633240396752754,0.1727180801129089,0.8628730315023121,洪旼杓,11,-2.809734031433222,120
x24,-0.3812165696640616,1.2358399572831917,-0.3084675870993109,0.7577265602792111,周可平,8,-2.8158212855119493,121
x180,0.28911726105368474,1.6045427991448722,0.18018669318622563,0.8570060047551242,金明完,8,-2.8718320532617136,122
x129,1.015627243133318,1.9811802661267988,0.5126374719645609,0.6082049360873485,瀬戸大樹,3,-2.887297881136475,123
x85,0.006785366271062084,1.4814389242777035,0.004580253805853242,0.9963454989815509,朴昇賢,18,-2.911649314556014,124
x47,1.5689554011562015,2.28493512935524,0.6866520545810538,0.4923020171574835,尹在雄,2,-2.932366803673621,125
x125,1.9316519062887707,2.475347436619796,0.7803558715484937,0.4351814346720983,洪章植,2,-2.9447825438522273,126
x102,1.273875479828771,2.1594524824405417,0.5899066963441951,0.5552532044625944,松本武久,2,-2.9802459105790966,127
x121,0.12767707942050266,1.597635403847257,0.07991628071902024,0.9363038411036742,汪洋,8,-3.0196646661585937,128
x187,0.6147391406292886,1.8496943120226101,0.3323463431949907,0.7396277498467718,金萬樹,3,-3.0291586540552533,129
x196,0.7580119997589199,1.924441042665693,0.39388683932293317,0.6936645872642464,陶忻,3,-3.0331368542924952,130
x178,-0.22494522781907705,1.4549828739555302,-0.15460335090236413,0.8771340281257121,金承俊,23,-3.091261489511471,131
x126,1.281509033289211,2.2319967474158613,0.5741536293782253,0.565863845077731,清成哲也,2,-3.1155245591200353,132
x26,0.4473253933370075,1.8154835197305006,0.24639463177468596,0.8053767613951949,周波,4,-3.1291771405320787,133
x111,-0.02974855678242391,1.5859935755109098,-0.018757047469653683,0.9850349189423663,柳時熏,8,-3.154155900538916,134
x58,0.30390645893717255,1.7614981052587595,0.17252726984485145,0.8630230245471548,崔原踊,5,-3.1662448084225834,135
x106,-0.26814021943880756,1.4848228141114816,-0.18058735149436853,0.8566914846923724,林海峰,20,-3.1932411632384263,136
x84,0.00228701641541395,1.6382633238443938,0.0013960004976777325,0.9988861531178105,朱毅,7,-3.2250917315580416,137
x98,0.6687611605113468,2.0188586946912332,0.3312570425408738,0.7404503363014971,李玟真,3,-3.3083904680303826,138
x67,-0.041336218902998295,1.6866847419768431,-0.02450737703036968,0.9804478994641148,張文東,7,-3.3641051605973793,139
x128,-0.12392966023395036,1.6593015073724888,-0.07468784888298782,0.9404630758556478,潘善琪,7,-3.3927536297577534,140
x162,-0.11527838341134251,1.6743114379950026,-0.06885121895206607,0.9451080479561209,趙哲倫,8,-3.4136719162614977,141
x182,-0.1435526589945228,1.7257948669444552,-0.08318060375778313,0.9337079352441618,金江根,8,-3.543368546875099,142
x25,-0.7259418109042275,1.4312492380261186,-0.5072085221896062,0.6120085160199404,周平強,6,-3.545502809815681,143
x104,-0.7362852230351975,1.4346214466322549,-0.5132261369461696,0.6077931449186741,林書陽,6,-3.5624894729007397,144
x66,-0.6681987639862019,1.510345622055012,-0.4424144740308082,0.6581893070497786,張学斌,22,-3.6435796394345754,145
x99,-0.4496782186786148,1.632559271463028,-0.27544373214433615,0.7829753495483011,李相勲,9,-3.66581998346078,146
x45,-0.14838492299932235,1.8106667158236598,-0.08195043389408253,0.9346861288306894,小県真樹,4,-3.715398353171932,147
x169,0.4712146270106601,2.131618832577176,0.2210595158051549,0.825046092145889,邵光,2,-3.7280744731663766,148
x72,-0.413035404937127,1.6937036731505548,-0.2438652117751013,0.8073352128459043,張立,8,-3.7496316410437203,149
x175,-0.18072424372599036,1.8230620487683264,-0.09913225051670015,0.9210332659863762,金光植,4,-3.7721564797995932,150
x81,-0.20087780109386072,1.8689405160913652,-0.10748218007171748,0.9144064616646315,曹恒梃,4,-3.88269061779385,151
x179,-0.04950512951992549,1.947754370954524,-0.0254165156850167,0.9797227377517898,金日煥,4,-3.8865812403003375,152
x96,-0.47315987932146863,1.7369933605395247,-0.2724016625915606,0.7853131944582779,李洪烈,6,-3.8950367995843322,153
x64,-0.5318833897305105,1.7208095312828247,-0.30908905376297136,0.7572537856148848,庾炅旻,7,-3.921878166357675,154
x202,0.4996735466863104,2.2643878595428832,0.2206660597390681,0.8253524604138024,高在熙,2,-3.9611705366131695,155
x154,-1.1927871860658403,1.4163747132517261,-0.8421409778824902,0.39970904642327865,范揚波,7,-3.983045371171741,156
x183,-0.7937732816011861,1.6924262165507524,-0.4690149997906171,0.6390589144135761,金煥洙,8,-4.127852928206168,157
x114,-0.12521889994863367,2.0398913461747816,-0.06138508317290772,0.9510525318591366,森田道博,2,-4.143804851912954,158
x65,-1.1606213869316564,1.525038144417483,-0.761044168750925,0.44663068612120604,張凱馨,3,-4.164946531434097,159
x192,0.1391447258650479,2.216607426403556,0.06277373440492805,0.9499466815161333,陳臨新,2,-4.227571904149957,160
x103,-1.1444293817721445,1.5727251280750825,-0.7276728535347144,0.46681387176073313,林宇翔,5,-4.242697884080057,161
x50,-0.7050626250230386,1.8011273519117068,-0.39145628668327587,0.6954599940470052,尹炫晳,6,-4.253283508289101,162
x2,-0.5203553795234139,1.9873388930997,-0.26183525181847733,0.7934484598780142,万波佳奈,9,-4.435412998929823,163
x146,-0.6679566255507319,1.9168968546700498,-0.34845725993207155,0.7274968064635307,秦士,2,-4.444243429250729,164
x116,-0.9497195312487503,1.8055270776477865,-0.5260068059937548,0.5988834781689631,楊孟允,2,-4.50660787421489,165
x174,-0.18200062233453043,2.2051759169295333,-0.08253338018852774,0.934222575318634,金亨奐,3,-4.5261971786857105,166
x48,-0.4351297094291253,2.107696831874398,-0.20644795914133424,0.8364410116197822,尹奇鉉,3,-4.58729246822169,167
x77,-1.0876059338378476,1.7893743043005814,-0.6078135419872165,0.5433111467000196,徐健祐,7,-4.612673313309993,168
x206,0.9006680594767155,2.8225020787285144,0.31910270899869453,0.7496486294862558,黄佳,2,-4.659661035618458,169
x184,-0.6295974421452175,2.08245457260451,-0.3023342983937387,0.7623972346115393,金燦佑,3,-4.7320329501761025,170
x130,-1.0245041934055015,1.8904930209568946,-0.5419243456857286,0.5878706244689507,片岡聡,5,-4.748775444690584,171
x199,-1.5671182748818848,1.6170925307880455,-0.9690962298355265,0.33249717861855455,饒瑞雍,4,-4.752790560534335,172
x189,-0.9454778851031029,1.9949895793308348,-0.47392622743434976,0.6355525155857598,鈴木嘉倫,3,-4.875607356384847,173
x56,-0.6043457066839645,2.1760181704283568,-0.2777300828168162,0.7812195659690846,岡田結美子,7,-4.891101502427827,174
x157,-1.4054558506977495,1.7913617550630585,-0.7845739961375224,0.43270338137116593,蔡文河,3,-4.934438508171975,175
x31,-1.069511776193021,1.9998661690012034,-0.5347916739484468,0.5927939210873914,夏大銘,2,-5.009248129125392,176
x144,-1.345526479136083,1.890378648566916,-0.7117761725441186,0.47660338984089595,知念かおり,13,-5.069572416812908,177
x28,-1.3277828382094927,1.9087693773125403,-0.6956224539179008,0.48666530052740714,周逵,7,-5.088058511515197,178
x80,-1.460419152054538,1.8915023986506272,-0.772094792529146,0.44005828625855925,曹大元,11,-5.1866788773962735,179
x43,-1.702309921438043,1.7995832873027036,-0.9459467274724149,0.3441757584874874,小林泉美,12,-5.247488997424369,180
x107,-2.19623400287396,1.5599043018180625,-1.4079286789030954,0.15915218996275435,林聖賢,8,-5.269245477455543,181
x195,-1.7578069827219802,1.8334384664711452,-0.9587488289723002,0.3376852933125066,陳鋒,4,-5.369680761670136,182
x145,-1.7718241065299642,1.8774736436796482,-0.9437278187604157,0.3453087544209508,祷陽子,15,-5.470447184578871,183
x143,-1.4750687109192557,2.0324765661195587,-0.7257494307722739,0.46799239282880345,矢代久美子,7,-5.479047546174787,184
x32,-2.025313389012562,1.937728537276858,-1.045199753242417,0.29593065748170394,大澤奈留美,5,-5.842638607447972,185
x21,-1.747331032153626,2.1101498733066433,-0.8280601554692067,0.40763643306740205,吉田美香,6,-5.9043262825677125,186
x113,-2.022449116611468,1.993290295297985,-1.0146284870709832,0.31028295474391965,梅沢由香里,9,-5.949230998348498,187
x62,-1.7657499985550529,2.1812671663315464,-0.8095065225433572,0.4182238525679154,巻幡多栄子,4,-6.0628463162282,188
x155,-0.6646031706384783,2.7426825750173967,-0.2423186615513692,0.8085332547735382,葉桂,2,-6.06768784342275,189
x41,-2.101165635488098,2.060445702392581,-1.019762681951887,0.3078410257518513,小山栄美,8,-6.160243669201483,190
x205,-2.5770911950513367,1.8449370384019763,-1.3968450637662564,0.16246016764635568,魏豪廷,4,-6.21161716070323,191
x6,-1.7471817803670477,2.3441385626364744,-0.7453406587032023,0.4560658075858224,佃亜紀子,3,-6.3651347487609025,192
x118,-2.3323826628407884,2.073032076803021,-1.1251068851948165,0.2605437440436179,榊原史子,6,-6.416255854142739,193
x188,-2.0398568474972074,2.443369214151047,-0.8348541168821919,0.4037998514773998,金賢貞,2,-6.853294199374769,194
x17,-3.113688783757057,2.110273854630064,-1.4754903857266877,0.1400807511817729,加藤朋子,5,-7.2709282773782835,195
x190,-3.1763909995435022,2.1484457172234017,-1.4784599741475395,0.13928470286477782,鈴木歩,5,-7.408829062473604,196
x46,-3.391859230812253,2.0949340560108345,-1.6190768492594074,0.10543072923205242,小西和子,7,-7.518879321153597,197
x16,-3.4236575767084956,2.2174076418219455,-1.5439910606132068,0.12259049825813724,加藤啓子,4,-7.791950631097728,198
x89,-2.8059097222663234,2.5700428284386163,-1.0917754720729709,0.27493180259926386,杉内寿子,2,-7.868894094290397,199
x197,-3.6522858888200544,2.330244813567484,-1.567339992585841,0.11703524211734512,青木喜久代,5,-8.242868171547999,200
x4,-3.9271540344126734,2.301480787544055,-1.706359686192905,0.08794113161915791,井澤秋乃,5,-8.461071185874463,201
x198,-4.119382416752977,2.2418966762708954,-1.837454179023556,0.06614287489502346,青葉かおり,4,-8.53591886900664,202
x152,-4.271438704088362,2.2571151248746397,-1.892432803721342,0.058433338801167856,芦田磯子,6,-8.717955500091403,203
x208,0.0,24.102725830656638,,,黄祥任,5,-47.48236988639358,204
x186,-14.455545674789423,796.4578711914139,-0.018149793225303315,0.9855193552317157,金秀眞,4,-1583.4775519218747,205
x100,-28.645079742672316,1099.2384723132884,-0.0260590221905082,0.9792102615082918,李知炫,3,-2194.1448701998506,206
x49,-42.47800604924833,1374.7915247263184,-0.030897779979916943,0.9753510603987237,尹暎善,6,-2750.8173097600957,207
x101,-43.148279103075446,1374.7909770021934,-0.03138533771669248,0.9749622341987992,李英信,5,-2751.4865037973964,208
