term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.088823075386742,0.9982293120779931,3.0943021187754978,0.001972764846831378,李昌錫,59,1.1223113305930954,50
x401,3.156133430796169,1.0340023502530946,3.0523464767982746,0.002270598467207431,謝爾豪,31,1.1191488007975727,51
x29,3.0868805111782907,1.0065857161635205,3.0666841994773795,0.0021644740133531155,偰玹準,47,1.1039066503361552,52
x136,3.161403993209058,1.0485022308168752,3.0151619141010766,0.0025684210389913414,崔哲瀚,27,1.0958545984998138,53
x466,3.161194317038854,1.0534686202076329,3.000748438444991,0.0026931695744738153,金禹丞,26,1.085861135229817,54
x494,3.1089111284779802,1.028556313721,3.022596903062018,0.002506158293098384,陳賢,35,1.08265519044761,55
x301,3.380463713954945,1.1824452930478804,2.858875360940746,0.0042514579218467675,沈載益,14,1.051046486650621,56
x297,3.083477063616564,1.0444778480027246,2.9521708569625122,0.003155482778273998,江維傑,29,1.0258557030511963,57
x25,3.0478255881214933,1.036527561664473,2.940419242906812,0.0032776842949996388,余正麒,42,1.0058662916424819,58
x308,3.0597033752069915,1.0508883947981902,2.9115397889559613,0.003596520978481344,洪茂鎭,26,0.989453237454557,59
x57,3.191746155423647,1.1350925173346122,2.8118819450227748,0.004925257666532981,古霊益,14,0.9556138962744609,60
x2,2.9291031775865384,1.0223249462405584,2.8651391011809517,0.004168260989536762,一力遼,60,0.9151230334926383,61
x33,2.852712349244812,0.9850958281755813,2.8958729370807474,0.0037810546116417805,元晟溱,81,0.9120735677389169,62
x352,2.9395932733284997,1.0321237906467957,2.8481014583399533,0.00439809009131493,童夢成,34,0.9063094057543122,63
x213,2.952632706595762,1.0459637529853347,2.8228824356183595,0.004759402059197649,朴進率,28,0.8920841132146524,64
x365,2.8914048731598667,1.0266490627025706,2.816351739072821,0.004857245594471709,芝野虎丸,46,0.8689062196358028,65
x74,3.0381982762532505,1.1035825918770876,2.7530320780844937,0.005904611037789478,周睿羊,17,0.8641405702553877,66
x395,2.949108000279042,1.0881675644705604,2.7101598104644,0.006725079655500697,許栄珞,19,0.8054178982720379,67
x94,2.748991762064051,1.0177617596434598,2.701016948236562,0.006912781578882248,姜昇旼,41,0.7440010955664351,68
x216,2.7937837414236397,1.045338745766494,2.672610914632366,0.0075263489168685095,朴鐘勲,28,0.7344664122636466,69
x104,2.667034689434042,1.0094848099742202,2.641976048656098,0.008242388441786416,安成浚,44,0.6783496137848282,70
x493,2.831041297354905,1.100610277492273,2.572246830009073,0.010104082561504036,陳豪鑫,20,0.6628390506951272,71
x108,3.251233940536495,1.3357171624374713,2.434073643707258,0.0149299571482433,安達利昌,8,0.6198711305346767,72
x21,2.701333834217591,1.0676413541156735,2.5301884605763547,0.011400127480109825,伊淩濤,24,0.5980803666097141,73
x452,2.704527210459123,1.071205811562456,2.524750315267905,0.011578051726748305,金昇宰,20,0.5942517616810847,74
x81,2.6834178623977434,1.0723245651601614,2.5024306535372065,0.012334378656629202,夏晨琨,21,0.5709384690322254,75
x397,2.576378072628081,1.0192939405750459,2.527610505733595,0.011484167701506065,許皓鋐,63,0.5683690096952407,76
x24,2.7731871475393532,1.1201736269267322,2.4756761638352165,0.013298413782332184,何語涵,15,0.5664451024936907,77
x361,2.7953424346666305,1.135757800031239,2.4612135039616234,0.013846793801621444,胡子豪,15,0.5578995686050896,78
x173,2.7054229315631604,1.1151203569873014,2.4261263948874077,0.015260954240902144,戎毅,16,0.5086358282981767,79
x226,2.502739160455723,1.0300529266725185,2.4297189937031374,0.015110533230490079,李志賢,33,0.47353489491086176,80
x465,2.5382436289328045,1.0530102792407396,2.4104642461448473,0.015932232834612408,金眞輝,25,0.4638133788285477,81
x212,2.55035178952199,1.0628839352602373,2.3994640476879163,0.01641909209375666,朴珉奎,23,0.45647043705932244,82
x306,2.535215453749407,1.0588234552101299,2.3943703185591767,0.016648929761084477,洪性志,23,0.44933324698545096,83
x528,2.5601934300405573,1.078493821403558,2.373860080819663,0.017603219700141236,魏太雄,25,0.43556060187554824,84
x323,2.4748868285532666,1.0461927795205757,2.3656126069684773,0.018000268340012657,王元均,39,0.41388705289773275,85
x300,2.628247474944314,1.124715106163147,2.336811749519678,0.019448974630593772,沈沛然,14,0.4125587158029145,86
x199,2.422009804386777,1.021560194451811,2.3708928925979484,0.017745172599012676,朴常鎭,39,0.4095362213167095,87
x536,2.5504744872102174,1.0903371356017313,2.339161351046409,0.019327084490293318,黄明宇,19,0.40251033007480697,88
x296,2.7529047079928337,1.1959611288133043,2.3018346012001336,0.021344501445216702,毛睿龍,10,0.3968612842306243,89
x251,2.663340165460917,1.1555394501657983,2.3048457281824324,0.02117521503472405,李賢虎,16,0.3869274486342942,90
x138,2.4380484270749676,1.0457462966206499,2.3313957074995817,0.01973250366986641,崔宰栄,25,0.37792822273228754,91
x315,3.471233262254157,1.583296203872409,2.192409262249383,0.028349968435528883,潘亭宇,4,0.35213974062551134,92
x132,2.4606995700813714,1.0724719440955874,2.2944185940047808,0.021766466122113866,山下敬吾,24,0.34792984021306417,93
x334,2.5618954171835666,1.1246198097487512,2.2780102172981587,0.02272596885776697,王碩,16,0.3463943919785266,94
x144,2.7882904981833043,1.239874149623954,2.2488496102842173,0.02452206582297854,広瀬優一,10,0.34573842342411476,95
x219,2.38793174650393,1.0405460376580011,2.2948833209518957,0.021739811909764338,李元栄,28,0.33805605231766744,96
x503,2.524245346167766,1.1100755219478513,2.273940192590202,0.022969582689537714,韓一洲,17,0.3373965679304991,97
x507,2.3711420944924426,1.0353995620984042,2.2900744613866175,0.02201700054078096,韓尚勲,31,0.3314049571585862,98
x41,2.7846149198081176,1.2518144406853484,2.2244630108944783,0.02611730850312298,劉兆哲,8,0.31854047165798116,99
x22,2.491853922331488,1.1087107939435081,2.247523823113834,0.024606569820449217,伊田篤史,19,0.30769365826277717,100
x141,2.2312890489614463,0.9791124166046267,2.2788895443682833,0.022673632109159847,崔精,93,0.30243758825033185,101
x154,2.972753271257291,1.3660123980257293,2.1762271525161503,0.02953827955644978,張柏清,6,0.28170884714660405,102
x375,2.418680963586106,1.0869978157262157,2.2251019538343804,0.026074394622893106,蒋其潤,21,0.27729526660546133,103
x42,2.4372022640889943,1.0972421719000387,2.221207247137261,0.02633692757429697,劉宇航,20,0.27563518544591803,104
x274,2.2719657517501806,1.0238765429659642,2.218984082952768,0.026487807427187274,柳珉瀅,39,0.25492896210723126,105
x129,2.273816448937385,1.0267400540339864,2.214597979307155,0.026787670847906325,尹燦熙,35,0.25113854249043177,106
x232,2.3252978163465983,1.056085629540192,2.201808027024293,0.027678871836855884,李映九,25,0.24480912615242012,107
x106,3.4684106651455346,1.6386910985031176,2.116573812058781,0.034296034639866475,安正己,3,0.24018920109439312,108
x427,2.7155719538853336,1.262335734561797,2.151227981221658,0.03145820950086279,鄭載想,9,0.22877055679859382,109
x422,2.5638508472396544,1.1906581584368348,2.1533055722774592,0.031294671151299205,鄔光亜,10,0.21825427511909012,110
x249,2.501205627626243,1.1597052190864356,2.15675982694687,0.03102438276710181,李翔宇,13,0.21658634602596472,111
x229,2.7860421753216937,1.3278655883035666,2.0981356847126684,0.035893161062787615,李昊潼,7,0.17014696636366766,112
x357,2.2508906520814675,1.0659491322393126,2.111630455904464,0.03471815818257819,羅玄,21,0.1509708615700216,113
x220,2.2017424158133037,1.0443109298108042,2.1083207624880353,0.03500325320247737,李元道,28,0.14444988408601933,114
x413,2.1197744554160356,1.0090520255052904,2.1007583373657495,0.0356621854123813,趙漢乗,46,0.13194196517061352,115
x160,2.8406159801381072,1.3805465795635783,2.0576024179032695,0.03962831436971583,張紫良,5,0.12093921839785793,116
x374,2.3002803783983863,1.1080388900688578,2.075992457498886,0.03789464858803258,葉長欣,18,0.11744376496273645,117
x385,2.395541982367815,1.1654933850533473,2.0553887418744683,0.03984147202247911,蘇耀国,12,0.0995200138127208,118
x351,2.4245428358806915,1.1822212161314545,2.050836850834438,0.04028283754645068,福岡航太朗,12,0.09556704010172634,119
x303,2.316486841059422,1.1291469026703826,2.051537169858973,0.04021466372661677,河野臨,17,0.092067442798768,120
x174,2.475735023294476,1.216518447424643,2.0350986280032015,0.041840950022823016,成家業,10,0.07919368186792886,121
x143,3.1771877822900887,1.5746305133900063,2.0177354339780655,0.04361882240018626,平田智也,5,0.0751656709117765,122
x30,2.172699530322244,1.095825603367017,1.9827055725349367,0.0474003267786014,傅健恒,18,0.013923091689220346,123
x73,1.9839783782768257,1.004967176444507,1.9741723160511386,0.04836215271683785,周泓余,50,0.004193040681147009,124
x23,2.0585385566615892,1.0444119014944915,1.971002584053229,0.0487235802477147,佐田篤史,40,0.0010471107174412353,125
x187,2.4403504484254928,1.2442297891196499,1.9613342083315282,0.04984004927691213,曹瀟陽,9,-0.01078223614021745,126
x231,1.9485687607928546,1.0121942958209167,1.9250935999520853,0.0542176494991147,李昌鎬,42,-0.04545400197435123,127
x516,2.8234903856527094,1.456951124499414,1.9379444774599541,0.05262999679815744,馬帥,6,-0.0467033296111361,128
x86,2.229923217214177,1.1577194394496744,1.9261343821558168,0.05408759650990438,大竹優,14,-0.05078407850168132,129
x177,1.9077287179514517,1.0153972023982287,1.8788004472000301,0.060271745973599994,文敏鍾,42,-0.0926037707730587,130
x483,2.0271468344086787,1.0771738980167387,1.8819123245940164,0.05984792078117093,陳時暎,21,-0.09488574468429656,131
x172,2.1234784616458677,1.1270786426864603,1.8840552746030463,0.05955749913849184,志田達哉,16,-0.09686646444645897,132
x97,1.969403531474136,1.0532266687491978,1.8698762478289517,0.06150100489358678,姜知勲,25,-0.10545300596178375,133
x3,2.2038321308017155,1.1730903379001718,1.8786550869957452,0.06029160412291281,丁世雄,13,-0.10715583486162306,134
x517,2.475211023840713,1.3398483410342306,1.8473814894080434,0.06469187003148066,馬逸超,6,-0.16429020799672145,135
x113,1.93903155018311,1.0765701434108526,1.8011195666635864,0.07168403633772079,宋知勲,20,-0.1818116323362695,136
x441,1.8989233592123682,1.0611807067519032,1.7894439157536657,0.07354335212442725,金庭賢,23,-0.19160263308888092,137
x478,2.0660060490813628,1.1495027861248532,1.7973040813986887,0.07228735863602585,関航太郎,17,-0.1985144395845979,138
x409,1.8281686580629086,1.0317976833082652,1.7718286129517462,0.07642301134265791,趙完珪,37,-0.20447277805437358,139
x100,2.071797663421455,1.1569014319541109,1.7908160593439686,0.07332281730479036,孫喆,14,-0.20729815752814318,140
x325,2.3797509659666454,1.3147798369409658,1.8099995901241503,0.07029585072991991,王昊洋,6,-0.21036531280705706,141
x276,2.4492097061734963,1.3531851453420676,1.809959054460628,0.07030213706499149,柳琪峰,6,-0.21656503015037698,142
x38,1.8775351077078626,1.0655589346340897,1.7620190180776847,0.0780660843050665,兪旿成,24,-0.22161599352129402,143
x202,2.0531205909321,1.1593197074136201,1.770970145511027,0.07656566640807987,朴承華,12,-0.23073923267273155,144
x406,1.7866119323314145,1.0248463707074933,1.7432973208443363,0.08128169311551271,賴均輔,59,-0.23233541796234736,145
x110,1.8373990223883134,1.05600052426937,1.7399603316102334,0.08186598365550476,宋圭相,26,-0.2429220104223453,146
x27,2.66055623974596,1.474986266684639,1.8037837367300744,0.07126521635065287,佟禹林,4,-0.24516670562277865,147
x459,1.9132564042353974,1.0978303938745344,1.7427613727135105,0.08137530622248386,金炯佑,18,-0.2494694716974355,148
x280,3.158663873917512,1.7392995103256135,1.8160551734566865,0.06936190905607881,楊冬,2,-0.26775616142394654,149
x449,1.892911549500239,1.1004711190135315,1.720091983147232,0.08541572276452224,金成進,18,-0.27501655495641786,150
x82,2.769750315480526,1.5481339574555462,1.7890895695052007,0.07360039170705214,外柳是聞,5,-0.28007358070690014,151
x224,1.8852205211100537,1.0992335747664526,1.7150317861338933,0.08633939936510343,李尚憲,19,-0.2802696211798579,152
x117,2.545132409962684,1.4387845418489058,1.7689461736168426,0.07690285763627085,富士田明彦,4,-0.2892731374796602,153
x181,1.6366914753369515,0.98344436082544,1.6642441001575503,0.09606365837714499,於之瑩,43,-0.30069391548916524,154
x537,2.707099057958658,1.527393599877423,1.7723650656752188,0.07633397688077251,黄昕,4,-0.3018663337998655,155
x255,1.8607642985338264,1.103065040712355,1.6869035187010843,0.0916219053886041,村川大介,22,-0.31227383166951284,156
x505,1.86541023477905,1.1161028125085488,1.6713605716899507,0.09465047888862256,韓友賑,18,-0.33331230586279115,157
x239,2.0370537067606778,1.2131052904050925,1.6792060201801973,0.0931118991039396,李沢鋭,10,-0.3527637153373546,158
x421,1.8240731573926598,1.1075219581234241,1.6469859978969212,0.09956092391330983,郭圓根,18,-0.3577451001104859,159
x321,1.6906230349811524,1.0446309605500466,1.6183926178972918,0.10557801190997,玄釉斌,28,-0.36729995730243936,160
x240,1.9182388416183873,1.1648287079019435,1.646799077499957,0.09959935105312703,李泰賢,14,-0.37647371294844123,161
x322,2.000477596143686,1.2084148116213254,1.6554560378647238,0.09783202695158028,王世一,12,-0.38009958275032485,162
x342,1.6712856645785457,1.0698247013153217,1.562205156156652,0.11823966633216061,申載元,23,-0.4362689970126379,163
x102,1.633277281417509,1.062990708056727,1.5364925290864804,0.12441762870466115,安国鉉,24,-0.4608144134542429,164
x362,2.9179361366211647,1.723941328540295,1.6925959650215334,0.09053239964602758,胡躍峰,2,-0.4782282806032163,165
x359,1.6310012355264332,1.0786097081510502,1.5121329088742312,0.13050005445825927,羽根直樹,26,-0.4938598895311357,166
x130,2.1906137942023522,1.365254666955996,1.6045459116331728,0.10859377289434399,尹畯相,7,-0.4989378997009597,167
x329,1.6421959104406962,1.0868790571539415,1.5109279175374724,0.13080681709752595,王楚軒,19,-0.49895583215256867,168
x530,1.9157803710571475,1.2328710416250923,1.5539178927683202,0.12020400312847983,鶴山淳志,9,-0.5129755809442842,169
x454,1.6268927572706753,1.0901733179524427,1.4923248720912525,0.1356139994745669,金昌勲,21,-0.5207486790956368,170
x101,1.9733338647753462,1.275664385982253,1.5469067620445425,0.12188573025965933,孫騰宇,8,-0.5397249756096922,171
x135,1.582966290044466,1.0802192163825266,1.4654120812121407,0.14280852328503277,崔光戸,23,-0.5450655662291113,172
x429,1.5341563520364274,1.058902018871909,1.4488180442519376,0.14738840326425512,金世東,29,-0.5518806251412331,173
x487,1.4388942188110838,1.0201544897181978,1.410466976632683,0.15840184083397668,陳祈睿,56,-0.5708101259337659,174
x464,1.602120873120424,1.1080885023793858,1.4458419789395955,0.1482215287818465,金相天,16,-0.5808134765669661,175
x107,1.4610932682914397,1.0504526385881074,1.3909177954517455,0.16425035585599074,安祚永,27,-0.6082984297271321,176
x508,2.601407978590013,1.6320986591802498,1.5939036307379946,0.11095762111675568,韓恩溢,4,-0.6138263799950789,177
x289,2.596033054755337,1.6333555980119718,1.5893863270895092,0.1119731995747595,横塚力,3,-0.6216774733282473,178
x61,1.3485237396481273,1.0005984418060463,1.3477172093273377,0.177749354826227,呉侑珍,57,-0.6226551907097839,179
x521,1.5606848286281656,1.1255645884241645,1.3865795394409013,0.1655700108990552,高尾紳路,16,-0.6566774105674387,180
x382,2.2756003529993696,1.4987957818967081,1.5182858001639319,0.12894236579383314,薛冠華,4,-0.6770273373371456,181
x426,1.9515295423420471,1.3349725261310392,1.4618499663044657,0.1437823282935698,鄭胥,8,-0.6783663341361001,182
x215,1.4650133817356439,1.088974981911353,1.3453140853284562,0.17852382680920081,朴鎭鍈,20,-0.6802673326297217,183
x12,1.3672550977885363,1.0394886162222068,1.3153151236590976,0.1884040174258908,上野愛咲美,43,-0.6805374761692111,184
x433,1.5761362514690875,1.1521386404169505,1.3680091927987899,0.17130919863940228,金凡瑞,15,-0.6935768701523048,185
x445,1.272590630292871,1.00070091417847,1.2716992782380039,0.2034799871547639,金恩持,62,-0.698790170638715,186
x267,1.9303705551788999,1.3354044804106926,1.4455324836001977,0.14830837560382112,林漢傑,7,-0.7003762712301647,187
x384,1.4400063649915178,1.0892349745439471,1.3220346377460341,0.18615661704853267,藤沢里菜,26,-0.7057865348600578,188
x234,2.9019645581292983,1.8425445469465846,1.5749766066380084,0.11526184437909094,李春揆,2,-0.7278481993554733,189
x506,1.7965422322445326,1.296104769273697,1.386108804499861,0.16571368229970077,韓宇進,8,-0.7567841632246508,190
x89,1.57736416353552,1.1972310328907902,1.317510255081573,0.18766764588126028,大西竜平,11,-0.7811809712593369,191
x337,1.5231653913492271,1.178254897343284,1.2927299473005742,0.19610447633442912,王銘琬,13,-0.7979967564170425,192
x91,1.7944129283492503,1.3270974721895528,1.3521334837513348,0.1763326175357381,姜儒澤,7,-0.8199690918641687,193
x142,1.4988936858940616,1.1830116496447884,1.267015152677592,0.20514987186386033,常昊,12,-0.8316392639061718,194
x317,1.3555312244482878,1.1212806387918777,1.2089134312608867,0.22669610550333627,瀬戸大樹,20,-0.8533916339717111,195
x345,1.3591390728819328,1.1242939007322634,1.2088823678548042,0.22670804106184644,白現宇,16,-0.8557199115606262,196
x195,1.3108174224490454,1.1027189168125147,1.1887140072268407,0.23455222673811416,本木克弥,23,-0.8615388436716083,197
x269,1.1687223288234942,1.0349408034151324,1.1292649057481405,0.25878610061068996,林立祥,51,-0.8701110539043164,198
x238,1.4623927587309624,1.184724292743879,1.234373911033756,0.2170636059229278,李沇,14,-0.8715140979744791,199
x504,1.486544294615539,1.2058552015276238,1.2327718060446455,0.21766091301083268,韓卓然,8,-0.8889904523938799,200
x243,1.1893850094781033,1.0914181295726788,1.089761089037234,0.275818398412709,李炫準,19,-0.9607087057800738,201
x514,1.7871665864511752,1.4046423226101894,1.272328590477152,0.2032563943700304,頼均輔,5,-0.979978789090898,202
x260,1.101267604477428,1.0585595988451555,1.0403453954589474,0.29817946082164737,林君諺,33,-0.984094805247528,203
x442,0.947950651907497,0.9863231217085041,0.9610954372289899,0.3365041836729601,金彩瑛,54,-0.995105897858256,204
x380,1.1299970932367736,1.0802070364866565,1.0460930683362866,0.29551806523482144,蕭正浩,28,-0.9980107686419399,205
x105,1.4378127941085301,1.2762418573880345,1.1265989951553288,0.2599120641749807,安斎伸彰,8,-1.0763836649458978,206
x307,1.2019114175942418,1.1568333556169739,1.038966772317199,0.2988201899712493,洪爽義,16,-1.0770502929711965,207
x188,0.8473819266458197,0.991994150007618,0.8542206893451058,0.39298272174152016,曺承亜,61,-1.1068465488691879,208
x394,1.4534481911102581,1.300675604519846,1.1174563327393299,0.26379926044948765,許映皓,7,-1.1088827497938385,209
x511,1.1163086668059878,1.1338649640873493,0.9845164125910774,0.3248616656842427,韓相朝,17,-1.11740531244609,210
x205,1.5108691815647821,1.338394753867398,1.1288666346001475,0.25895409774845873,朴材根,6,-1.1257684835539916,211
x193,2.4725064678516078,1.8362562800474125,1.3464931310066193,0.178143534163709,曾淵海,3,-1.1449184038417948,212
x180,0.8574270845548067,1.0173135744421247,0.8428346048808041,0.3993209514245117,方若曦,33,-1.1466806570961787,213
x379,1.3523686443858782,1.273393003757746,1.062019848071316,0.2882266747622826,蔡競,9,-1.156215573016881,214
x69,1.1789768761368635,1.1888723780398873,0.9916765650495315,0.321355326467532,呉秉祐,11,-1.1631017086017144,215
x161,2.1422084535833386,1.6791567259892493,1.2757644479679462,0.20203879862293547,彦坂直人,5,-1.1657302966154823,216
x145,0.9936717630364893,1.104627267692986,0.8995538966838766,0.3683577013745483,康又赫,19,-1.1824439543186933,217
x420,1.765085707968685,1.4965304284785264,1.1794519338729317,0.2382182656798877,郭信駅,7,-1.1830792361340117,218
x120,1.290672885780524,1.2584758118175654,1.0255841818019988,0.3050876266850319,小山空也,10,-1.1885244635000796,219
x171,0.860436084589917,1.0403518020896585,0.8270626175315299,0.40820157103449123,徐靖恩,48,-1.1890569655267103,220
x261,0.8185929552251652,1.0216148734215247,0.8012735293130454,0.42297331174534253,林士勛,62,-1.1939883454152385,221
x348,2.428300409425444,1.8451018876611662,1.3160793047063295,0.1881474263125217,瞿鳴,2,-1.2065503092670533,222
x440,0.9934661299312291,1.1275947356556784,0.8810489252182827,0.3782913397299028,金宣圻,17,-1.2278954993104572,223
x328,0.729129663187929,1.00149615232039,0.7280404038483737,0.46658885357465735,王晨星,33,-1.2438177568832391,224
x206,1.4174799656905759,1.3695053058609499,1.0350306491141825,0.30065459797055727,朴棟柱,6,-1.2804454868554955,225
x476,1.754599185575646,1.5472740835762073,1.1339937792535433,0.2567971574174668,鐘文靖,4,-1.2935307590694822,226
x492,0.7008115291006918,1.0221614203665712,0.6856172764272048,0.49295448416371634,陳詩淵,56,-1.3128464690214534,227
x244,0.9149923469169584,1.136440110727719,0.8051390814875791,0.42073942550123933,李炯珍,16,-1.323794671216648,228
x500,0.6645220194609532,1.0150708833914792,0.6546557785607068,0.5126894028335488,陸敏全,31,-1.3351676208202607,229
x75,1.592219916724829,1.493001489205067,1.066455678870481,0.28621770371630467,周賀璽,7,-1.3489930170091529,230
x288,0.7726072830180961,1.080312588800343,0.7151701193041311,0.47450393034870564,権孝珍,27,-1.3556085169185799,231
x62,0.615886124889806,1.0022032635613118,0.614532148599542,0.5388637356989784,呉依銘,34,-1.3584543043259782,232
x155,1.2860786738767842,1.3435471922345337,0.9572262748268856,0.3384530578751225,張栩,7,-1.360709294825247,233
x165,1.6513234805037063,1.5319995527454413,1.0778877040430128,0.2810838733724626,徐仲輝,5,-1.3667156384048131,234
x137,0.8472030096059573,1.1251198048924993,0.7529891536189821,0.4514564318388214,崔基勲,16,-1.3692830060322665,235
x47,0.7789880875116559,1.0923224703760426,0.7131484599446918,0.4757538952321812,劉昌赫,29,-1.3728871791291477,236
x428,1.4550975755418,1.4366584784310528,1.0128347115111758,0.31113911767847746,酒井佑規,6,-1.375119626967374,237
x390,0.8115234998000073,1.135742553317289,0.7145312090576345,0.4748987649270543,許一笛,16,-1.425889330235052,238
x124,0.9187556842414738,1.1926681484904025,0.7703363969301702,0.44110037140057295,小池芳弘,11,-1.430800568284619,239
x292,1.4546232077192383,1.4775577297952829,0.9844780873101844,0.3248805003855709,武井太心,5,-1.4561655199774688,240
x60,1.7235063686316614,1.6197812378013936,1.0640365059241326,0.2873121622876348,呂立言,3,-1.467462669837084,241
