term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,5.201029640433573,1.653848871210821,3.1448034527034983,0.0016619844753992478,花暢,3,1.9429473641482558,67
x223,4.100566841770609,1.1038981918307915,3.7146241130895477,0.0002035059696946871,朴鍵昊,22,1.9258874038639502,68
x113,4.511129300807358,1.3154195133707167,3.429422518788509,0.0006048671057299757,安達利昌,9,1.9197528594670463,69
x111,4.0433423583907055,1.0880365826806704,3.716182362571712,0.00020225562699146058,安正己,29,1.8999102905097849,70
x386,4.046309625100478,1.0905617799126937,3.710298398156233,0.00020701509580186835,蒋其潤,28,1.8979029186724716,71
x498,4.184424798504317,1.1644203981330037,3.5935687877106037,0.00032617948560033675,陳正勲,16,1.8905166141822995,72
x317,4.197782734877224,1.1719391884688282,3.5819117375550404,0.0003410890394799177,洪茂鎭,13,1.8890625335936329,73
x140,3.9722068912255373,1.0672211891329548,3.722009019004474,0.00019764396170992348,崔哲瀚,34,1.8697811486336162,74
x441,3.989171184963077,1.0903650528968778,3.6585647846697418,0.00025363163075474453,金世東,29,1.841152030756228,75
x497,3.9489386761946395,1.074719226856421,3.6743910200112246,0.00023841737748664203,陳梓健,31,1.83174179928749,76
x404,3.8974539181800276,1.0508410045635,3.7088902138901196,0.00020816965790784956,許皓鋐,88,1.8272971391899326,77
x374,4.096125925750369,1.157552748435006,3.5386084403395603,0.00040224202786583597,胡鈺函,17,1.8157470113334067,78
x220,4.067800666708106,1.1535480530650652,3.526338288118686,0.000421348393539029,朴珉奎,16,1.7953110021699272,79
x142,4.148964130527112,1.1948008765605667,3.4725151378115795,0.0005156059335377108,崔宰栄,12,1.795206403702796,80
x341,3.9151156013423054,1.0916704177073793,3.5863531133915427,0.0003353348094454521,王沢錦,25,1.7645248784587682,81
x74,3.867825401316903,1.0838076085968051,3.5687380035323226,0.0003587049088352956,周睿羊,29,1.732724412381197,82
x376,3.813915468670969,1.0602025974010194,3.5973459016421967,0.00032148083920819357,芝野虎丸,55,1.7253163517909607,83
x424,3.8178424917089546,1.0814556488101805,3.530281150141804,0.0004151182867931226,趙漢乗,29,1.6873748635528991,84
x521,3.730577151179294,1.0649905504578312,3.5029204245761125,0.0004601869192698295,韓昇周,39,1.6325457667773664,85
x433,3.8060398962405686,1.1070791655338172,3.4379112304993584,0.0005862198411086656,鄔光亜,22,1.6250939401389486,86
x525,4.124340147259235,1.2759863198090233,3.232276148443758,0.001228083133758869,韓雄奎,8,1.6106470972354594,87
x519,3.7803191969707237,1.1089654590776072,3.408870101432231,0.0006523253326937221,韓尚勲,24,1.5956572425878375,88
x469,3.737826333108373,1.1161714618742054,3.348792242754575,0.0008116463260789372,金炯佑,24,1.5389685532161885,89
x98,3.6268341864504565,1.063023241399535,3.411810810152662,0.000645328851345139,姜昇旼,38,1.5326784008933725,90
x109,3.6335292639189998,1.0696159151085203,3.397041136537644,0.0006811872594277903,安成浚,34,1.5263859111552147,91
x26,3.6715482316131896,1.0985133546667605,3.3422882079817517,0.0008309073758597142,余正麒,36,1.5074769229196714,92
x354,3.767394910140714,1.1562631296525965,3.2582504911945445,0.0011210140706283862,白洪淅,17,1.4895565447250987,93
x310,3.705780347588811,1.129688581701804,3.280355672893753,0.0010367629480344013,沈載益,17,1.4802938416362568,94
x285,4.433714432125857,1.4995034519938248,2.9567884130113464,0.0031086135471490076,柳珉瀅,6,1.4796926316980223,95
x452,3.6287295647288036,1.0986723172661161,3.3028315246518285,0.0009571387387383821,金庭賢,25,1.4643450997145546,96
x304,3.9925920402848774,1.2896294974328433,3.095921773061638,0.0019620211568033676,毛睿龍,8,1.452021930342176,97
x146,3.459032046441419,1.0214554860544043,3.3863757096285108,0.000708223496385484,崔精,93,1.4467647389142426,98
x56,3.7683361347599695,1.1929802296828633,3.158758243430176,0.0015844286483315533,古霊益,12,1.418165082284729,99
x355,3.6151523207841745,1.119964505565335,3.2279168695255396,0.0012469520575527436,白現宇,20,1.4088222448204646,100
x221,3.5559310607832986,1.090445899846368,3.2609880611998183,0.0011102471483044707,朴進率,26,1.4077526380859537,101
x334,3.462474502779526,1.0600107013112843,3.2664524032599656,0.0010890411351647212,王元均,82,1.374253421196296,102
x20,3.6086979082487503,1.1443103180705496,3.1536007770457464,0.0016126953574543022,伊田篤史,24,1.3544065816497675,103
x236,3.5962173364813075,1.1475299135294674,3.133876767900883,0.0017251328910070287,李成森,17,1.3355834068282566,104
x2,3.5624085523356372,1.1486099282313942,3.1014955249611678,0.0019254578265271126,丁世雄,18,1.2996469937197905,105
x214,3.4623731610863704,1.098418407764235,3.1521441525491403,0.0016207623770690149,朴永訓,25,1.2984888977908278,106
x343,4.152661595090729,1.4538725630260867,2.856276196895407,0.004286420774656372,王碩,7,1.288532645929338,107
x431,3.610986830259704,1.1844408049022377,3.048684928207747,0.0022984540027823647,郭信駅,14,1.277638444602296,108
x257,3.463671130866883,1.1116973417623985,3.1156601718376407,0.001835336446178464,李翔宇,23,1.2736273675949579,109
x216,3.4182555495408087,1.091557725266452,3.131538965295128,0.0017389270890974737,朴河旼,26,1.2678868307658986,110
x227,3.461686315470651,1.128772087792546,3.0667717184966974,0.0021638404183999217,李元栄,19,1.2380053025193356,111
x315,3.488183069853303,1.1611130619083214,3.0041717592259083,0.0026630493882419254,洪性志,17,1.2007903378939098,112
x24,3.3942535016854514,1.1184720704481002,3.0347235227121865,0.0024075627886074417,何語涵,23,1.1908635229026943,113
x544,3.485285692411353,1.1682675222726808,2.9832941736078373,0.002851637647410547,黄昕,16,1.183798673534172,114
x75,3.4098356401291117,1.1542351543500893,2.9541949292378593,0.003134859259671982,周賀璽,17,1.1359923860594359,115
x462,3.6742133333071725,1.2905840205168235,2.8469384983054478,0.004414188941015195,金昌勲,9,1.13176281288903,116
x370,3.3230043912860436,1.115430512388046,2.979122728292381,0.0028907496857426005,羽根直樹,26,1.125606281881593,117
x268,3.2273082428316195,1.0675543203156097,3.0230857403841562,0.0025021134059148033,林君諺,66,1.1242262318098684,118
x501,3.2140323833489117,1.0667840624069975,3.012823772504674,0.002588291728606869,陳祈睿,75,1.1124677804071266,119
x185,3.1872627567380736,1.0545718546220304,3.022328675631517,0.0025083802832459273,文敏鍾,45,1.1097562031326738,120
x356,3.4097649798160456,1.1693812990569676,2.9158709674644245,0.003546971588832782,白賛僖,17,1.1060838206738195,121
x215,3.45944355127855,1.2022564140573377,2.877459010265312,0.004008919889922093,朴永龍,13,1.0909984155855947,122
x195,3.627428611871561,1.2963852817787969,2.798109993114309,0.005140260468777129,曹瀟陽,9,1.0735496067673314,123
x206,3.188184192527129,1.0805012445291584,2.95065295729152,0.003171029909394044,朴常鎭,29,1.059596740804687,124
x482,3.5431692284980967,1.2683794668917563,2.793461516040508,0.005214723347249309,鈴木伸二,9,1.044461678721337,125
x202,3.2217648512721655,1.1327761160605763,2.8441320448001735,0.004453258841151655,本木克弥,20,0.9901959026328302,126
x219,3.846541818795976,1.450172421478269,2.652472052168051,0.007990474259359929,朴炫洙,5,0.9897021484837865,127
x347,3.0715483109875326,1.0664144742432637,2.8802575219800235,0.003973504672739431,琴沚玗,37,0.970711796728303,128
x189,3.019644890450779,1.0426465227273554,2.8961348113951315,0.003777900666417799,於之瑩,40,0.9656312406778889,129
x372,3.4636007766791765,1.2946812303722475,2.675253719159364,0.00746727146228364,胡子豪,9,0.9130787528458493,130
x54,3.4417269043216265,1.2851920920907236,2.6779863691214416,0.007406623245426209,古力,10,0.9098984829029009,131
x368,3.0606593198854597,1.0965873015068783,2.7910767484537224,0.005253301408564115,羅玄,30,0.9003823359169094,132
x328,3.232721410747573,1.1849651342224523,2.7281152140132905,0.006369735593436575,瀬戸大樹,17,0.898340096329342,133
x494,4.379548369314535,1.7703885209645909,2.473778109975742,0.013369270272849221,陳必森,2,0.8918829830142911,134
x212,3.1250551672801268,1.1388727068689588,2.7439898668497134,0.006069741150025001,朴材根,18,0.8814759347482779,135
x392,3.059630850757713,1.1155025746558929,2.7428272424216855,0.006091272261460624,藤沢里菜,27,0.8620907786856042,136
x518,3.414020364300574,1.2962661884863507,2.633734023632232,0.00844516146962939,韓宇進,12,0.8603759729824634,137
x473,3.05566119719537,1.1251219768995016,2.715848823445663,0.006610609623532381,金眞輝,21,0.8391709027033518,138
x115,3.0496427032808016,1.1298740337407813,2.699099733431398,0.006952733664571198,宋圭相,20,0.8237908568114625,139
x520,4.432633300278262,1.8343623142882715,2.4164437231137263,0.01567294879293131,韓恩溢,4,0.818939541130367,140
x82,3.839439901139804,1.5383728600191557,2.495779794952958,0.01256805945861194,外柳是聞,6,0.8088453669020672,141
x550,3.482432181569476,1.3655276170426274,2.5502466139143385,0.010764674255759393,黄静遠,6,0.7923427759955004,142
x154,3.318122175694066,1.2852631095296811,2.581667637615673,0.009832422554263066,廖行文,10,0.7861538499205944,143
x262,3.0170298121347376,1.1350596832311184,2.65803627483826,0.007859743270967593,村川大介,27,0.7809622361694344,144
x414,2.8396429625639,1.0658730561062737,2.664147429467221,0.007718372757958666,賴均輔,65,0.739873042034541,145
x239,2.809466079042274,1.056857147142398,2.6583215022377424,0.007853093795854277,李昌鎬,47,0.72745749917175,146
x181,3.274037468685478,1.3176556546228726,2.484744369440393,0.012964449349239642,成家業,9,0.6782558290784189,147
x29,3.0201190947263554,1.1914876577743385,2.534746436541225,0.0112528745706529,傅健恒,12,0.6728884089109086,148
x367,4.146015349599217,1.7654988027306673,2.3483535322633156,0.018856613863345948,羅洗河,3,0.6679827082198027,149
x161,3.8333110155622605,1.6153024716281223,2.373122732672183,0.01763840182681374,張強,4,0.6511651464548596,150
x148,2.946275604588645,1.1722264321979914,2.513401441617564,0.011957318359634869,常昊,14,0.636989533158602,151
x364,2.7185133249759654,1.0666130210144458,2.5487344251530066,0.010811459675383363,簡靖庭,77,0.6172856735775074,152
x529,2.9358563761916194,1.1800205186646935,2.487970615556603,0.012847434756450178,高尾紳路,16,0.6112159544221734,153
x22,2.826653755236943,1.1267516375123385,2.508675080763741,0.012118489667068546,佐田篤史,25,0.6069530293376362,154
x73,2.618626750324434,1.024017811744719,2.557208205063176,0.010551604139343168,周泓余,50,0.6013116611873377,155
x487,2.97814533282961,1.2146636168444993,2.451827231448944,0.014213288662779915,陳一純,14,0.5852580076459466,156
x162,4.135823863146596,1.812814720736358,2.281437708905321,0.02252255878779925,張柏清,3,0.5645788632959707,157
x132,2.76707012531293,1.1199414135094294,2.470727568366354,0.013483849670253156,尹畯相,20,0.5607855406993543,158
x340,2.9077303438118958,1.1962162592513754,2.430773132637097,0.015066645251870008,王楚軒,11,0.551184313086686,159
x461,3.053931873865496,1.2724123408773558,2.400111800047258,0.016390065101847665,金昇宰,9,0.547279562337105,160
x393,3.746060280295899,1.6363042815212514,2.289342100121644,0.022059483399074317,蘇耀国,3,0.5225408456990337,161
x107,3.021394674343217,1.2769074067009416,2.3661814932606493,0.01797263135645757,安国鉉,8,0.5058870831423623,162
x134,2.6653006236169374,1.0974300055799586,2.428674822143583,0.015154117188421093,山下敬吾,29,0.5033635126244191,163
x240,2.7209084713125486,1.1354616364570729,2.396301542870678,0.016561459250718318,李映九,22,0.4840490474921153,164
x92,2.7027618400171134,1.1286308196308679,2.3947262408633176,0.016632778624876228,大西竜平,22,0.4793591253443039,165
x365,2.746469457808168,1.1776028780926902,2.3322543693647386,0.01968731348178327,結城聡,21,0.4265917879655685,166
x110,2.7974961479151355,1.2041665459552058,2.3231804249270356,0.020169461906336974,安斎伸彰,13,0.42528805238337997,167
x228,2.6490547312652115,1.1302627019875804,2.3437513479006404,0.019090894085045506,李元道,19,0.42243720834967835,168
x389,2.5484687259181524,1.0831952633190776,2.3527325240596517,0.018636034006353074,蕭正浩,53,0.4145740571795695,169
x485,2.817889754054346,1.2277548393446862,2.2951567069842658,0.021724145247018958,関航太郎,14,0.3992127205453144,170
x335,3.5847032847042106,1.6236083721011638,2.2078620351440605,0.0272538920456548,王尭,3,0.38619479166491777,171
x316,2.972078735510863,1.3129138938247669,2.2637270802677203,0.023590905850080772,洪爽義,10,0.3856383646760726,172
x332,2.49789052984299,1.0769380249503404,2.3194375831962772,0.02037132180498033,玄釉斌,31,0.37632262069081923,173
x8,2.4826125388749167,1.0708417448737009,2.318374821265233,0.020428959239400638,上野愛咲美,50,0.3730543014737262,174
x163,2.6176081844656585,1.150786625176484,2.2746251365792713,0.022928426884932598,張栩,19,0.3505585328679852,175
x279,2.4590027920431403,1.0723146081676762,2.2931728928369033,0.021838053108570066,林立祥,66,0.34654301395281806,176
x69,3.7144941603998403,1.714852291642973,2.1660723658251886,0.030305657499237037,周俊勲,4,0.3362351458631836,177
x196,2.3173394904144224,1.022525206777707,2.2662908210518107,0.023433583054113912,曺承亜,63,0.30296483306233934,178
x89,2.6636775815725824,1.2019532258444734,2.216124158825835,0.026683000115786257,大竹優,12,0.2958297266589698,179
x123,2.741754836485128,1.2655935336894322,2.1663786701662584,0.03028226252201415,小山空也,11,0.2485355751169469,180
x224,3.866572170656625,1.8414066691331712,2.0997926397631574,0.035747085995397006,朴鎭鍈,3,0.23900103246427795,181
x60,2.2225424453565203,1.022778099037677,2.1730446197935716,0.02977695919178842,呉侑珍,68,0.20766959025229692,182
x277,2.8576488550360564,1.3570487596135477,2.1057820028882683,0.03522329283998909,林漢傑,7,0.18426279859736772,183
x420,2.6690345924817183,1.267911413790097,2.105063937001183,0.03528574289450358,趙完珪,9,0.1712491073152269,184
x105,2.7114234530945307,1.2969200050807352,2.0906636049042517,0.03655822970069496,孫喆,9,0.15649104308548223,185
x362,2.5102893732133715,1.1963877619549887,2.098223881119753,0.035885372972552135,福岡航太朗,13,0.15340548216204386,186
x351,2.3674929342191864,1.1278051214098535,2.0992039220921574,0.035798928424743005,申載元,19,0.14571684504177496,187
x385,2.741611352524691,1.3199647588254828,2.077033749722381,0.03779844436976131,葉長欣,10,0.14128077763849012,188
x337,2.341010295910912,1.126746572325969,2.0776724362056944,0.037739539458818666,王春暉,24,0.12131954842875281,189
x59,2.8274246563282395,1.3756189562956023,2.0553836099657987,0.03984196730849749,呂立言,7,0.11745531242590301,190
x250,2.4176130684621895,1.1730724374391148,2.0609239389683207,0.03931029705595548,李浩範,14,0.1066603667071333,191
x439,2.7720123990026373,1.3599413656213435,2.038332290698528,0.04151671266839354,鄭載想,8,0.09292790872859058,192
x517,2.6533420742188882,1.3059826608996095,2.031682466895209,0.04218581202004022,韓卓然,6,0.08055623224665753,193
x179,2.5138258256416046,1.2424848904506067,2.0232244633010597,0.043050010604488015,志田達哉,10,0.0661305914539092,194
x312,2.2391121918183887,1.1099595842892118,2.0172916415260795,0.04366508737714655,河野臨,32,0.0524918107686414,195
x112,2.5811941956674613,1.286071898795753,2.007037241140585,0.044745697764587596,安祚永,8,0.047632555039827995,196
x27,2.271667804357006,1.1490243945035024,1.9770405356264018,0.048037048425674356,依田紀基,22,0.008089747185106688,197
x541,3.9690859456551086,2.0174270833335104,1.9673999513760667,0.04913711995767608,黄宰淵,3,-0.005245408511906913,198
x326,3.650847326683652,1.856428716265516,1.9665970983404508,0.04922967826580271,潘善琪,3,-0.006317244359414609,199
x324,2.754728557982994,1.4023956372846171,1.9643020020490267,0.04949507966321748,溝上知親,9,-0.007990847467701734,200
x184,2.426052307519653,1.2358255793185227,1.963102518769245,0.049634262950444326,文儒彬,15,-0.00852408373783664,201
x505,2.1264680382531003,1.0868843493547837,1.9564805027466383,0.05040857704074778,陳詩淵,51,-0.014694129975823866,202
x294,3.8252205774876797,1.9498917075371665,1.9617605237775841,0.04979037167378498,楊智文,2,-0.01606608636053819,203
x458,2.2967937610383524,1.1758345358791298,1.9533307544170075,0.050780415547614234,金成進,16,-0.01960027464353331,204
x513,1.9861941541188421,1.0292060241777787,1.9298314501273839,0.05362772529775757,陸敏全,37,-0.04134171351138183,205
x314,3.203635612971404,1.647773862809157,1.9442204329602508,0.0518688747953096,沼館沙輝哉,3,-0.04247889676263483,206
x248,2.683600714458548,1.384200459353945,1.938737049481315,0.052533364827836715,李沢鋭,7,-0.04327419046872327,207
x249,2.4179015217063644,1.2668628326306262,1.9085740456096731,0.05631706273345527,李泰賢,10,-0.07781825857596925,208
x357,2.029687441949473,1.0759870339884727,1.8863493497926458,0.0592478931753796,盧奕銓,61,-0.09000701500781805,209
x535,2.427660311023401,1.2823793705386863,1.8930905836418899,0.05834582419671178,鶴山淳志,9,-0.09862704893781071,210
x547,2.375336961750492,1.2618106672872689,1.8824828663536044,0.0597704840560765,黄翊祖,10,-0.11043005280542761,211
x244,2.4425105818354695,1.2972885441701418,1.8827812770041155,0.059730015411839074,李欣宸,7,-0.11314785017970985,212
x287,2.8258570801981193,1.4969959505028083,1.8876851866225661,0.05906822620622472,柳琪峰,6,-0.12322494229241299,213
x197,2.3118708133480297,1.2512347688407863,1.847671492928442,0.06464988031887837,曺薫鉉,13,-0.1530616812683192,214
x390,3.710026409142326,1.9614919392386836,1.891430872044421,0.058566850727311985,薛冠華,2,-0.1541127111578806,215
x232,3.4983088030937584,1.8715597467747251,1.86919429589273,0.06159578758475255,李尚憲,3,-0.1886638980524502,216
x338,1.7686061451021746,0.998116057204905,1.7719443869633031,0.0764037892960927,王晨星,41,-0.1976824875914882,217
x247,2.100059455169145,1.1774682408840076,1.7835380881207323,0.07449875361306883,李沇,19,-0.21955297937235008,218
x373,2.3373975196040067,1.2987495048721205,1.7997292863908774,0.07190339440628422,胡耀宇,13,-0.22113900499407046,219
x68,1.9364367511154283,1.106137516133126,1.750629305011633,0.08000978400852209,呉秉祐,31,-0.2426541556668298,220
x432,3.1593629207460805,1.7348803860922517,1.8210840044496777,0.06859408836351427,郭圓根,3,-0.25835143985565523,221
x527,3.506752376941761,1.9229494785738137,1.8236320901902219,0.06820771177367566,馬暁春,4,-0.2814580958486519,222
x308,2.267467817299225,1.300535984778557,1.7434871805452643,0.0812485516324063,沈沛然,14,-0.2945880727145318,223
x192,2.6299656172311687,1.5038182206902448,1.7488587257734036,0.08031544263584174,星川航洋,4,-0.3325562775286137,224
x252,1.9690054813067077,1.1751529078200702,1.6755313016748163,0.09383003488907868,李炫準,15,-0.34604574709883074,225
x242,1.908176366100612,1.1496826546767864,1.659741806435327,0.09696640517160145,李春揆,17,-0.3566984636126571,226
x118,2.0617227947444823,1.2297613080454775,1.6765227375882266,0.09363584630960645,宋知勲,14,-0.3609069821051083,227
x419,3.123135002702255,1.781651984497073,1.7529433525054319,0.07961173112477007,趙完圭,3,-0.386719406756979,228
x472,1.8948790538129587,1.1617253981135807,1.6310903221104394,0.1028712624665051,金相天,17,-0.39371998047079493,229
x292,1.8090055362130097,1.1193651749064863,1.616099532812549,0.10607279524297282,楊博崴,36,-0.39614385835276855,230
x346,2.0084663629939716,1.2448062194080436,1.613477127346841,0.10664088857645257,王銘琬,11,-0.4438018892398743,231
x450,3.082901793728914,1.7954604664122393,1.7170535644760205,0.08596938548551292,金宣圻,3,-0.4541553251031978,232
x483,1.7873882418080884,1.1385381890721158,1.569897486938731,0.11643896235323223,鈴木歩,24,-0.45553199066397965,233
x451,1.884760170404821,1.2008802323171375,1.5694822178629044,0.11653561970098626,金希洙,12,-0.48097388725993984,234
x269,1.659225449600843,1.094890759045068,1.5154255672483448,0.1296646667202852,林士勛,46,-0.4977093457179409,235
x399,1.7983702401817085,1.1729649560684354,1.533183264237934,0.12523070660637692,許一笛,17,-0.5123707232731092,236
x342,1.5367042553497423,1.0543242600302651,1.4575252733970383,0.14497144014902003,王爽,25,-0.5403145369098799,237
x259,1.4056055705713233,1.001168338197163,1.4039652643255218,0.1603291934180083,李赫,44,-0.5666960556770877,238
x76,1.3874866185005015,1.007885619015309,1.3766310306680016,0.16862635199809775,唐嘉雯,40,-0.5980480509596571,239
x137,1.9142247085743176,1.2800806134786622,1.4953938747438316,0.13481167818677736,山田規三生,11,-0.6075340999786467,240
x532,2.159709310733784,1.4256039598261754,1.5149434005480165,0.12978673817349612,高根台,7,-0.6487304901237816,241
x255,1.4989267676824927,1.0916690021207287,1.3730597505018511,0.16973377236611958,李維,47,-0.6516611664953427,242
