term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,2.868196401270687,1.1008549535625396,2.605426257100223,0.009176002369241357,朴河旼,42,0.699512142752484,47
x202,2.8735891295838587,1.10496476452833,2.600616075581823,0.009305653174044432,朴鍵昊,36,0.6968085434630487,48
x91,3.3893151618292827,1.36690270903667,2.479558449494855,0.013154516826060345,孟泰齢,6,0.6965168250270426,49
x426,2.7883726351434275,1.0782918807480135,2.585916378419846,0.009712048949068469,金志錫,67,0.664137630069841,50
x469,3.00093478011116,1.2268937514297027,2.445961418105001,0.01444664591100445,陳正勲,13,0.5839540897946458,51
x287,2.98831953281205,1.221011227408554,2.447413640212294,0.014388560222808126,沈沛然,12,0.5829274148171986,52
x288,2.9719641225925,1.2131595720129542,2.4497718116844442,0.01429467730657995,沈載益,21,0.58203976572698,53
x124,2.840526665653057,1.14730628109748,2.4758224655894776,0.013292965978199324,崔哲瀚,23,0.5803332918910216,54
x88,2.73719007088308,1.107485839246457,2.471535051631439,0.013453436183872238,姜昇旼,38,0.5554429675675596,55
x486,2.872475739168173,1.180398126795974,2.433480428306937,0.014954443868993247,韓一洲,17,0.5470914293801044,56
x436,2.8795205640485153,1.1961953606792664,2.4072326801312482,0.016073925078711287,金昇宰,15,0.5230157035103606,57
x29,2.658782488827234,1.0929382583681095,2.4326923030374297,0.014987030795872037,偰玹準,50,0.5056941198420581,58
x32,2.620920987202356,1.0759852960344254,2.4358334606075336,0.014857523211327587,元晟溱,72,0.501229954014538,59
x351,2.6819957714243596,1.110301619045341,2.4155560303788373,0.01571120503612858,芝野虎丸,48,0.494701581905038,60
x15,2.667401739718524,1.111003340936812,2.4008944360773365,0.016355053870465434,井山裕太,41,0.4787251580730043,61
x201,2.7136008565674623,1.1437943264313506,2.372455251665676,0.01767030341732476,朴進率,24,0.46032603349770174,62
x184,2.903067200187468,1.2554952816106588,2.312288419326563,0.020761794446423072,朴ジンソル,12,0.42974149541447026,63
x450,2.656793440007924,1.1413463600982672,2.32777142232195,0.01992424431126433,金禹丞,25,0.4083411106143373,64
x381,2.5499024392742022,1.0916236152113,2.3358806128251732,0.019497464658239174,許皓鋐,79,0.39940391730794156,65
x375,2.6063816904078525,1.1231694042784703,2.3205597307756127,0.02031061768301711,許家元,36,0.39373796397926597,66
x98,2.552544188865426,1.1057946790356683,2.308334663982491,0.020980529870249714,安成浚,36,0.3741286711651597,67
x68,2.814946120784383,1.2419389469377171,2.2665736731465524,0.02341628186518423,周睿羊,12,0.3683263953170801,68
x221,2.682304602290424,1.1861442348838778,2.2613646160435277,0.02373668798254554,李映九,17,0.3456004595691846,69
x342,2.6262199214204087,1.1646760062079853,2.254893126862806,0.02414003784419072,羅玄,18,0.3318081891906779,70
x188,2.455554886686056,1.1025602104889853,2.2271390381456064,0.025937982870186487,朴常鎭,42,0.28351127202275483,71
x219,2.425158894091835,1.0894687773253455,2.226001281143292,0.026014095604261673,李昌錫,52,0.27890540276090414,72
x2,2.4412215355978675,1.1056270830853083,2.207997228853616,0.027244466339482732,一力遼,50,0.26313618191981014,73
x359,2.5623207149593648,1.1747488965590143,2.18116460672125,0.029171243635885982,蒋其潤,20,0.24806538873810657,74
x19,2.4332464845115855,1.150185286570331,2.115525657407024,0.03438517052361571,伊淩濤,25,0.1673814699680336,75
x403,2.790584775942513,1.3336699249404211,2.092410366131017,0.03640182228840991,鄔光亜,8,0.16325502380988333,76
x207,2.3682111826272414,1.1219603193355896,2.110779803718607,0.03479124284543305,李元栄,28,0.15794935353613004,77
x358,2.5483606250401634,1.2266690847817343,2.0774638055654613,0.03775877249474829,葉長欣,14,0.13182252802014682,78
x347,3.329978114076965,1.6320505788214872,2.040364531154151,0.04131403186254993,胡躍峰,3,0.11483847379863521,79
x130,2.1777784365627486,1.069657545264639,2.035958560946676,0.04175451656637629,崔精,90,0.07055307239140962,80
x52,2.3869697947325803,1.1822720237557147,2.018968348037122,0.043490509416531854,古霊益,18,0.05789390793382232,81
x496,3.2434870200058183,1.61784134418115,2.0048239165549746,0.044981874764249995,馬帥,9,0.05633957196895256,82
x132,2.448491969047044,1.2195296648132472,2.0077346535248033,0.04467149611142379,平田智也,15,0.0460185293649471,83
x24,2.1914425748373625,1.1071618239813585,1.9793335783173285,0.0477784614319714,余正麒,45,0.010333781594086044,84
x204,2.19439536181751,1.1344686968154492,1.9342934432456054,0.053077058943460285,朴鐘勲,25,-0.040507970908925106,85
x239,2.346980818478562,1.2369955025488022,1.897323647210244,0.05778523585916165,李賢虎,14,-0.08990032154257799,86
x506,2.2083559620654274,1.1860600683699485,1.8619259015274519,0.06261353551595875,魏太雄,18,-0.12818237262337107,87
x200,2.1482965842663817,1.1695316739658634,1.8368861930703781,0.06622669796110034,朴珉奎,19,-0.1556808134463692,88
x490,2.0352299072934907,1.1248430365680677,1.809345696358705,0.07039731391764065,韓尚勲,29,-0.18071087474560255,89
x75,2.1183702816795513,1.1735544586069329,1.8050890319944433,0.07106075110251373,夏晨琨,20,-0.1935320017761062,90
x23,2.1970877884911726,1.2136465160622474,1.8103193635159622,0.07024627593261988,何語涵,15,-0.19379584815145456,91
x214,1.970315694547687,1.0995337216028462,1.7919556770623255,0.07314006618009891,李志賢,49,-0.19576573700992017,92
x208,1.9517787553820931,1.1372014890147186,1.7162998591156713,0.08610717410250691,李元道,24,-0.28850817797690254,93
x144,2.8826833624428514,1.6110391221371585,1.7893316945765823,0.07356141260232324,張栩,5,-0.29106370816735083,94
x467,2.0113585761423476,1.1720085574867116,1.7161637287491842,0.08613207978194415,陳時暎,18,-0.2974982821064742,95
x121,1.9974709265484032,1.1713308348958085,1.705300387423064,0.08813841538138324,山下敬吾,20,-0.3100508181963395,96
x176,2.270064470859614,1.311903977258456,1.7303587078099028,0.08356620649056401,曹瀟陽,9,-0.31438636433954414,97
x489,2.494151850023092,1.4267830010633173,1.7480947335119024,0.0804476247891353,韓宇進,6,-0.3166106620716431,98
x388,1.8423563908082712,1.1004213080195722,1.6742282045809884,0.09408575838617886,賴均輔,65,-0.32547358599028575,99
x410,2.445777282074524,1.4138871466453637,1.7298249636666245,0.08366155287215989,鄭載想,7,-0.3395803968168427,100
x487,1.841497269917539,1.1197278132348527,1.6445936665603766,0.10005363382822108,韓友賑,33,-0.3643665221551209,101
x162,2.1100507748957344,1.2626032552793414,1.6711906658508509,0.09468402335618377,戎毅,11,-0.37727763800456815,102
x476,1.9357717387022144,1.1801545889965734,1.6402696364957616,0.10094911593190778,陳豪鑫,20,-0.38913280162103536,103
x262,1.7838097380971882,1.1082396509132404,1.6095884465307184,0.10748773211150761,柳珉瀅,37,-0.3994223742018954,104
x295,1.9141211132256115,1.178442304269686,1.6242807189545407,0.10431591033457552,洪茂鎭,18,-0.40741022618567,105
x293,1.8619007869959077,1.152436184776022,1.6156215950107218,0.10617615199172932,洪性志,20,-0.4083984970128556,106
x284,2.245951533437181,1.353197559977798,1.6597366119061214,0.09696745062171362,毛睿龍,8,-0.419847659719081,107
x218,2.1291099510967326,1.3100778805673747,1.6251781536641527,0.10412460395918706,李昊潼,9,-0.45174347362099576,108
x149,2.1617751365476914,1.333160860313027,1.6215411064799077,0.10490164154540532,張紫良,7,-0.46455175826897177,109
x55,2.201662834253998,1.3598619145478703,1.619034117141233,0.10543992266241732,呂立言,6,-0.4772651374053063,110
x411,1.8584281096964463,1.1944047829355406,1.5559449662692297,0.11972117950336383,酒井佑規,16,-0.49454931268656854,111
x102,1.7855740441290475,1.1657827152612716,1.5316525290297087,0.1256082025794408,宋圭相,19,-0.5110179049356578,112
x133,1.7788622310374647,1.1739176953997759,1.5153210808630633,0.12969111225358906,広瀬優一,18,-0.5337556289000938,113
x449,1.7766732620852828,1.1744185197787356,1.5128110057562905,0.13032767242578425,金眞輝,18,-0.5369312218788262,114
x126,1.7602081136639536,1.1685225324608264,1.5063535916223019,0.13197642742929955,崔宰栄,18,-0.5417812752838744,115
x392,1.6789352312371741,1.1277446753891545,1.4887547402144183,0.1365519644922162,趙完珪,29,-0.5427217792794601,116
x515,1.8853153231623951,1.2403019690929595,1.5200454164731656,0.1284995615426458,黄明宇,14,-0.5580795559507352,117
x243,1.6927345763026038,1.1477399329269227,1.4748415801703934,0.14025513947724075,村川大介,26,-0.5683130915634338,118
x458,2.552509240663898,1.5941429385584052,1.6011796551770634,0.10933713360013948,鈴木伸二,4,-0.5879523482961604,119
x167,1.6227799824158258,1.1227497341770982,1.4453621613237049,0.14835618594956032,文敏鍾,31,-0.5890369939130575,120
x212,1.751112869276905,1.1900591825194988,1.471450239617149,0.1411693952194878,李尚憲,16,-0.5933037202865077,121
x44,1.7464148230158092,1.2016032899885616,1.4534038293390774,0.1461116638934711,劉昌赫,26,-0.620743658261657,122
x37,1.6215322704729263,1.1477285859677782,1.412818579495109,0.1577090738823994,兪旿成,23,-0.6394930438835968,123
x448,1.7044088855552848,1.1907242399218683,1.4314052140797293,0.1523141149209788,金相天,15,-0.6413178670907957,124
x106,2.186756629794497,1.4368193363569641,1.5219426510078773,0.1280234510208952,寇政岩,5,-0.6437774628287225,125
x409,2.5803403500651405,1.646977360335028,1.5667127018310973,0.11718186048046253,鄭胥,3,-0.6642050497948646,126
x119,2.1361925836556184,1.4270044960180701,1.4969767717035756,0.1343993022167058,尹畯相,6,-0.6750062734999798,127
x345,1.6983757609592287,1.2180001886769265,1.39439696048333,0.16319776546344808,胡子豪,15,-0.7010846107343165,128
x21,1.476224062382801,1.110587791489304,1.329227705990876,0.18377285699235046,佐田篤史,42,-0.711633886851128,129
x90,1.5376909783396577,1.1493672500121597,1.337858702971909,0.18094250142033627,姜知勲,21,-0.7265625041842969,130
x402,1.6358702690628337,1.20140168552909,1.3616347377957991,0.17331318666351206,郭圓根,15,-0.7308910514294735,131
x104,1.5454883164269921,1.1606898262996392,1.3315256853367257,0.18301609922566475,宋知勲,19,-0.741070641383297,132
x443,1.6130879119267554,1.2008508983953985,1.343287425676407,0.1791789221280405,金炯佑,15,-0.7525883579121795,133
x123,1.524649658693843,1.1649881829243334,1.3087254283272587,0.19062737498165544,崔光戸,21,-0.7703770616670937,134
x170,1.3811820894634739,1.1039055760449272,1.2511777451219812,0.21086963582594123,於之瑩,20,-0.7935118953450329,135
x326,1.5052466249579346,1.1681226612600581,1.2886032219717574,0.19753606273059846,申載元,19,-0.7959550177243797,136
x118,1.4429995459665175,1.1384591447910728,1.2675022661716449,0.20497575382067543,尹燦熙,27,-0.799764969271896,137
x160,1.3533375337605822,1.0996074241747242,1.230746086291921,0.2184178454754067,徐靖恩,62,-0.8128890918636245,138
x396,1.3637412478702642,1.1113844515548583,1.2270652571775245,0.21979806476216987,趙漢乗,36,-0.8256861216928069,139
x41,1.6797583874060307,1.275040490795676,1.317415720937454,0.18769931415552546,劉宇航,14,-0.8320713794614509,140
x249,1.3587781151067377,1.112397315074863,1.2214863310914172,0.2219019378727999,林君諺,43,-0.8326445955907424,141
x40,1.7533022777678853,1.3152173712442243,1.3330893554950716,0.1825024821162719,劉兆哲,12,-0.8376759435832368,142
x335,1.63712030950436,1.2578283768006886,1.3015450594845126,0.1930719515091201,福岡航太朗,13,-0.8408015927929966,143
x67,1.3670648764930646,1.122248047774082,1.2181485895248947,0.22316751210314256,周泓余,29,-0.8437637776218769,144
x220,1.3711878561177084,1.1275523548848476,1.2160746684421073,0.22395647927464718,李昌鎬,27,-0.8500902830054413,145
x432,1.4627935447402691,1.1867327470466718,1.232622549921714,0.2177166197571071,金成進,16,-0.8750699669416744,146
x100,1.3634252364892483,1.143450256611783,1.1923782679705583,0.23311295760837067,安祚永,22,-0.8891717690359642,147
x307,1.2920649596519063,1.1123704763189737,1.1615419387321144,0.24542157824707167,王元均,43,-0.8993048786964719,148
x79,1.36963891871948,1.1525345414952133,1.1883712543162581,0.2346871763774729,大竹優,22,-0.9008541280260902,149
x425,1.198284679636809,1.066887317093857,1.123159550627025,0.26136973825989734,金彩瑛,58,-0.9034833350380895,150
x438,1.4084859217420365,1.1825972438043744,1.1910106582110627,0.23364940077741775,金昌勲,17,-0.9212306485525812,151
x305,1.3109144593510438,1.13501378864423,1.1549766817519693,0.24809997555673746,玄釉斌,25,-0.9250627042780892,152
x424,1.396107817372509,1.1792215981390408,1.1839232079667992,0.2364434623439896,金庭賢,17,-0.9269587309614016,153
x306,1.5697051743496764,1.2765259293273175,1.2296696355998453,0.21882084182080225,王世一,14,-0.9450509064251391,154
x460,1.9958364581816985,1.4980187948391972,1.3323173681515383,0.18275592226534457,鐘文靖,5,-0.95526056765152,155
x30,1.610290790609205,1.3121066380037665,1.227256035423382,0.21972637422510685,傅健恒,9,-0.9745592862582149,156
x229,1.3616520008172885,1.186314938683874,1.1477997590824722,0.25105123681134045,李炫準,15,-0.9753884283899434,157
x428,1.1353608127602206,1.0726588561061075,1.0584547046781765,0.2898481906542662,金恩持,81,-0.977777133768811,158
x57,1.2176291483180537,1.1171641253305902,1.0899286154196315,0.27574459030454274,呉依銘,31,-0.983184178583209,159
x378,1.423663705971849,1.2340308289622324,1.1536694809878372,0.24863570062203558,許栄珞,15,-1.0073770270837488,160
x291,1.4579172771519768,1.258935005645924,1.1580560319743913,0.24684117120047402,河野臨,12,-1.0221846839704936,161
x96,1.2834699047399647,1.1708676869893422,1.0961698909294841,0.27300443335765456,安国鉉,19,-1.0231394386290396,162
x230,1.2722403785780776,1.1695656588714762,1.0877887606632304,0.2766883723886391,李炯珍,18,-1.0318039693987304,163
x507,2.326217538735204,1.704886742462012,1.364441097932367,0.1724287805657996,魯俊仁,3,-1.0324093439149595,164
x256,1.5818718165995012,1.3290870237761827,1.1901943125628522,0.23397002807235978,林漢傑,7,-1.0364296202395786,165
x85,1.777402070825154,1.4301324845425236,1.2428233677900942,0.213932929497522,姜儒澤,6,-1.0399589237236178,166
x309,1.453084512043828,1.2796793918587661,1.1355066911980092,0.25616307994745735,王昊洋,10,-1.067883889917941,167
x101,1.472332747307395,1.2964411678736978,1.135672627337327,0.2560936005880162,安達利昌,8,-1.0816563534037897,168
x227,1.4563559497617695,1.2972013460945668,1.1226907481605406,0.2615688586672249,李泰賢,11,-1.0991307020445271,169
x471,1.0224710398033403,1.0831381353845024,0.9439895119567312,0.34517500783389304,陳祈睿,72,-1.1113110869041296,170
x20,1.2350175284207867,1.1961154267941785,1.0325237019397646,0.30182685009204696,伊田篤史,16,-1.1213298623637447,171
x143,1.4840465945542967,1.3226787377665385,1.1220007944334558,0.2618621021228214,張柏清,8,-1.1216305188457842,172
x187,2.1537914729717245,1.6638877782833685,1.294433134903959,0.19551585153834913,朴只玹,3,-1.1240674502465113,173
x161,1.3110930273089139,1.236981732890799,1.0599130063504805,0.28918417797954427,志田達哉,13,-1.1257609864859601,174
x225,1.2481471464432863,1.208126137470926,1.033126515295944,0.3015446962618738,李沇,19,-1.131861344374438,175
x27,1.3358317976047454,1.2571856199236116,1.062557331578381,0.2879827455182257,依田紀基,13,-1.1408238736447693,176
x368,0.9681552341810529,1.0821385456931534,0.8946684673919553,0.37096433966032893,藤沢里菜,31,-1.1636577008344593,177
x198,2.2037368102212396,1.714611588490804,1.2852688183222662,0.198698362542699,朴炫洙,3,-1.1740480191056442,178
x364,1.0500635626522175,1.1303693862277269,0.9289561230568122,0.35291182569469287,蕭正浩,31,-1.1767641282164045,179
x3,1.4356089384738142,1.329875870447793,1.0795059677189411,0.2803622349007495,丁世雄,10,-1.184246526308338,180
x12,0.9569078254779426,1.0916990308167862,0.8765308005833845,0.38074153971073205,上野愛咲美,45,-1.1937392652311263,181
x203,1.1305303186620754,1.183803605020061,0.954998205671892,0.3395786043602281,朴鎭鍈,17,-1.201562783227445,182
x99,1.371997426690993,1.3065859891463993,1.0500628646625296,0.2936892107793092,安斎伸彰,9,-1.2019769719274136,183
x488,2.07895350043986,1.668085249788893,1.246311302556608,0.2126501299920382,韓墨陽,3,-1.2071744416442591,184
x26,1.6158778654490011,1.4357520151048557,1.1254574943647149,0.2603952194181711,佟禹林,6,-1.2125536043075646,185
x193,1.7452693449619183,1.5022011160013375,1.1618080471192809,0.24531344459836077,朴材根,4,-1.2140668535607164,186
x183,1.0767210230432342,1.1715643694620683,0.9190455523477706,0.35807174639279105,本木克弥,22,-1.2312607847970403,187
x107,1.5844165700777377,1.434662935612154,1.1043824516186345,0.26942726979190346,富士田明彦,6,-1.241869413078206,188
x191,1.2388474726652468,1.2698233486336952,0.975606153405686,0.32925967402166656,朴承華,11,-1.2627045241431327,189
x74,1.4024097384355951,1.3592221772564244,1.0317737319930613,0.30217812751729006,喬智健,8,-1.275257950759561,190
x258,0.8848164745669178,1.0983420643516983,0.8055928141923482,0.42047767029019983,林立祥,58,-1.2789173922059278,191
x369,1.2203266734852782,1.2791955121365826,0.9539797958226274,0.34009386956855897,蘇耀国,10,-1.2996884854237893,192
x111,1.2671088420238215,1.3046978712119282,0.9711894761097523,0.33145393350018,小山空也,9,-1.303145964263677,193
x134,1.0020509503874266,1.1753676901920598,0.852542535199081,0.39391304142535744,康又赫,18,-1.3134233992909312,194
x501,1.1109371379417963,1.240745241178955,0.8953789231431465,0.37058456366124504,高尾紳路,12,-1.333330987180745,195
x493,1.0523651147163662,1.22071116921599,0.8620918209442245,0.3886369918608282,韓相朝,15,-1.352435888639134,196
x466,1.4710671082278801,1.4342253974832653,1.0256875319662193,0.30503889316610383,陳昱森,6,-1.3543569248141525,197
x379,1.8901278219380002,1.6531854228422187,1.143324757055032,0.2529037797731496,許瀚文,4,-1.3666474610611707,198
x244,2.4536388365044894,1.9561228208888632,1.2543378208683005,0.2097192425643559,村松大樹,2,-1.3999231206465712,199
x56,0.7291495032791278,1.0815186421019722,0.6741904160449774,0.5001902619645007,呉侑珍,59,-1.4014422216617577,200
x412,0.8967878255724658,1.1724547570611776,0.7648805381798389,0.4443426838347642,金世東,25,-1.4129480458380543,201
x414,0.84346301343522,1.1533769202080617,0.7312986749232547,0.4645967396836367,金侖映,24,-1.4286895193746618,202
x377,1.3336957679200359,1.4110714033300416,0.9451653295308771,0.34457447676313685,許映皓,6,-1.446114896640146,203
x349,1.7041765821735866,1.5992468057382856,1.0656119968842837,0.2865990737838617,舒一笑,4,-1.446339625130836,204
x234,0.7396837291590289,1.1119114942382489,0.6652361568271882,0.505899457754093,李維,43,-1.4507819144903213,205
x169,0.8228237236218257,1.1596204380745814,0.7095629713012228,0.4779751887073128,方若曦,17,-1.4616285393850994,206
x240,0.8139483924501104,1.1569393783860196,0.7035359048678969,0.48172183917497857,李赫,17,-1.465222182970348,207
x461,0.9436919617028259,1.234031063393377,0.7647230201060193,0.44443649538378555,関航太郎,15,-1.4873492331821268,208
x366,1.6476249791472894,1.5964505722752476,1.0320551151164727,0.3020462989787166,薛冠華,4,-1.4973826482349484,209
x155,1.6209852327052048,1.5861839740151162,1.0219402410188245,0.30680918498663634,徐仲輝,5,-1.5037971961045742,210
x250,0.6400235868997272,1.0891743104085192,0.5876227347481892,0.5567855476172173,林士勛,72,-1.5056498046050555,211
x495,1.3998154844605055,1.4791357089495119,0.9463739371518927,0.3439578938579074,頼均輔,5,-1.514081862170033,212
x82,0.9578349981085045,1.2574614464752993,0.7617211651246594,0.44622644045691023,大西竜平,11,-1.5193640514478353,213
x475,0.5858183177782816,1.0983139131802602,0.5333796747434397,0.5937707843532973,陳詩淵,55,-1.5778600911868308,214
x423,0.805870001532928,1.2184284493889177,0.6614011696272346,0.5083550760391533,金宣圻,14,-1.5944340437632398,215
x363,0.9971361189121623,1.3184271081637247,0.7563073549822188,0.44946493938576254,蔡競,11,-1.6001652841703753,216
x483,0.734431430831591,1.1871746233042786,0.6186380810494739,0.5361548090743384,陸敏全,14,-1.6043025770778376,217
x185,1.6817730822228327,1.6690823617445931,1.0076034117723074,0.31364489039781823,朴伸英,4,-1.6063191704140158,218
x497,1.3914109822885017,1.5242650981764057,0.9128405445700702,0.36132641098698953,馬逸超,5,-1.6113912611190173,219
x177,0.5252208536790935,1.0849422527579418,0.4841002849174444,0.6283146990996147,曺承亜,52,-1.6121153842540514,220
x429,0.7381965877726946,1.19391425059923,0.6182995030021553,0.5363779294562436,金恵敏,17,-1.6138144859077885,221
x136,1.3384827924461258,1.5076793294761475,0.8877768410549145,0.37466080271329555,廖行文,5,-1.6316454866218846,222
x226,1.126161839740397,1.4007780711089746,0.803954504262643,0.4214232505262269,李沢鋭,8,-1.633370960344283,223
x71,0.8152142223533764,1.243011930399586,0.6558378100935144,0.511928485815582,唐嘉雯,12,-1.633519280533808,224
x348,2.1119907868086263,1.9096266178655192,1.105970542644247,0.2687392696206861,胡鈺函,2,-1.6499736503864466,225
x125,0.7556161935283265,1.2288923637073184,0.6148758148751011,0.5386367358824997,崔基勲,13,-1.6653017629750906,226
x416,0.6764555397385058,1.1980160411176426,0.5646464792803884,0.5723142444608784,金凡瑞,21,-1.6836360612632504,227
x216,1.3375311257664928,1.542793789620409,0.8669539213633863,0.3859672573569197,李成森,6,-1.7017726397857127,228
x205,1.5539590918118504,1.6543765670733603,0.939301923600652,0.3475757512716753,朴隻玹,4,-1.7051627453226694,229
x491,1.3135356194404948,1.537928248872147,0.8540942143456871,0.3930527893650736,韓恩溢,4,-1.7161830308376347,230
x320,0.7697135247775944,1.263278705393977,0.6092982660841615,0.5423267561821994,王銘琬,11,-1.7189455248485401,231
x314,0.7781960643910653,1.271156982610549,0.612195090800587,0.5404086892221034,王楚軒,14,-1.7259831913517165,232
x76,1.9894878830478693,1.886627897582884,1.0545205472667756,0.29164465845231885,外柳是聞,4,-1.7271690751904123,233
x163,1.2552149495222908,1.5226217485924698,0.8243773942429411,0.40972515536901744,成家業,7,-1.7443498952048746,234
x372,0.6747237695095633,1.232953783326802,0.5472417365791266,0.5842126658999378,西健伸,14,-1.7541951836442364,235
x508,0.8086479313701687,1.3081416927524556,0.6181653989398471,0.5364663159390154,鶴山淳志,10,-1.7683912033521687,236
x95,0.7707220905112524,1.2950546198578217,0.5951270924741897,0.5517585200967865,孫騰宇,10,-1.7805355106086562,237
x115,0.7115044274337246,1.267219485980354,0.5614689762155024,0.5744778737676355,小池芳弘,10,-1.784917959947573,238
x206,0.7707975065439201,1.2979015268442746,0.5938798056721928,0.5525925067032065,李倚鉉,9,-1.786068501339301,239
x131,1.0548299593708161,1.446712092711678,0.7291222384086604,0.4659268924701601,常昊,6,-1.7951928632711895,240
x145,1.3320145023144034,1.60766696956684,0.8285388252227969,0.407365416614344,張歆宇,4,-1.8350894277322713,241
