term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,2.892662777635184,1.5304506245712695,1.8900725911660925,0.05874825224589224,金承俊,22,-0.12232495277021682,28
x129,3.110079940803965,1.6554669560293085,1.8786723162772112,0.06028925008917082,梁宰豪,11,-0.15118996257377226,29
x126,2.9754151974422673,1.5883028387423568,1.8733298996041887,0.061022843511809456,柳才馨,12,-0.15354139488017537,30
x12,2.7330327892019888,1.493786948740676,1.8296001257113994,0.06730975493277923,兪斌,39,-0.20972749981714323,31
x16,2.6893262357659533,1.4862558032312885,1.8094639091864626,0.07037896221414973,劉昌赫,42,-0.238597696599685,32
x223,2.7600285264557933,1.5248755416711743,1.8100024894037998,0.07029540112270144,馬暁春,24,-0.24397629063642023,33
x158,2.7258804936079857,1.5077358097111249,1.8079297951610314,0.07061742780573077,王銘琬,35,-0.24435905152293014,34
x162,2.7085014842993997,1.5121767861994841,1.791127538140966,0.07327283095655672,睦鎮碩,24,-0.2704867845135839,35
x109,2.937354208059327,1.6382110365092073,1.7930255276013813,0.07296884233985974,李康,10,-0.28992153386381103,36
x58,2.644977711718611,1.5045213272347908,1.758019420422509,0.07874420498648212,尹畯相,28,-0.31892930293392663,37
x38,2.7714359201210716,1.5813994897343784,1.752521066379362,0.079684250710392,姜東潤,14,-0.3439210746556536,38
x44,2.684290126101683,1.5469940121619645,1.7351651687069671,0.08271155401959684,安達勲,16,-0.36328807785738704,39
x10,2.5452152804154085,1.4941309240293472,1.70347540465297,0.08847913696946316,依田紀基,51,-0.39822263992240536,40
x97,3.3943020353179607,1.9374342170111953,1.7519573080288728,0.07978114913814345,朴昇哲,3,-0.4224433721940941,41
x11,2.5070884993967884,1.5048740090187964,1.6659790018112233,0.09571759683107252,元晟溱,26,-0.4575132983702406,42
x45,2.4634201437929786,1.4836661523728893,1.6603601422416543,0.09684202338713795,宋泰坤,45,-0.4594021763816132,43
x90,2.4514961375078457,1.5025313912039306,1.6315773180243107,0.10276855966653332,曺薫鉉,31,-0.5084907031638974,44
x190,2.4837890455298055,1.5210655931810584,1.632926980049144,0.10248435497517565,趙治勲,29,-0.5127101730368793,45
x172,2.464378220886323,1.5140799048863787,1.6276407955307073,0.10360107352964779,羽根直樹,32,-0.5183591917398429,46
x99,2.4470893539855414,1.5126325362120854,1.6177685560787358,0.10571248521615002,朴正祥,27,-0.5327967423522666,47
x42,2.6311819593275385,1.6146799040285353,1.6295378128896556,0.10319921687086292,安永吉,9,-0.5497374516086762,48
x26,2.5526081705504247,1.6067550187583244,1.5886729095285734,0.11213425813132245,古霊益,13,-0.6126992164034744,49
x197,2.381663205563978,1.5327294628156234,1.5538705709935683,0.12021529276913748,金主鎬,20,-0.6378138361828003,50
x171,2.2959017933844237,1.4974203480754598,1.5332380091770503,0.12521722230500495,羅洗河,36,-0.6540162923242319,51
x83,2.300315902837981,1.5005271573749641,1.5330051785681604,0.1252745789628507,彭筌,39,-0.6557225971906981,52
x181,2.385404521032314,1.5481427886384402,1.5408168668538826,0.12336136319389607,蘇耀国,18,-0.6644367725854132,53
x115,2.2988164235319046,1.5140526697445222,1.5183199828311136,0.12893375251105949,李熙星,23,-0.6838673358648042,54
x214,2.38292089710432,1.5678001667574872,1.5199136647833502,0.12853267562893822,陳耀燁,17,-0.7056454314079299,55
x166,2.896516044919195,1.8322948563564976,1.5808132817001366,0.11392073679132163,石田芳夫,4,-0.7131048221031051,56
x201,2.2001208268530936,1.5124131929072386,1.4547088303454347,0.1457498869252165,金成龍,25,-0.7793331631741665,57
x226,2.383482504191532,1.6082516482755405,1.482033304145678,0.13833143357215685,高根台,10,-0.7847732429112826,58
x65,2.15161882531824,1.5457321536472366,1.3919739071490373,0.16393029948330134,山田規三生,21,-0.8934735173668162,59
x155,2.1364948682750815,1.5477418637090496,1.3803948309281553,0.16746511085619908,王煜輝,19,-0.9125566032317463,60
x187,2.0764728252425138,1.5479309193742736,1.34145057718848,0.17977420582642267,趙善津,20,-0.9729510859248052,61
x133,2.0737930575481953,1.566470323055794,1.3238636104530477,0.18554834557467723,楊一,14,-1.0121534788717188,62
x43,2.0004298621927465,1.5379375466458638,1.3007224295651971,0.19335348195091603,安祚永,19,-1.0293071046996052,63
x217,2.0684618406371724,1.5836896208142592,1.3061030478773146,0.19151751663270628,陶忻,13,-1.0514067123669184,64
x194,1.9865105159141396,1.553500289816127,1.2787319892610152,0.20099145074792035,鄒俊傑,17,-1.0738850550236305,65
x192,1.9600390520642108,1.5449277730123878,1.2686930006070223,0.204550579841598,邱峻,19,-1.083468660770193,66
x147,2.828679127417584,1.9951622290733186,1.4177689844957642,0.1562582221023908,片岡聡,3,-1.1017904638568536,67
x136,2.337533595489734,1.7549069703675546,1.3319985816684925,0.18286065458538373,横田茂昭,7,-1.1196331361343486,68
x34,1.9855988871517756,1.5766586468787926,1.2593714505562348,0.2078961964276423,坂井秀至,19,-1.120418647199446,69
x117,2.9395884468691955,2.0629666203747976,1.4249326275260499,0.1541766770602777,李聖宰,2,-1.1244557952691556,70
x63,2.098086536294835,1.646256107275099,1.2744593790862897,0.2025006599079016,山城宏,8,-1.14503799503711,71
x157,1.8321536368801632,1.5192879692873986,1.2059291417541533,0.2278448130444094,王立誠,34,-1.1608436626160121,72
x139,1.9734279854544077,1.5927457838654577,1.239010019957527,0.21534178736548157,汪洋,13,-1.164281208760544,73
x142,1.885765075462568,1.5499688981379225,1.2166470422264983,0.22373853617108663,洪旼杓,18,-1.1676736538691392,74
x79,2.1652833749691287,1.6998308119535028,1.2738228768077877,0.2027261956952686,張立,7,-1.183383324579272,75
x77,1.826634840561584,1.5310962269598363,1.193024192991823,0.23285989827689446,張璇,8,-1.1896247265492936,76
x17,1.7934450164390292,1.5366376726788493,1.1671228997740781,0.2431607412238243,劉星,21,-1.233731198738304,77
x50,2.3864962358333095,1.8405905980660067,1.296592647132345,0.19477138373234065,小松英樹,4,-1.2394672423567235,78
x32,1.8767143537268223,1.5825554221996894,1.185875911453555,0.23567130733162164,周睿羊,13,-1.2409198280065659,79
x143,2.2875736004024727,1.7982927162785378,1.2720807795610012,0.20334441949538623,清成哲也,5,-1.2550630506662466,80
x116,2.1062919940864546,1.7174034229361939,1.2264398486439427,0.22003319811980243,李相勲,7,-1.2769927490978472,81
x102,1.6345578205428217,1.5161328237449343,1.0781099089361914,0.28098471008767417,朴鋕恩,17,-1.3522238422346988,82
x1,1.7218260088499169,1.5617335080086225,1.1025094870669896,0.27024023633135813,丁偉,17,-1.3547890019270694,83
x92,1.9089424584399843,1.6964065626765057,1.125285942909906,0.2604678845131222,朱元豪,7,-1.4329784700327317,84
x127,1.683418985675055,1.5821971698995523,1.0639754751817239,0.2873398096957506,柳時熏,14,-1.433509439027063,85
x19,2.6616044209406624,2.0813442378658324,1.27879106805985,0.20097064009011126,劉裁豪,2,-1.4386437276550277,86
x231,1.8960926178848818,1.6961647886572306,1.1178705221123733,0.26362229647592134,黄晨,7,-1.4453520157698625,87
x159,1.610462060164872,1.5527448710091456,1.037171070555986,0.29965613787311074,王雷,21,-1.4484453357231446,88
x106,1.6592634731569287,1.5821814895561075,1.0487188000299807,0.29430755896439337,李喆,14,-1.457634061268603,89
x219,2.471161964414721,2.008410559563403,1.2304067774628273,0.21854481665970493,青木紳一,3,-1.4854068379251832,90
x193,1.5048228540165547,1.5295325362317809,0.9838449450208481,0.32519175674654816,邵煒剛,27,-1.5083562423600534,91
x47,2.7877368707324597,2.186294383388787,1.2750967536272166,0.20227499830207404,宮本義久,2,-1.5192630645434506,92
x14,1.4853278618684533,1.5352635645567425,0.9674741823872395,0.3333070415456383,劉世振,18,-1.5391413603083293,93
x182,1.548010589298498,1.5675471149537712,0.9875368813677736,0.32337951172746815,許映皓,15,-1.540057227160431,94
x161,1.59537657425592,1.614554721671103,0.9881217111084764,0.32309304395262545,白洪淅,12,-1.5852962274361526,95
x81,1.8888579167088382,1.7655026949913295,1.0698697442192884,0.2846779435128468,彦坂直人,6,-1.589182392424081,96
x206,1.8421631559608824,1.7423551690101167,1.0572833763895966,0.2903822777220352,金栄桓,6,-1.5902765269890475,97
x177,0.9660570241127973,1.3127493114788773,0.7359036608630829,0.4617893292095739,葉桂,8,-1.6200591195005911,98
x20,1.9605867913677841,1.830749013660914,1.0709205777187536,0.2842051424609023,加藤充志,5,-1.6459887655442162,99
x173,1.3545499270291408,1.5341023437864525,0.8829592970217732,0.3772582636135298,聶衛平,25,-1.6676316902301707,100
x178,1.5656175188009678,1.642362309807837,0.9532717046972122,0.3404524239726484,董彦,9,-1.6698362315204711,101
x224,1.4614632913386167,1.5933418742833338,0.9172314585631319,0.35902136534199147,馬笑氷,13,-1.6774202009995507,102
x207,1.6302927965443856,1.6825167205260068,0.9689608291290596,0.3325647334158233,金煥洙,8,-1.6842651428918478,103
x80,1.6634968949870161,1.6999438222030736,0.9785599225456619,0.327797469813675,張維,7,-1.685392434753039,104
x122,1.611530911038365,1.6741266071989023,0.9626099388831347,0.33574330792783463,林海峰,10,-1.6864985051434724,105
x189,1.2890154093754504,1.5188831072624098,0.8486600471176047,0.3960704837296198,趙恵連,17,-1.7031843119314969,106
x196,1.7899541168270314,1.7778342848207038,1.00681718881777,0.3140226329038778,鄭岩,4,-1.7123794242697552,107
x61,2.0709768988325017,1.9224430090089943,1.0772630913517043,0.28136274625081803,尹赫,3,-1.716235828915217,108
x200,1.9023600590033527,1.8474367667954106,1.029729457156584,0.30313702352981936,金志錫,4,-1.737090371583606,109
x41,1.9120212851597465,1.8803206355280826,1.0168591723308726,0.30922042807692934,孫根気,4,-1.7922103668305762,110
x188,1.3837358835456548,1.6140432305494967,0.8573102983583443,0.39127341854401126,趙守洵,11,-1.7959292806368536,111
x233,1.9923341520603464,1.929283175215213,1.0326810380431062,0.3017531901500986,黄翊祖,6,-1.8083537031136234,112
x3,1.2348176490349148,1.550110373625912,0.7965998228542357,0.4256834803348587,三村智保,26,-1.818899787008132,113
x208,2.284856068939715,2.0883084111931307,1.094118118134806,0.27390317711520473,金燦佑,2,-1.829111501110753,114
x78,1.6754900197387164,1.8035102588174141,0.92901607381893,0.35288075625605014,張秀英,5,-1.8774251901315893,115
x186,1.3909309645132582,1.6627131652307539,0.8365429429436331,0.40284952886076064,趙哲倫,10,-1.8846139709913268,116
x128,1.9344060749081637,1.9400132094644456,0.9971097441352836,0.3187112437929146,梁博超,3,-1.887419947736794,117
x54,1.310599205475522,1.6372518455131198,0.8004872366259427,0.42342855551945935,小県真樹,12,-1.914786930185324,118
x119,1.439072701703205,1.7123369158075004,0.8404144584038066,0.4006760452774111,李軼,6,-1.9342310224375707,119
x205,1.9184237696890836,1.9615706054697957,0.978003934367492,0.3280723782030909,金栄三,3,-1.945870323086414,120
x57,1.3466264561238013,1.673316962473276,0.8047647196102022,0.42095546424921537,尹炫晳,10,-1.9498079599485523,121
x209,1.3429120678577406,1.7014142669752639,0.789291646322644,0.4299415679649538,金秀俊,10,-2.008874038083529,122
x176,0.7345952903450339,1.4403848353513649,0.509999322622581,0.610051936354738,芮廼偉,24,-2.1029628352971548,123
x118,1.6620636767007066,1.9155654287276873,0.8676621804584583,0.3855792955128235,李賢旭,4,-2.1116002178928373,124
x148,1.0570902577862122,1.6160709344335902,0.6541112987448829,0.5130401026398952,牛雨田,12,-2.1265694830479607,125
x23,1.5241783972368073,1.8564775337324753,0.8210055707878265,0.4116430950732847,加藤正夫,5,-2.1330823442161693,126
x229,1.679000213997076,1.9588055471035946,0.8571551252138043,0.3913591591253185,黄佳,2,-2.179846713797005,127
x203,1.3408757791723007,1.8002826356440143,0.7448140378761304,0.4563841473684297,金明完,6,-2.2056810130464077,128
x140,1.1555720354302932,1.7119763307864284,0.6749929976540385,0.49968021378512384,河野臨,8,-2.217021336218971,129
x29,0.8291333924379563,1.5541533438459147,0.5334952279458982,0.593690813523475,周俊勲,34,-2.2325486949384956,130
x125,0.9846443310732943,1.6339044244678906,0.6026327588861025,0.5467530225583133,林鋒,10,-2.23414738512845,131
x104,0.9772206897927656,1.6463874469127928,0.5935545072486985,0.5528101160788643,李劫,10,-2.266162580625436,132
x195,1.8224943218784564,2.0918173494565533,0.8712492619644511,0.38361806750463834,鄔光亜,2,-2.2983858565509534,133
x67,0.917855521227066,1.642201282601268,0.5589177958582343,0.5762178236049231,岳亮,10,-2.317281005497432,134
x28,1.6522240066324638,2.0211071363518536,0.8174846236082108,0.41365153296453283,呉圭喆,3,-2.3293570519806877,135
x48,1.3845754084069504,1.886823537928239,0.7338128768137138,0.4630627914500475,宮沢吾朗,4,-2.33246696131168,136
x130,1.3847648186743848,1.8954697566829777,0.7305655042988852,0.4650445887307883,梁建,4,-2.349310601991081,137
x107,1.1200272652176275,1.7656070827497197,0.6343581627874535,0.5258471065842694,李夏辰,4,-2.3582186877993205,138
x56,0.6609753612349509,1.5452433359491808,0.42774839784631097,0.6688343096008071,尹暎善,8,-2.3831540105849354,139
x199,1.4221517137086737,1.950811527168988,0.7290051826649272,0.4659984922474566,金大容,4,-2.4209469948142326,140
x74,0.8823184838862924,1.69967484810788,0.5191101609043113,0.6036839230483866,張文東,8,-2.466040966886231,141
x69,1.2239624950886223,1.9129942119759211,0.6398150540269529,0.5222928444147881,崔珪昞,4,-2.5446361025039423,142
x13,1.763899530292309,2.2009731700305366,0.8014180065029309,0.42288969425048734,内田修平,4,-2.572017614667848,143
x85,0.6315598837397761,1.635851014199638,0.3860742074049911,0.6994417112991556,徐奉洙,11,-2.591066614233511,144
x144,0.8093269050041977,1.7431058954287464,0.46430162798865987,0.6424316577706288,溝上知親,8,-2.6245917089904327,145
x18,0.5257046415700928,1.6007090440708085,0.3284198608843731,0.7425942282210949,劉菁,16,-2.6276921752494,146
x59,0.8283397595918872,1.7590717781919012,0.4708959406098332,0.6377150470519937,尹盛鉉,7,-2.637031643446158,147
x227,1.8982508871196266,2.3214030697544006,0.8177170573486221,0.4135187682794143,高梨聖健,2,-2.6749131602965424,148
x141,0.6081507100470807,1.6727300190733625,0.36356776234814997,0.7161808035398567,洪性志,9,-2.687127427527443,149
x105,1.713833674313113,2.2519719499314785,0.7610368656524609,0.44663504805730503,李勇秀,2,-2.7225510670518993,150
x9,0.6504912220553589,1.7123555059158886,0.37988094166662567,0.7040337950753042,余平,8,-2.722849124598942,151
x113,1.8781168411763292,2.348555679404878,0.7996901489907373,0.4238903418558385,李沂修,2,-2.7485378472512805,152
x138,0.35911641966462327,1.6140588389230401,0.2224927685438277,0.8239303020713966,江鋳久,15,-2.8205794930137658,153
x212,0.7390469385023597,1.812384420279554,0.4077760381477812,0.6834381070585316,陳東奎,6,-2.831350369448362,154
x114,0.6417452727712524,1.7971797166235308,0.3570846403591387,0.7210284427251726,李洪烈,6,-2.8986987689771033,155
x93,1.2447335925449245,2.1118990506435584,0.5893906681598333,0.5555992350730686,朱松力,2,-2.915707537222886,156
x95,1.0022618920008337,1.9894768772261522,0.5037816239403834,0.6144148422538029,朴志勲,4,-2.9170075561346858,157
x39,1.0771224584847998,2.0546169551585955,0.524244899167425,0.6001082157723967,姜至省,3,-2.9704729431776338,158
x72,0.5613216545358599,1.8000343578268407,0.3118394113396461,0.7551625705374415,庾炅旻,5,-2.9847460303830164,159
x64,0.7441892669908415,1.9053436525810605,0.39058007513905996,0.6961076557922397,山田拓自,4,-3.009337728593848,160
x51,0.23473903666196816,1.7050670234826188,0.13767144248823193,0.8905000900409,小林光一,13,-3.124242999598791,161
x210,0.54757822785578,1.8641430030030532,0.2937426082514353,0.7689545931406824,金萬樹,5,-3.1247834880602348,162
x8,0.7910871222091252,1.9917440516156162,0.3971831227849933,0.6912324268663186,今村善彰,4,-3.132648659473639,163
x221,1.1185397705178703,2.1637396998811327,0.5169474732008285,0.6051928267058722,韓鐘振,2,-3.144027438247961,164
x149,0.6217352832839758,1.9165002575913648,0.3244117921827808,0.7456262932290252,玄味眞,3,-3.153770224171013,165
x124,-0.017426347746498223,1.6100400012167169,-0.010823549559842629,0.9913642255258274,林至涵,30,-3.1892051501434304,166
x60,0.4677473783521355,1.8722704783660158,0.24982895567543856,0.8027196262353901,尹航,7,-3.2206254640289154,167
x137,0.6678870975638456,1.9785472915210265,0.3375643839427266,0.7356914856972119,段嶸,5,-3.229851066732577,168
x110,0.7137298449776696,2.006767480992185,0.35566145641586117,0.7220941133269709,李廷宇,3,-3.239602092576935,169
x132,0.7941125952746664,2.0583276633933623,0.38580475276005916,0.6996412751194575,森田道博,3,-3.260792901610257,170
x86,1.0941610974135767,2.2234178214855187,0.4921077301982501,0.6226431878297679,徐武祥,2,-3.2859720109128956,171
x91,0.7349970720801453,2.045360304053188,0.3593484583736364,0.7193344273237782,本田邦久,4,-3.2943627269046347,172
x98,-0.10986472140422592,1.6312478303895888,-0.06735011036182471,0.94630298511697,朴昇賢,14,-3.323422947271716,173
x165,0.666716774408392,2.0298736394415293,0.3284523536114411,0.7425696640286512,石倉昇,4,-3.3321342952914206,174
x84,0.6215844683626369,2.0347554957569782,0.30548361690572184,0.7599978458336837,徐健祐,4,-3.38688385827861,175
x146,0.4813832313395242,1.969641791870404,0.24440141010736519,0.8069199497792967,瀬戸大樹,5,-3.3988110986451714,176
x198,0.6633338038857388,2.082909017042331,0.3184650882291792,0.7501321727284178,金光植,3,-3.4399969596876527,177
x73,-0.2229853750771424,1.687148854676449,-0.1321669836417043,0.8948522152256424,張学斌,14,-3.546668618789747,178
x152,0.1963070489636652,1.9065660592001328,0.10296367546059351,0.9179918004653398,王昊洋,6,-3.5596280876605966,179
x120,1.0139673104198197,2.380240472924552,0.4259936430599296,0.6701124781503747,村川大介,3,-3.675106421241548,180
x168,0.09840339361139876,1.9345452327880694,0.05086642170138335,0.9594319624568334,秋山次郎,5,-3.712650714981098,181
x75,-0.1141980626302433,1.8457013163543534,-0.06187245011874857,0.9506644070710739,張東岳,10,-3.7502296558483192,182
x25,0.5181183454793536,2.1699589148889777,0.2387687351702059,0.8112849148200116,古谷裕,3,-3.756700716851932,183
x87,0.11573939360640312,1.9724541983140322,0.058677861166729295,0.9532086931778742,徐瑩,4,-3.7699953770722403,184
x179,-0.2061392520740573,1.8197006039511003,-0.11328196057443127,0.9098070185477246,蕭正浩,15,-3.790949441857725,185
x153,-0.07567709239718287,1.8996600825848593,-0.03983717565629393,0.9682229378559978,王東亮,6,-3.8180074550893557,186
x94,-0.0008936940555658651,1.9948788035001024,-0.00044799416084718513,0.9996425523876867,朱毅,6,-3.9308049369507674,187
x121,0.10885894395089578,2.073719153274853,0.052494545261340654,0.9581346415949147,林書陽,4,-3.976367788000564,188
x101,-0.13996371096750293,1.9560353383866296,-0.07155479669551744,0.9429562148224717,朴炳奎,4,-3.9933533275891633,189
x228,0.0044646836027113284,2.1575272193028074,0.0020693521559158197,0.998348897042328,鶴山淳志,3,-4.2458639384238195,190
x216,-0.7021814759905621,1.850018633074544,-0.3795537317500459,0.704276711615243,陳逸達,8,-4.346718183147414,191
x215,-1.020281192076617,1.7532256152345853,-0.5819451776262698,0.5606036085399719,陳詩淵,12,-4.47413565408875,192
x145,-0.8141043624351438,1.9078708996786722,-0.42670830745007804,0.6695917989567071,潘善琪,10,-4.572610034802128,193
x35,-0.8818165135250774,1.894954159672242,-0.465349786444227,0.6416809869802798,夏大銘,7,-4.614876208079394,194
x108,-0.3680094251780273,2.1929238535906235,-0.1678167824092298,0.8667274192877908,李奎漢,3,-4.6880694167515555,195
x123,-1.1776184996713557,1.7940432468411756,-0.6564047448381319,0.511563738334099,林聖賢,9,-4.711883695948472,196
x232,-1.3043160775246454,1.7918285365995148,-0.7279246037681386,0.46665974111214553,黄祥任,12,-4.834218294625689,197
x183,-0.5718024670767302,2.2271354290817125,-0.2567434649955232,0.7973768156855494,許長正,2,-4.959259262367704,198
x30,-1.400244247686357,1.8193619424742589,-0.7696347906354913,0.44151656150788204,周可平,10,-4.984387274360647,199
x82,-1.4525412202006545,1.8379233901313725,-0.7903165213523011,0.4293429405772386,彭景華,9,-5.073250298759458,200
x31,-1.368237717755912,2.0881550038875356,-0.6552376213493023,0.5123147756560998,周平強,3,-5.481903075414357,201
x88,-2.19793272271124,1.857903135861824,-1.183017930421699,0.23680204132424157,戴嘉伸,9,-5.858001900359033,202
x169,-2.112922273128256,2.1472277852875266,-0.9840233475021484,0.3251040334437967,秦士,3,-6.342961010144683,203
x15,-2.691711282276544,2.3849153210836773,-1.1286401904841898,0.2590496491845772,劉建昌,3,-7.389994464811388,204
x134,-3.810298240187344,2.0505369949562215,-1.8581953164267067,0.0631412828858262,楊孟允,9,-7.849856120251101,205
x213,-4.300227327011359,2.349387807368616,-1.8303607916599094,0.0671960065589143,陳永安,6,-8.928521307527532,206
x222,-4.365928185312864,2.3206785447543585,-1.8813153571749823,0.05992903318541344,饒瑞雍,7,-8.937664918478951,207
x234,0.0,63.62616663258202,,,黎春華,4,-125.34354826618657,208
x180,-11.957723135764072,392.3948930918076,-0.030473697151217394,0.9756892702685545,藤井秀哉,3,-784.9756625266251,209
x184,-23.775155290110757,562.8480904859136,-0.04224080296618822,0.9663067355087073,謝依旻,3,-1132.5858935473605,210
x49,-24.15337966407249,562.8467682581448,-0.04291288682143547,0.9657709760163724,小山栄美,10,-1132.9615131326177,211
x164,-24.255323903288016,562.8466967219936,-0.04309401484374071,0.9656265903317767,知念かおり,16,-1133.0633164456153,212
x66,-24.25934067150993,562.8472187032534,-0.04310111139467145,0.9656209333594244,岡田結美子,8,-1133.0683615169191,213
x46,-24.29874004239758,562.8485176573352,-0.04317101187995092,0.9655652127058233,宮崎志摩子,2,-1133.110319827348,214
x218,-24.50222247739704,562.8472091005262,-0.043532635644677894,0.9652769496939675,青木喜久代,7,-1133.3112244054337,215
x52,-24.916781117924042,562.8461027705727,-0.04426926116263902,0.9646897736822614,小林泉美,13,-1133.7236035759522,216
x27,-24.965194621183272,562.8483969940671,-0.04435509589173872,0.9646213546828571,吉田美香,4,-1133.7765366994954,217
x163,-25.017663290564183,562.8472607283668,-0.04444840551980202,0.964546977725088,矢代久美子,8,-1133.8267669254467,218
x55,-25.15463112756913,562.849080208372,-0.0446916091934567,0.9643531219107673,小西和子,2,-1133.9673191380618,219
x89,-25.47496917609136,562.8473575944281,-0.04526088438074875,0.9638993652100425,新海洋子,7,-1134.284263637115,220
x2,-25.565639400097975,562.8470714414528,-0.045421999504455635,0.9637709460134013,万波佳奈,9,-1134.37437013976,221
x70,-25.80703977774121,562.8479963933332,-0.045850815749740294,0.9634291562594974,巻幡多栄子,5,-1134.6175926726078,222
x135,-25.945418607617352,562.8491216514722,-0.046096578300575716,0.96323327323178,楠光子,2,-1134.7581882610175,223
x22,-26.000981927496223,562.8476620277096,-0.046195416063069955,0.9631544960279407,加藤朋子,6,-1134.8108761220842,224
x167,-26.03499215513494,562.8477546403224,-0.04625583373211132,0.9631063411789569,祷陽子,7,-1134.8450687965699,225
x211,-26.20229502572521,562.8479915293068,-0.04655305769952434,0.9628694459643187,鈴木歩,7,-1135.0128383384595,226
x160,-26.377856546977757,562.8481236385585,-0.04686496310311358,0.9626208527891351,田村千明,3,-1135.1886601149379,227
x6,-26.43754580494588,562.8474661918017,-0.046971066573011366,0.962536287596621,井澤秋乃,8,-1135.2470542027952,228
x36,-26.479682036329848,562.8495990687101,-0.047045750907779064,0.9624767639227606,大橋拓文,2,-1135.2933922016887,229
x131,-26.680789788869077,562.8494329588303,-0.04740306772383414,0.9621919840806867,梅沢由香里,3,-1135.4941727177647,230
x37,-26.757069046934497,562.8489682216349,-0.04753863035669327,0.9620839425523899,奥田あや,3,-1135.5695364435553,231
x220,-26.86780465029089,562.8484302130166,-0.047735417224353725,0.9619271074020701,青葉かおり,4,-1135.6792121699336,232
x21,-26.92188555401055,562.848229524068,-0.04783151859032248,0.9618505170936371,加藤啓子,4,-1135.7328977164243,233
x175,-27.409402932631732,562.8483065323966,-0.048697673270967,0.961160230138441,芦田磯子,6,-1136.220566801453,234
