term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,2.0295920954869997,2.012395961079394,1.0085451048104779,0.31319284565996014,国宇征,5,-1.9348279478394064,82
x49,1.9624635495273954,1.983175073794286,0.989556381309662,0.32239099889078615,周賀璽,6,-1.9443913458473479,83
x71,1.6324982705479822,1.8177618495459589,0.8980814901334563,0.36914210636568995,孫力,27,-1.9484925730575569,84
x286,1.6422885695798537,1.825368811970736,0.8997023279951726,0.3682786841723616,金起用,25,-1.9536879900024964,85
x22,1.5585633895360183,1.7871672339451146,0.8720859245474971,0.38316150422644396,依田紀基,51,-1.9621560613358573,86
x91,1.6594431330638415,1.8432598889122351,0.9002762676310015,0.3679732474883807,尹燦熙,18,-1.9717788480932616,87
x292,1.9613904311916448,1.9978322352623086,0.9817593272210471,0.326218430016443,陳時暎,6,-1.9743390722751029,88
x309,2.4177617720141376,2.2342121406757114,1.082154074806394,0.27918407123929345,高梨聖健,4,-1.9836361451170141,89
x96,1.525961008788872,1.7879412414809248,0.8534738018151768,0.39339660986042774,山下敬吾,48,-1.9962832369285497,90
x21,1.7769368264798238,1.9343323476170977,0.9186305696995817,0.35828883675070927,佟禹林,9,-2.0336978983258587,91
x207,1.7236265262599673,1.9117259921004033,0.9016075176998707,0.36726539610041253,溝上知親,11,-2.042473678177827,92
x168,1.2768473041825001,1.6850884003150188,0.7577331277954319,0.4486107627045828,李赫,17,-2.042776844438087,93
x267,1.5200880225254108,1.8115400201337897,0.8391136853897083,0.40140551712169364,邵煒剛,27,-2.048645817138155,94
x197,2.468287029602093,2.2950786916165047,1.0754694549769845,0.2821646004734115,汪涛,2,-2.0530179928824217,95
x271,1.5881355466959302,1.8671869919710327,0.8505498129137397,0.3950194783174613,金主鎬,13,-2.090222827487004,96
x205,1.4859418953474184,1.850519151404684,0.8029864993396454,0.4219825378755981,温昭珍,17,-2.1595808329198087,97
x262,1.3332789946083223,1.7872771885950298,0.7459833332603583,0.4556774831372924,趙治勲,49,-2.187657066923886,98
x236,1.600637769211825,1.9237159651108398,0.8320551465193045,0.4053778177649213,秋山次郎,9,-2.1890826820565294,99
x191,1.3192644549717543,1.808762831027215,0.7293739302584686,0.46577296018747166,檀嘯,28,-2.2439983221518593,100
x187,1.3408161488320904,1.820877142111724,0.7363572850813576,0.4615132925313359,楊一,23,-2.246311821128006,101
x248,1.6007069628820123,1.9557816790191742,0.8184486949917477,0.4131010261979134,蒋蔚,7,-2.252182944785761,102
x111,1.2757212359835883,1.8077220119038075,0.7057065342917737,0.48037065658773365,廖行文,21,-2.285491127466912,103
x226,1.2723788559052345,1.8174393829591569,0.70009424679328,0.4838684485238804,王銘琬,29,-2.3079767285243045,104
x310,1.8865495153059724,2.137985600484346,0.8823958004574903,0.3775628059316529,高野英樹,5,-2.3252821176481886,105
x97,1.3112379359166513,1.861528467151379,0.7043877969393534,0.481191303432719,山城宏,20,-2.355973144371565,106
x303,1.288336628607597,1.850771697647071,0.6961078074867307,0.48636131741898353,馬暁春,16,-2.357683615757133,107
x18,1.355691601825696,1.919084107196729,0.7064263607528908,0.47992303246025064,仲邑信也,11,-2.42490408935186,108
x270,1.8854536609998442,2.1943017806777907,0.8592499343538119,0.39020263940448036,鄭淼鑫,3,-2.4373208469354033,109
x238,1.1106127211057555,1.8017144320951102,0.616419950532498,0.5376173893815005,羅洗河,35,-2.4387647101216112,110
x132,1.3797360379349248,1.95185924300472,0.7068829593526117,0.47963921454017483,曹瀟陽,6,-2.4654266707843733,111
x17,1.0850653883427874,1.8136767467355004,0.5982683464932955,0.5496608937640062,付沖,27,-2.4878778027261483,112
x250,1.1514593294746223,1.8485654895125594,0.6228934468414455,0.533354544670553,藍天,17,-2.4902146848651197,113
x100,1.0479909906471887,1.7970511078017661,0.5831726132314281,0.5597771055203997,山田規三生,42,-2.4921996917222904,114
x40,1.1824771889047372,1.8664092286061884,0.6335572985715446,0.5263697758284561,厳歓,13,-2.494348991449454,115
x118,1.0868287650195014,1.818135341272908,0.5977711011648856,0.5499926758442293,張維,25,-2.4948978572881275,116
x237,1.0753571956347885,1.815288054550638,0.5923892866143416,0.5535899387188405,結城聡,26,-2.500760271829968,117
x202,1.124815783165858,1.8410385048764357,0.6109680922949257,0.5412207042224775,洪旼杓,21,-2.5020300714407204,118
x196,1.1874129578282075,1.87601778697073,0.6329433367183388,0.5267706463368467,汪洋,12,-2.5083420825041305,119
x32,1.1181350936305992,1.8408762487208428,0.6073928621804698,0.5435902242799349,劉昌赫,24,-2.508391116349461,120
x302,1.207893184438933,1.8900999745807383,0.6390631187151186,0.5227818714426226,首藤瞬,11,-2.5156037654851215,121
x102,1.1338891107449682,1.856194039494657,0.6108677684654488,0.5412871244430644,崔原踊,21,-2.522813147059506,122
x130,1.6155801406792665,2.1017507544035765,0.7686830311797496,0.44208150078268804,曹大元,4,-2.5248688454957793,123
x180,1.3435013645899008,1.971640450234255,0.6814129647371945,0.4956102216439831,柳東完,7,-2.5406303223715816,124
x179,1.082436343016495,1.8531922422431264,0.5840928525074661,0.5591578433265294,柳時熏,20,-2.5683523742024637,125
x161,1.2255996507161653,1.9395142665956127,0.631910613819528,0.5274452874500453,李相勲,10,-2.5952434544771914,126
x66,1.7151294883745312,2.2018560766949884,0.7789471376117192,0.4360108549890327,姜至省,3,-2.6225269827145956,127
x131,1.5019671008218045,2.1048305826477525,0.7135809946909925,0.4754863130645595,曹恒梃,4,-2.644549146994268,128
x225,0.8990065580469582,1.8122964032273994,0.49605934020835474,0.6198525449865848,王立誠,34,-2.6712173563110184,129
x47,1.077198346872927,1.9278301918993128,0.5587620483377029,0.5763241266419623,周俊勲,11,-2.7206271311687193,130
x284,1.0410869710669428,1.9104440751454865,0.5449450128434985,0.5857913365794207,金秀俊,10,-2.7224878569696656,131
x94,1.2420435703378625,2.018304946428039,0.6153894497142315,0.5382975571692706,尹航,5,-2.7340171741253747,132
x74,1.5834045755448387,2.197723882591219,0.7204747548531578,0.4712327377627006,安冬旭,3,-2.746111473159863,133
x219,1.1148795853599023,1.9699858686575373,0.5659327831217621,0.571439474839071,王昊洋,8,-2.765992575895446,134
x304,0.8747064601047319,1.8499039240486066,0.4728388586745593,0.6363281483514838,馬笑氷,19,-2.769604270271023,135
x114,1.373827131376748,2.119666218207403,0.6481337106644038,0.5168984721489295,張東岳,4,-2.8019153184918357,136
x252,0.7635216066295701,1.8260216399011517,0.4181339311350669,0.6758491978536838,蘇耀国,22,-2.833741023975699,137
x278,0.9174160828077661,1.9100989284904462,0.4802976794153805,0.6310157387266937,金承俊,11,-2.845478806318413,138
x75,0.8996164967353663,1.9117801060962953,0.47056483842815605,0.6379515219653498,安斎伸彰,10,-2.8665903122743357,139
x192,0.7721210800096345,1.8505010669035045,0.41724973512263164,0.6764957501965089,武宮正樹,17,-2.873366021790269,140
x305,0.7649752023708362,1.8504347676786608,0.413402955744549,0.6793114094396835,馮偉,18,-2.880381289956125,141
x285,1.25166316661761,2.0974854955802096,0.5967446112285859,0.5506779031238056,金秀勇,5,-2.880383259675403,142
x23,1.5396606344809336,2.273318305524531,0.6772745509237792,0.4982317745908723,倉橋正行,2,-2.938776427402393,143
x198,0.9930180176261537,2.003807830000529,0.4955654942349894,0.6202010028578226,河英一,7,-2.9544834074748882,144
x93,1.4014934665159404,2.2114838359884743,0.6337344382576101,0.5262541460281152,尹盛鉉,4,-2.9551296903813538,145
x212,0.6338581750839719,1.8276559297516752,0.34681482699541516,0.7287304373728221,片岡聡,22,-2.9666240065268283,146
x139,0.7485415094863305,1.8876001201830979,0.39655724826597366,0.6916939838695833,朴承華,18,-2.9700307272743722,147
x295,0.8120477642982922,1.944960319260359,0.4175137951436986,0.676302636077212,陳詩淵,9,-3.0195240646446155,148
x35,0.8700887746151476,1.9760901049524604,0.4403082493225073,0.6597138667997675,劉菁,8,-3.0228087321411996,149
x169,1.189178858744175,2.1388650640120206,0.5559859192395934,0.5782204806390685,李載雄,4,-3.024385317359506,150
x10,1.5174322310883095,2.3212973500318266,0.6537000660718906,0.5133050606845062,中村秀仁,2,-3.0555235484743886,151
x167,0.8217937278478544,1.9704667349811462,0.4170553672684647,0.676637910176017,李賢虎,9,-3.0600257400650035,152
x209,0.7013070556072094,1.9104597957381069,0.3670880995097095,0.7135533038101323,潘非,10,-3.062298741996861,153
x158,0.7667240689009708,1.9463967502339041,0.39391972310312956,0.6936403083491325,李玟眞,8,-3.0676775290598206,154
x88,0.5076348353735645,1.815250475989476,0.27965002190502525,0.7797460256380989,小林覚,30,-3.0684086023257033,155
x157,1.247223214524664,2.199901036883532,0.5669451459923536,0.5707514503571935,李熙星,3,-3.086581828135894,156
x61,0.9899047915624316,2.0693743031315277,0.47835946839797694,0.6323943766195381,大矢浩一,4,-3.086762585606678,157
x12,0.800561882798935,1.9830495951901697,0.4037024009589448,0.6864315738302375,中野寛也,7,-3.1060458197256993,158
x53,0.7712698703007992,1.969123517458371,0.39168181348842407,0.6952933292641563,唐韋星,7,-3.1079034590921917,159
x29,0.6156940217521862,1.892514972185642,0.32533112329416813,0.7449304779394286,内田修平,12,-3.1125604734535286,160
x293,0.4577263948208707,1.832141326391239,0.24983137939607117,0.8027177518048486,陳瀟南,23,-3.15159201816987,161
x280,0.4757601039021401,1.8485672921419618,0.25736693812799744,0.7968955229818453,金昇宰,25,-3.1659174616175245,162
x116,1.5737831309541674,2.439342625540084,0.6451669045900115,0.5188190307890636,張涛,2,-3.231721841359798,163
x208,1.3918665354965762,2.366468868816507,0.5881617771683012,0.5564237104644258,潘峰,2,-3.2700771360719427,164
x50,0.9405723308127419,2.141929551822349,0.4391238404701523,0.660571805430058,周逵,4,-3.2790288862772856,165
x165,1.3174838039426555,2.3334285353951905,0.5646128792710277,0.5723371031578306,李聡,2,-3.2793704107858694,166
x26,0.5257933027224244,1.931625442587498,0.2722025145921152,0.7854663084512694,党毅飛,10,-3.2795088191749464,167
x268,0.779643737221565,2.0661653564167213,0.37733850042557776,0.7059220639955831,鄒俊傑,6,-3.2907020149193764,168
x148,0.3997436090069527,1.8978336202000075,0.21063153521583458,0.8331748027746608,李劫,14,-3.338988622787062,169
x135,0.4523596487208812,1.9266625646329973,0.23478924489667938,0.8143723157641128,本田邦久,11,-3.3431656036061232,170
x5,0.40328330231221926,1.9091645240328474,0.21123548926016011,0.8327035190648179,三村智保,13,-3.35777081003249,171
x204,0.6595906893824086,2.0392780889127007,0.3234432287428186,0.7463595955647875,清成哲也,6,-3.357787145775612,172
x27,1.0408891693108908,2.2329501416352002,0.46614975852019813,0.6411083087402821,全瑛圭,3,-3.3580226097104537,173
x240,0.49220849567410196,1.9580415002552702,0.2513779690624191,0.8015218990967037,聶衛平,10,-3.3651332598287804,174
x86,0.24171708092966962,1.8356303847805588,0.13168069287465287,0.8952368573747587,小林光一,23,-3.3744747770880315,175
x8,0.290461835176073,1.8728680855423154,0.15508931857951205,0.8767509028379346,中小野田智己,14,-3.3990882933422886,176
x216,1.063141682365511,2.2732824509697593,0.46766809901338285,0.6400219575422643,王偉,3,-3.4152247460449145,177
x127,1.0494792896087242,2.272659834497775,0.461784589879305,0.644235802844749,戎毅,3,-3.4276605843518917,178
x6,0.4743001635686459,2.008705011422401,0.23612235787313796,0.8133377253105731,三谷哲也,7,-3.482848708933484,179
x258,0.22195567353528234,1.8907857096832288,0.11738806380785874,0.9065525423770211,趙哲倫,17,-3.502892174540678,180
x265,0.6151319668745794,2.0926518904573035,0.2939485394965312,0.7687972264979948,車敏洙,6,-3.507392257326308,181
x31,1.2214388601502184,2.4122838361695838,0.5063412695620911,0.6126170961218522,劉宇,2,-3.5307602971038614,182
x56,0.4651650146895697,2.050765162043857,0.226825100844785,0.8205597447062252,大垣雄作,6,-3.574842354536829,183
x260,0.023614122340061838,1.8527625575984152,0.01274535813734864,0.9898309508381499,趙守洵,24,-3.626328116128816,184
x311,0.3018977878687131,2.006715110243517,0.150443770681568,0.8804145102005296,魯佳,6,-3.6513309793110147,185
x112,0.29984849070186337,2.0253921768570247,0.1480446572906014,0.8823075251015533,張学斌,6,-3.690174097706475,186
x186,0.23807959782719526,1.9999366232654163,0.11904357121000586,0.9052408363584,森田道博,6,-3.701795550005675,187
x85,0.03439694509072059,1.90018789894962,0.018101865141723315,0.9855575900281749,小松英樹,12,-3.7089732158400306,188
x163,0.6997520280155834,2.2531735861168425,0.31056285779629966,0.7561329669824451,李章元,3,-3.7389999366345967,189
x261,-0.0824201102037885,1.8666874935755347,-0.04415313783771992,0.9647823361833635,趙恵連,14,-3.759794472547592,190
x243,-0.24995071362951976,1.7862384098991673,-0.139931328452191,0.8887142482779777,芮廼偉,22,-3.7688403811308793,191
x67,0.5966684070585979,2.2169515120685657,0.26913913263798267,0.787822617558143,婁璽,5,-3.770726071716477,192
x259,-0.2093655256083619,1.8329363984035227,-0.11422410826186774,0.90906014135018,趙善津,23,-3.8202502304633015,193
x287,0.5169611841188037,2.202846246500932,0.23467874116950307,0.8144580890730649,金鐘秀,4,-3.8226459214880326,194
x246,0.1280093310869066,2.0139041581891917,0.06356277212417427,0.949318375312207,葉桂,5,-3.839381860545801,195
x16,0.09855747767076928,2.006720393359661,0.04911370711978657,0.9608286798886562,今村俊也,8,-3.854681697247763,196
x190,0.28526112034230505,2.1116241733726335,0.1350908575206795,0.892540038558048,橋本雄二郎,4,-3.874638501201783,197
x211,-0.02349399861843622,1.956572319297739,-0.012007733313363435,0.9904194452093505,熊本秀生,10,-3.8779414676349817,198
x177,0.1822609738587109,2.0757345404897767,0.08780553115221844,0.9300312415242115,林至涵,7,-3.906936070906149,199
x145,-0.3737638406883917,1.804775222851865,-0.20709716975046816,0.8359339723979549,朴鋕恩,15,-3.9291710297065654,200
x316,0.0,2.0017372369453073,,,黎春華,2,-3.9434223567822553,201
x126,-0.300598232506475,1.8555016318425814,-0.16200375539846326,0.8713028965578168,志田達哉,17,-3.9559364472363603,202
x62,-0.21437403924327758,1.902726451938911,-0.11266676774521463,0.9102947489458895,大竹英雄,12,-3.9627451495629327,203
x185,0.6263068150393333,2.3345596501649033,0.2682762100317692,0.7884867168799837,森山直棋,2,-3.9727756957855265,204
x176,0.1494545448398307,2.0925083907338875,0.07142362988920384,0.9430606037004162,林漢傑,6,-3.9727869849059276,205
x251,0.3527459190268477,2.2097116595985,0.1596343656397871,0.8731691062485676,藤井秀哉,3,-4.000386050382197,206
x314,0.5483776065837735,2.3110087641278936,0.23728928037653507,0.8124323776775884,黄晨,3,-4.004309658748176,207
x173,-0.026668106866251127,2.032420171835448,-0.013121355138965955,0.98953097372731,林子淵,6,-4.030535845382084,208
x7,0.016588806026917972,2.06032688193693,0.008051540836725239,0.9935758692856302,上村陽生,4,-4.042255151388835,209
x307,0.23445511148967343,2.1858338302879106,0.1072611779728891,0.9145817823009563,高木祥一,3,-4.07163753417751,210
x76,-0.1528484346897858,2.001337752032581,-0.0763731331878146,0.9391222437727659,安田泰敏,6,-4.09548380619397,211
x155,-0.30908522629160073,1.9242228513112511,-0.16062860186956843,0.8723859263733384,李沂修,11,-4.0998042433747655,212
x34,0.40741076353006733,2.291598009730514,0.17778456858494904,0.8588921667669778,劉耀文,3,-4.107037315639046,213
x249,-0.06276678429499458,2.0555404132247213,-0.030535417300079432,0.9756400476215491,蕭正浩,7,-4.112181398347695,214
x281,0.06148703699123174,2.1207282743132323,0.02899335937374789,0.9768698868215179,金東燁,5,-4.116347663405835,215
x79,-0.809371173972062,1.6836292752733144,-0.4807300430438712,0.630708375922411,宋容慧,18,-4.126120846260491,216
x312,-0.38210658226666183,1.9022824468692723,-0.2008674279129911,0.8408022373541476,鶴山淳志,13,-4.129603002599128,217
x210,-0.26079970366848026,1.9731514669115577,-0.13217419343720865,0.894846512668457,瀬戸大樹,8,-4.147908093484249,218
x164,-0.04293901083093032,2.105725565471726,-0.020391551270980125,0.9837310235596025,李聖宰,7,-4.19121837481023,219
x224,-0.41442267343890626,1.9231322997242093,-0.21549358486586564,0.829382513118709,王祥雲,8,-4.202993303895599,220
x55,-0.43571212544417764,1.9234388469615502,-0.22652767262784082,0.8207910388985304,坂井秀至,15,-4.224886653958431,221
x235,-0.5283423790942949,1.8829544039349622,-0.280592232074327,0.779023174685401,石田芳夫,13,-4.237762554846171,222
x256,-0.7183075356327904,1.8079461403973986,-0.39730582653026464,0.6911419512903425,謝依旻,23,-4.279961432215666,223
x134,-0.38176446803328407,1.9826989054944748,-0.19254787853835728,0.8473130678228435,望月研一,8,-4.2876813118573995,224
x107,-0.4665280432917381,1.953534444071245,-0.23881229466293655,0.8112511362747636,工藤紀夫,9,-4.314990898112091,225
x78,-0.41809852447362894,1.999862916319699,-0.20906359184010767,0.834398596149371,安藤和繁,8,-4.357828469623436,226
x101,-0.2216000391248893,2.1001457030592365,-0.10551650716523589,0.9159659722829475,山田規喜,5,-4.3588870741515855,227
x125,-0.06333619566815217,2.2005682882592783,-0.028781745154681466,0.9770386601048837,徐能旭,4,-4.39845572353893,228
x200,-0.15668553426482176,2.1672264292439607,-0.07229772217178142,0.9423649773983233,洪マルグンセム,4,-4.426121599875424,229
x215,-0.5384488882664125,1.9743888335722553,-0.272716741054597,0.7850709648475251,玉井伸,9,-4.427994890403755,230
x13,-0.078394886987019,2.223038875704899,-0.035264739561588154,0.9718686395858921,久保秀夫,3,-4.457781472125671,231
x11,-0.16285422024453877,2.1892709086793065,-0.07438742258845515,0.9407021163958532,中根直行,4,-4.475717910342772,232
x289,-0.21201541753364203,2.17073026172847,-0.0976700888505706,0.9221942676063053,鈴木嘉倫,3,-4.4883540331387275,233
x254,0.08221727073989507,2.3210079564692983,0.035423088710546016,0.9717423741344013,西村慶二,2,-4.490168403504622,234
x247,-0.2685556635704322,2.1725732245679796,-0.12361178925227481,0.9016226576087868,董彦,6,-4.548524915969352,235
x68,-0.4747848928752006,2.091307258743193,-0.22702780325093438,0.8204021227061141,孔令文,5,-4.594660192599291,236
x175,-0.8344814353557504,1.9184812854180673,-0.4349698074713842,0.6635843430051436,林海峰,13,-4.613889567629343,237
x218,-0.2677037074553971,2.2167352816684205,-0.12076485165784458,0.9038772906085302,王幼俠,6,-4.634672212342186,238
x188,-0.11385327633726283,2.3073036460893523,-0.04934473038701806,0.9606445732189046,楊嘉栄,2,-4.659241459133287,239
x290,-1.1550041525333636,1.7976276180802189,-0.6425158030042136,0.5205383319007715,鈴木歩,26,-4.696330560151395,240
