term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,2.8570687072109076,0.8125550844098661,3.5161538731689914,0.00043784714675806045,連笑,17,1.2563351909234712,39
x310,2.994955069329507,0.8840110799894497,3.3879157593423495,0.0007042589099510958,黄奕中,12,1.253453241750291,40
x156,2.92694829795948,0.8667838283406739,3.3767915393191847,0.0007333660750815594,李軒豪,13,1.2193841561283525,41
x208,2.7199236231018253,0.762275288493162,3.568164499308998,0.0003594907912808857,王磊,22,1.2182413047702962,42
x138,2.8931120231794227,0.8620812006163361,3.3559623166715875,0.0007908934444910671,李元栄,13,1.1948120579652406,43
x107,2.6387905475444953,0.7365388595057836,3.5826901914111087,0.0003400738466621393,張立,29,1.1878089943181016,44
x297,2.684870745315094,0.7599496810185743,3.532958579200288,0.0004109368498810807,陶忻,24,1.1877698737085027,45
x43,2.5710288012310247,0.710376670651507,3.6192472352351603,0.00029546125207861163,古霊益,37,1.171586760047556,46
x273,2.9385850805732305,0.9189675315062341,3.197702834785405,0.0013852695123651429,金昇宰,11,1.1282190435059494,47
x53,2.6226663864552497,0.7600300623627938,3.4507403276942257,0.0005590511785863779,唐韋星,25,1.125407163600546,48
x170,2.5007939239591868,0.7036342435195072,3.5541106007724537,0.00037925968282577884,柁嘉熹,40,1.1146344642257575,49
x101,2.6898849275430745,0.8058101210196251,3.338112611615564,0.0008434955662856132,廖行文,18,1.102438989134413,50
x88,2.47910460180691,0.7024160516646191,3.529396282917809,0.00041650892939418634,山下敬吾,52,1.0953449800276105,51
x106,2.456897851002462,0.7067158957491343,3.4765000557941272,0.0005080041228857436,張栩,50,1.0646675363766673,52
x30,3.4007125831719702,1.195319905960657,2.8450229651608447,0.00444082212182902,全瑛圭,4,1.045932368429476,53
x311,2.4989981124815097,0.7483989496598086,3.3391256276047043,0.0008404254742003229,黄晨,25,1.024652181651687,54
x100,2.3820094573259625,0.6954657021712718,3.4250566920686865,0.0006146711440365063,常昊,45,1.011942024048557,55
x212,2.403142914959156,0.7124095896621944,3.3732602000748786,0.0007428371906746825,王雷,36,0.999696023324633,56
x179,2.7607065421400296,0.8947552435694232,3.0854320910451634,0.0020325663325584807,楊鼎新,11,0.9980387123082661,57
x231,2.3920181349523966,0.708302283813366,3.3771148132887863,0.0007325046761252762,羽根直樹,49,0.9966626358400654,58
x2,2.423077463979111,0.7248453453545858,3.3428889065898186,0.0008291108531055465,丁偉,33,0.995132133630577,59
x183,2.454514457574131,0.7408187455084599,3.313245611636728,0.0009221995641511926,毛睿龍,29,0.995101528922465,60
x40,2.643681107483866,0.8439311830583573,3.1325790070978536,0.0017327778491760754,厳歓,15,0.9811366768589023,61
x154,3.3685190409667385,1.2203692376869142,2.7602457821301885,0.005775789026304917,李豪傑,5,0.9643916427235175,62
x214,2.4808162552017112,0.770664331429264,3.21906198850649,0.0012861067937769183,白洪淅,23,0.9626075222860611,63
x202,2.4171740379495645,0.7422418750159511,3.2565853791226997,0.0011276101251205496,牛雨田,27,0.954957544168141,64
x51,2.391467241806541,0.7365472924221773,3.2468617649004807,0.0011668504898810182,周鶴洋,29,0.9404690757348517,65
x204,2.3499943837490473,0.7242885951774539,3.2445552772693986,0.001176341831734912,王昊洋,33,0.9231458512494632,66
x108,3.575425203879152,1.3565897843346715,2.6355979126237417,0.008398919049327774,張維,4,0.9029433287398492,67
x31,2.343012168640979,0.7476587677683364,3.1337988259464455,0.0017255911610554078,兪斌,26,0.8701243961373561,68
x126,2.918373770491246,1.0598804893236278,2.753493247482678,0.00589629865343094,朱亨煜,7,0.830409206523699,69
x295,2.1335968460693597,0.6783606656590615,3.1452248841646253,0.001659592047254161,陳詩淵,30,0.7972263347210087,70
x130,2.3622283747387476,0.8146749737888306,2.8995960975119552,0.003736437903176911,朴承華,17,0.7573186763747513,71
x3,2.490709846259143,0.8799220229061411,2.8306029186916035,0.004646036102298254,丁烈,12,0.7572634611340452,72
x272,3.0126878631843437,1.1495703313523808,2.620707738377476,0.008774745101352763,金承俊,6,0.7480343104201532,73
x185,2.2803899172106052,0.7861102169722822,2.900852664138584,0.003721488120149332,汪涛,19,0.7317527897752092,74
x36,2.7693897315066374,1.0396791517609383,2.6636965133099304,0.007728725485156624,劉曦,7,0.7212218025375892,75
x35,2.129899081802397,0.7177316849722553,2.967542225594695,0.0030019104645513913,劉星,33,0.7159676624070539,76
x303,2.571012074104668,0.9421632368421888,2.728839306787035,0.006355766682225387,韓雄奎,9,0.7149504975255558,77
x142,2.1956263175071165,0.7541297177329112,2.911470355667296,0.003597320408862951,李康,26,0.7099907735732816,78
x196,2.4761414709109606,0.910185039415007,2.7204814006857587,0.006518693891312111,温昭珍,11,0.683076943263397,79
x225,2.414690505081113,0.8885420932509291,2.7175870714761867,0.006575985029021217,童夢成,11,0.6642625813767828,80
x306,2.006229460640982,0.69555474110709,2.8843588319845783,0.003922115614737081,高尾紳路,51,0.6359866206600147,81
x300,2.2586662475042196,0.8253409260444114,2.73664636785827,0.006206897606349764,韓尚勲,16,0.6327446231967291,82
x291,2.3028868138738723,0.862282366511828,2.670687588324101,0.00756960622313783,陳時暎,13,0.6041905518455712,83
x66,2.138345689967023,0.7849638698665443,2.7241326283343126,0.006447061081975931,孫力,21,0.5919668663299305,84
x293,2.5738030847970634,1.0226854729271342,2.516710320945808,0.011845617670747809,陳瀟南,7,0.5591127031306091,85
x132,2.154550070879759,0.8315030271755849,2.591151205063252,0.009565545265995514,朴正祥,17,0.5164891073438567,86
x227,1.943672587255646,0.7303589896973075,2.6612564706859954,0.0077849633571915825,結城聡,32,0.5048653775519503,87
x228,2.0338582823686093,0.7778016893720209,2.6148802582451314,0.008925874162569115,羅洗河,21,0.5015889543057281,88
x159,2.002771449042634,0.7681051967509995,2.60741817333633,0.00912278719369719,村川大介,24,0.4896042114431647,89
x70,2.2425860503933164,0.9027836155917519,2.484079254056198,0.012988689690831832,安国鉉,12,0.4641023276775651,90
x258,2.0040376922680614,0.8050647379994702,2.489287628281864,0.012799936503353336,鄔光亜,20,0.41806015840910504,91
x194,2.624591075754782,1.1358869350954166,2.310609440660845,0.020854437319798573,洪旼杓,5,0.3868938136168114,92
x239,2.5031147494936965,1.0777228896187243,2.3225958858303972,0.02020087194945959,蔡競,6,0.38000065694480956,93
x190,2.9587828600488004,1.3208763641430739,2.2400149933550577,0.025089949511662348,河野貴至,5,0.3566564226869451,94
x260,2.341674259071083,1.0095490489759016,2.3195250012334765,0.02036658712777184,鄭淼鑫,7,0.3528626325885569,95
x211,1.7832292634520235,0.7553546366325253,2.36078416278995,0.018236340938007498,王銘琬,33,0.2951806292859487,96
x288,2.498410399089474,1.1218461237048096,2.227052664619162,0.025943754254139285,閔詳然,5,0.2883735353909991,97
x69,2.105836986413489,0.9241875773088569,2.2785817923948715,0.02269193730084315,安亨淩,12,0.28518745911504095,98
x257,2.6638944834638734,1.2102028369481346,2.2011966937555933,0.027722102266806155,郭聞潮,4,0.27979489467604823,99
x124,2.319616329678893,1.0458521341453622,2.2179199658797,0.026560289904106898,曺薫鉉,10,0.25928762541252937,100
x240,1.5628851739285534,0.6620197950055396,2.3607831453370296,0.0182363909676942,蕭正浩,31,0.25870617776764027,101
x265,3.1496705989934304,1.474632104857396,2.1359026353885184,0.03268735075609269,金基原,3,0.24464535242436014,102
x238,2.324686257593728,1.0591003852003755,2.194963093280257,0.028166245279852044,范蘊若,7,0.23825849874898797,103
x74,1.8435570773855203,0.815970281845203,2.2593434079689434,0.023862031722820396,安祚永,20,0.23609562215047042,104
x139,2.035377916765386,0.9135608661331341,2.227960929829024,0.02588312048799538,李劫,10,0.23566301048311167,105
x207,1.842991277608079,0.8174348276922234,2.254603321479707,0.02415823878870962,王煜輝,18,0.2326446670543989,106
x172,2.54510618842377,1.1764518916613365,2.163374640700077,0.030512376418572282,柳才馨,5,0.22749596185093734,107
x109,3.295513413793594,1.5578511966832305,2.1154224619206015,0.03439395704174723,張英挺,2,0.2265465563276301,108
x271,2.9927793895820223,1.4053524740082664,2.129557847538552,0.033208134252698175,金成進,6,0.2242350157857378,109
x149,1.8357043166876015,0.8218621819169813,2.2335914184612418,0.025509969086860703,李泰賢,18,0.2166358183111483,110
x193,1.885809599338878,0.8890737736316952,2.121094621468485,0.03391384048834502,洪性志,15,0.1343342652844386,111
x163,2.1175903372485516,1.013047440743142,2.0903170494119694,0.03658932873343028,林子淵,9,0.12188687898456196,112
x93,1.662571183109078,0.7859134711976197,2.1154633990120533,0.03439047124797982,山田規三生,25,0.11432164484976726,113
x25,1.7071808061421585,0.8088644965389513,2.1105893674985254,0.03480762235731593,依田紀基,22,0.11371774796042433,114
x29,1.6713134533719756,0.7956988584172667,2.1004346502348934,0.035690623610655885,党毅飛,21,0.10378670228996012,115
x48,3.1825832036060167,1.5837043960149315,2.0095815933922623,0.04447549099305487,周振宇,2,0.0626855434566016,116
x10,1.7588643044371364,0.8617698024077906,2.0409908765924007,0.041251733945519425,三谷哲也,16,0.06117779369378895,117
x203,1.520675216458161,0.7408999476780008,2.052470406056844,0.04012396826492986,王尭,35,0.06110231953249934,118
x189,1.5303827517538258,0.7523537854946225,2.03412647249153,0.041938845508732316,河野臨,31,0.048245794329419445,119
x68,1.5571512886685697,0.7729221319852384,2.0146289312081813,0.043943543754821235,孫騰宇,26,0.03449468865765004,120
x274,1.886440406523779,0.9658051288757245,1.953230884909204,0.05079224296188458,金東昊,10,-0.016195697361398143,121
x54,1.5159395871767987,0.780080508154725,1.9433117112011211,0.05197850735668308,坂井秀至,24,-0.020819013888009552,122
x103,3.090943528173308,1.582648615530742,1.9530194497006264,0.05081729056908807,張学斌,2,-0.026874244422253835,123
x200,1.6120829966269539,0.8385680830878907,1.9224235087635584,0.05455248985403043,瀬戸大樹,19,-0.03989612705619061,124
x144,1.9668576823267159,1.0278919502721684,1.9134868035554955,0.05568576131304963,李志賢,8,-0.05808945970945589,125
x177,2.4366468209962586,1.2850209738568417,1.8961922572228105,0.05793462665367309,楊冬,4,-0.09484449750171953,126
x223,1.680400283160616,0.9034714189507161,1.8599374013537897,0.06289438298284213,秋山次郎,13,-0.09943841217229488,127
x135,1.9854064006192154,1.0596909027814083,1.873571241772529,0.06098954489545411,朴進率,8,-0.10218467786015895,128
x91,2.1649339575077335,1.1524047472993109,1.878622907950796,0.060296000944304096,山田拓自,7,-0.10530339467190863,129
x171,1.8426522886658,0.9942485507127958,1.8533115158626758,0.06383772153517098,柯潔,8,-0.1160173562384077,130
x168,1.1533648459682588,0.6589781388599085,1.7502323339036463,0.0800782315843745,林立祥,22,-0.14482208758576087,131
x34,1.9146007174438957,1.0917816012616268,1.7536480878881329,0.07949082575909801,劉昌赫,7,-0.2362090370415093,132
x266,1.6046942692784545,0.9493238939415413,1.6903548720509405,0.0909600831520893,金庭賢,12,-0.2654738017863818,133
x221,2.8953068570590186,1.6045543330175072,1.8044305496431128,0.07116383750094725,祁立鶴,2,-0.2656651789854707,134
x83,1.2493573013725008,0.7717853756942634,1.6187885139034088,0.10549277432166167,小林覚,28,-0.27105988874519804,135
x72,2.0064858835735646,1.1582741629277513,1.732306519297471,0.0832190018456265,安成浚,5,-0.27531421739410566,136
x46,1.2060291968902246,0.7524233714733422,1.6028598294716228,0.10896560419332738,周俊勲,17,-0.2762448449122594,137
x84,1.6482749712870646,0.981180362582152,1.6798898899172152,0.09297874122649216,小県真樹,9,-0.2846503429997749,138
x198,1.4517348867814204,0.8820567826021333,1.6458519626125363,0.09979424104504236,溝上知親,12,-0.2859169749447821,139
x251,1.1544107637734087,0.7323781054456371,1.5762496928700147,0.11496827039460887,趙治勲,39,-0.28837410395449625,140
x277,1.8109722883992483,1.068948664518119,1.6941620757958782,0.09023448911916121,金炯佑,8,-0.29485658070144605,141
x97,1.796475918587297,1.093084936109793,1.643491607322684,0.10028126038573269,崔汕,6,-0.35690140554899497,142
x127,1.21063096435049,0.8059690355472479,1.5020812350793096,0.1330761304398792,朱元豪,26,-0.37712803567758835,143
x87,2.2560945689532583,1.338582641307656,1.6854353996024396,0.0919045986495258,尹航,4,-0.3809132344228239,144
x89,1.2255923294630926,0.8356102738275584,1.4667032800460915,0.1424567902164015,山城宏,18,-0.4205599099771973,145
x192,1.8817818902411596,1.1769219956034171,1.5989011143226661,0.10984257641661696,洪基杓,6,-0.43675444109757233,146
x232,1.8346844670442577,1.1543715073301366,1.5893362365531425,0.11198450187313176,聶衛平,6,-0.43942740239611133,147
x256,1.7368251831641002,1.105050039629381,1.5717163213229766,0.11601635529317904,邵煒剛,6,-0.4401233949057801,148
x249,2.6722861991173,1.5855730093101605,1.685375686534888,0.09191611149729088,趙寅善,2,-0.45129262922371627,149
x73,1.1300052692938927,0.8149816899005363,1.3865406834254193,0.16558186646052214,安斎伸彰,20,-0.4755086598101639,150
x199,1.335708199521978,0.9206145849656744,1.450887506384423,0.1468111873938179,潘善琪,13,-0.4779025328604005,151
x292,1.5863981271860048,1.0567510203405586,1.5012033077335067,0.13330298469709195,陳東奎,8,-0.49540138288489555,152
x278,2.2988521986148296,1.4256733215113435,1.6124677118723363,0.10686020058365532,金眞輝,3,-0.5097242447625172,153
x313,1.2420997699642373,0.8945302377932477,1.3885497856712175,0.16496969575671214,黄翊祖,12,-0.5201247984884607,154
x136,1.1690639128840663,0.8617332230125956,1.3566424987040084,0.1748948312137038,朴鋕恩,13,-0.528550536450747,155
x167,1.0052597911407362,0.8198864689736727,1.2260963306286934,0.22016242653414622,林漢傑,19,-0.6099165527373991,156
x215,1.760660089565695,1.21404448776229,1.4502434690930637,0.14699063713576907,白石勇一,5,-0.6310075513260163,157
x161,1.496760237727057,1.0811280543329593,1.3844430654891633,0.16622283002439459,松本武久,7,-0.6330620293088727,158
x263,1.4987486472421472,1.0829783507915236,1.3839137653552787,0.16638486129531832,金主鎬,9,-0.6347187038171545,159
x157,1.9982132583915397,1.3469820997090447,1.483474248709886,0.1379484532938481,李載雄,4,-0.6553414780352782,160
x248,0.8901496460326066,0.7972987243578473,1.1164568797592676,0.26422661788001517,趙善津,25,-0.6805288409523527,161
x38,1.034306728194766,0.8852752569662904,1.168344783225033,0.24266771800634362,加藤充志,13,-0.7096855280288261,162
x114,2.5622396749273966,1.6758464242202575,1.528922721018164,0.12628360285543083,徐健祐,2,-0.7391777807865108,163
x151,1.8827163545087244,1.3514496316021705,1.3931087851766453,0.16358689690491274,李熙星,4,-0.7796394197475514,164
x280,2.0545834531496983,1.4522982583840167,1.4147117792703607,0.15715301928587982,金秀勇,3,-0.8064441158668147,165
x169,0.43353776667942,0.6503900393900175,0.6665811903977233,0.5050396870970415,林至涵,31,-0.8477306109189144,166
x119,2.4938840759508962,1.7086791701130313,1.459539110426402,0.14441678425452215,方捷,2,-0.8722138891717752,167
x309,0.9662164912580452,0.9515649080344274,1.0153973555559992,0.30991645311458466,鶴山淳志,10,-0.9083663775697767,168
x52,0.7867198293476706,0.8643488205013178,0.9101878902216552,0.3627234294454409,唐奕,17,-0.9160473470399254,169
x62,1.5647729254771412,1.2770093092939185,1.2253418311745372,0.2204464536129127,姜昌培,6,-0.9509354138318784,170
x176,1.1504642480316774,1.071931877085712,1.0732624643643152,0.2831533714398248,楊一,8,-0.9612415498271751,171
x82,0.6984582315601033,0.8477591949056063,0.8238875328717292,0.4100034649015272,小林光一,18,-0.971627382403941,172
x105,1.7590874161922676,1.420649837360549,1.2382273026972699,0.21563179060673807,張東岳,3,-1.0395927634080138,173
x150,1.6257820059398205,1.353472808806339,1.2011929573772802,0.22967636064772054,李炯珍,4,-1.0405594274086674,174
x301,1.788480777930232,1.4412877356679077,1.2408908600762023,0.2146460696426863,韓晗,3,-1.050856061335546,175
x81,0.9266559278030507,1.0061152032749439,0.9210236807740803,0.35703806361993656,小松英樹,9,-1.0553910226485885,176
x188,1.2968913510773692,1.201339101427987,1.0795381167031046,0.2803479113429414,河野光樹,5,-1.0697466787357655,177
x304,0.7348793043481952,0.9434986498201696,0.7788874997206013,0.4360459880881777,首藤瞬,12,-1.1238130357975389,178
x58,0.7330944287852368,0.9487996257206015,0.7726546353013796,0.4397268010220629,大橋拓文,14,-1.1360408338843482,179
x129,0.43062122771569505,0.7978993710228672,0.5396936548071972,0.5894083165778635,朴志娟,17,-1.1412405331993534,180
x308,0.9901295733194206,1.092043522373518,0.9066759273178132,0.3645781970434943,高根台,10,-1.16119616575641,181
x235,0.4310096196277611,0.8268251340271324,0.5212826774247739,0.6021698664629028,芮廼偉,17,-1.1978358944056897,182
x24,1.9700231445759275,1.6217862537578354,1.2147242831854035,0.22447126767687112,余承叡,3,-1.224895775327008,183
x14,1.0400576526372192,1.1635644725962357,0.8938547688007021,0.37139960104609426,中野泰宏,6,-1.2521643583773654,184
x47,2.127404246777606,1.7165240419218655,1.2393675793761143,0.21520940217753082,周可平,2,-1.2541481158084689,185
x173,0.37851358967263143,0.8324138055804101,0.45471805865678605,0.6493120873212768,柳時熏,20,-1.2613416073207764,186
x1,1.7559675461323925,1.543984926650643,1.1372957830239976,0.25541465703389193,一力遼,3,-1.2856827593693738,187
x210,0.30466885502147806,0.8127269026378199,0.3748723636840768,0.707755393354522,王立誠,25,-1.2964031431750271,188
x18,0.6394024575975112,0.9973671182147863,0.6410903727626338,0.5214639687319873,今村俊也,10,-1.3254107652856177,189
x96,1.4722644638186309,1.4324367924912202,1.027804138748869,0.3040419690414398,崔基勲,4,-1.349636017389073,190
x67,1.4687148936911745,1.4333312443362831,1.0246863029705853,0.30551122796868335,孫喆,3,-1.354947657651303,191
x78,0.7838020644066722,1.0879991525384645,0.720406870334361,0.47127452116445934,富士田明彦,7,-1.3595562660941027,192
x155,0.4064974740714447,0.9025082141549494,0.45040861423301587,0.6524158347739009,李赫,14,-1.3714437078138058,193
x165,-0.09176421428847688,0.6752392000570654,-0.13589882560242617,0.8919012638966842,林書陽,24,-1.4219854384008956,194
x279,0.6781293692046036,1.068308478677468,0.6347692475904585,0.525578922769413,金秀俊,8,-1.4264383337900082,195
x79,1.0635798176771145,1.2708500012365356,0.8369042897605954,0.40264636890064887,寺山怜,5,-1.4399946847588605,196
x6,0.5888788364029247,1.0319472731468444,0.5706481830289484,0.56823815007804,三村智保,8,-1.4440572916963588,197
x42,1.0599863170638553,1.2724876919925665,0.8330031981716389,0.4048429255758606,古谷裕,4,-1.4468144361615007,198
x8,1.6263073857308645,1.6142934461034677,1.0074422278405426,0.31372230718745026,三根康弘,3,-1.553850703092967,199
x12,1.595891481679885,1.6007692733974552,0.9969528452359548,0.3187873990863855,中根直行,2,-1.5576239869131017,200
x162,1.0628944844995014,1.3307214946570696,0.798735489557424,0.4244438036539168,林修平,3,-1.5586268599749258,201
x32,0.5463123826482262,1.0926456056375933,0.499990463357454,0.6170817925103318,内田修平,6,-1.6061994604578325,202
x276,0.7823430027910941,1.2228181007016423,0.6397869007190788,0.5223111499019266,金沢真,5,-1.6266086555911414,203
x71,1.2573933796874568,1.4668439478670965,0.8572100539500491,0.39132880706829826,安官旭,4,-1.6322891976107232,204
x104,0.8159639404107387,1.251512493589387,0.6519822571411349,0.5144126184576543,張強,8,-1.649515671960354,205
x85,1.1678191318060833,1.430884483020817,0.8161519295678137,0.4144132463428545,尹燦熙,4,-1.651023299744926,206
x59,0.23282248341144293,0.9608532418054471,0.24230805838149494,0.808541470118697,大竹英雄,12,-1.6600584029452878,207
x209,0.62775523939494,1.1666659047559391,0.538076270880877,0.590524393794474,王祥雲,6,-1.67057659297426,208
x22,1.0039142778007957,1.3728151005687121,0.7312814940518261,0.464607231679757,伊藤優詩,4,-1.700531470319567,209
x13,0.5986392228315881,1.1806227805868459,0.5070537623660164,0.6121170965422482,中野寛也,6,-1.727187654924498,210
x110,0.08766072727385688,0.9228304772469709,0.09499114890025119,0.9243218572842746,彦坂直人,16,-1.7303153129026758,211
x302,0.8967817211529838,1.3474432225649233,0.6655432348725733,0.5057030998851609,韓熊熙,5,-1.7576814272999153,212
x229,0.48842288401722544,1.1536264715585565,0.4233804407741815,0.6720177129798177,羅玄,8,-1.7842212649531306,213
x285,0.2601035819494487,1.0404723704579044,0.24998605377188343,0.8025981337764784,鈴木伸二,9,-1.789626987852623,214
x117,0.015493585346464252,0.9205728217360165,0.01683037450230873,0.9865719379772486,志田達哉,13,-1.7980348734734883,215
x264,-0.09097726281982726,0.8701855762950796,-0.10454926546492987,0.9167334742696777,金侖映,15,-1.8052428481211342,216
x241,0.12477780069951143,0.9893694742259925,0.12611850673594724,0.8996381181850794,蘇耀国,11,-1.8242800635256937,217
x226,1.2466377019415114,1.5610595358338595,0.7985843418044939,0.42453146996357644,簾正勲,3,-1.8286495836511918,218
x245,-0.29387578998405056,0.8004824398185423,-0.3671233438308377,0.7135270153581297,謝依旻,21,-1.8708261964265789,219
x197,0.3564757538310236,1.1518744514277406,0.30947448603376376,0.756960617410446,湯川光久,7,-1.9127169154816253,220
x76,-0.19668096572689195,0.88489654604702,-0.22226436141659558,0.8241080936956968,宋容慧,13,-1.9399271614395213,221
x180,1.6895718632390133,1.8514941399230789,0.9125450774093227,0.361481851368998,橋本雄二郎,2,-1.9578715924094519,222
x118,-0.23095837520042303,0.8855485954746765,-0.2608082451721619,0.7942403857249152,文度媛,12,-1.9754891082855355,223
x33,0.7113960569543579,1.373409123143682,0.5179782520491775,0.6044734431544048,劉小光,4,-1.9942199156386957,224
x153,-0.38471168405523176,0.8417067613417937,-0.45706141583316934,0.6476269023520733,李瑟娥,15,-2.0428740038985653,225
x224,0.5963048293856414,1.340917635945228,0.44469907278480936,0.6565372394801471,稲葉貴宇,4,-2.0453029134264575,226
x102,-0.00033492805391806263,1.0803918360093263,-0.0003100060947842736,0.9997526509271787,張哲豪,5,-2.128706844992291,227
x314,0.0,1.1091764111141347,,,黒嘉嘉,27,-2.1850775298948455,228
x15,-0.0035008815354919285,1.1394606100791123,-0.003072402419640345,0.9975485814015546,井口豊秀,6,-2.248238283391343,229
x201,-0.31672274812971285,0.9815161848287751,-0.32268723942128874,0.7469321170734338,片岡聡,14,-2.2503096322424,230
x19,0.4597628427136117,1.3807747404464237,0.3329745462789709,0.7391534969849036,今村善彰,4,-2.2603633959658427,231
x250,-0.6205887485734458,0.8362029929004154,-0.7421508339989313,0.45799595340483074,趙恵連,18,-2.2679086445872643,232
x90,0.7586919139797395,1.5534558263617113,0.4883897572785461,0.6252737955719011,山本賢太郎,4,-2.3016160639528316,233
x123,0.004606184422785854,1.1929843188247364,0.003861060325858782,0.9969193272320062,曹大元,6,-2.345572923661945,234
x220,-0.22899961896886628,1.0813931661276233,-0.21176351593647885,0.8322915330425585,石田芳夫,12,-2.359344156240284,235
x178,-0.04017331001718487,1.1860269384661666,-0.03387217331601181,0.9729790829274287,楊嘉栄,5,-2.376646378795533,236
x125,0.31164177292220435,1.3739926889230192,0.22681472429557065,0.8205678137371211,望月研一,4,-2.3951238242561432,237
x148,0.45490393948718755,1.4486355406072862,0.31402235188602795,0.7535040624723304,李沂修,4,-2.398908075509166,238
x11,1.3632364308883365,1.9112111902212165,0.7132840357273893,0.4756700140998995,中村秀仁,2,-2.4018496138474603,239
x21,1.0434723500146434,1.7647428906793892,0.5912885982007999,0.5543270678149748,伊田篤史,2,-2.433071144623753,240
