term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,2.100768749952521,1.966556509878351,1.0682473345667916,0.2854089580495466,李羿蓉,10,-1.7733475745078304,244
x147,2.2956426127440004,2.0774119037810945,1.105049320534702,0.26913821867258336,朱元豪,9,-1.7968588377047556,245
x94,1.9504531734176205,1.9084109724584588,1.0220299513919697,0.30676672473919214,小松英樹,10,-1.8091164423255435,246
x18,2.6575830882009512,2.2775707475843303,1.1668498513250027,0.243271010936343,仲邑信也,2,-1.829231284540179,247
x17,2.8423269843405716,2.3764118997882293,1.1960582189450666,0.23167384063687116,今村善彰,2,-1.8392044582422402,248
x262,1.7763785859651517,1.8558431011671523,0.9571814475307612,0.3384756794993669,石田芳夫,13,-1.879632323334138,249
x294,2.012514747625396,1.976504461074223,1.0182191779782788,0.30857380743096574,趙恵連,10,-1.8811990406908232,250
x140,2.5957920053177737,2.2733894296150825,1.1418158154088358,0.2535305869963534,星野正樹,2,-1.8827851710239387,251
x51,2.8460087098706617,2.4039867419920795,1.1838703850389365,0.23646437486709762,唐崇哲,2,-1.8898451718537346,252
x180,2.463797945667999,2.215186995266805,1.1122302319995565,0.2660391724848948,李翔宇,4,-1.9001204350076066,253
x128,1.7837222530178793,1.872758561031738,0.9524571346960994,0.34086519528301035,彦坂直人,13,-1.9056121122146445,254
x28,1.8546397680733113,1.916398119454969,0.967773736180026,0.33315738326084593,内田修平,9,-1.9206645272529776,255
x251,2.4066525752422065,2.1990168577378784,1.0944220671950293,0.27376991003285495,申潤昊,5,-1.925410634501414,256
x135,1.986307986394934,1.9900867839144911,0.9981011895812281,0.31823029334875047,戎毅,13,-1.9341629779166134,257
x245,1.696446954258811,1.8451811765742827,0.9193931608430951,0.35788996526536054,王立誠,12,-1.938559963592526,258
x61,2.064063637391927,2.045301314898269,1.009173378199579,0.31289149168577957,大橋成哉,5,-1.9651799529576626,259
x143,2.145563524555837,2.0926851390080485,1.0252681994831068,0.30523665636350444,曺薫鉉,6,-1.9770261992900187,260
x11,2.211771413729912,2.12908900056077,1.0388346439004497,0.29888164622561547,中野泰宏,4,-1.982533917374805,261
x35,2.162489386730152,2.116883194550939,1.021544028643908,0.3069967603158227,単子騰,5,-2.0077705065351976,262
x107,2.100685967053382,2.094547013226831,1.002930921954859,0.3158941918440503,崔明勲,7,-2.0255716490034748,263
x88,2.5855261051100835,2.3407442364679847,1.1045743763152258,0.2693440591327808,安藤和繁,3,-2.0257400407318467,264
x240,1.6092726909155894,1.8576402932555063,0.8662994104716292,0.38632598949640357,王晨星,25,-2.050278686797758,265
x113,2.7029821289578995,2.4174514868990644,1.118112253174972,0.26351905382279395,平岡聡,2,-2.059397300233257,266
x151,1.7085953360403685,1.914272523800012,0.8925559526125597,0.37209501635163156,朴志娟,12,-2.0625215358456552,267
x96,1.575205543105098,1.8580669503117722,0.8477657615301689,0.3965684345140374,小林光一,13,-2.085186349009093,268
x318,1.6663037732340353,1.9133461369621156,0.8708846460367501,0.38381714105844356,金恵敏,13,-2.102988116581332,269
x53,2.3767640984489082,2.2767664642148024,1.0439209008942392,0.2965219872627066,喬智健,4,-2.1084658360542523,270
x114,1.9396060666287835,2.05598903562946,0.9433931956913161,0.3454798222541002,平田智也,5,-2.1106923335612526,271
x86,1.6557242187576617,1.9167871243088808,0.8638018263789474,0.3876967643923754,安斎伸彰,14,-2.1203464161308334,272
x7,2.125364576181491,2.157162707321017,0.9852592801499819,0.3244967288109582,中小野田智己,3,-2.1242459572409116,273
x92,1.6132463051221082,1.9378066058618109,0.8325115108195437,0.4051202836311402,寺山怜,8,-2.204232708425659,274
x328,2.2258731487338097,2.257415579786585,0.9860271935149144,0.3241197687388902,金美里,5,-2.2212355434457627,275
x4,1.6165099217288172,1.948469308679917,0.8296306821604487,0.40674762388878116,三村智保,7,-2.221974616370619,276
x188,1.8222328946053907,2.0631495550396948,0.8832286976744791,0.37711271926669726,村松竜一,3,-2.242171728822808,277
x190,1.852858983497055,2.081883767850179,0.8899915605809144,0.3734704176779814,林修平,6,-2.2484520391677973,278
x50,1.4407585135579113,1.8834305265159312,0.7649650429225558,0.4442923608025555,唐奕,19,-2.269599623678473,279
x178,2.024300726938554,2.198035756485502,0.9209589611841721,0.3570718534569432,李玟眞,3,-2.305829713337885,280
x131,1.519787327561296,1.962158289646598,0.7745487892493236,0.43860632786687576,後藤俊午,8,-2.345664503042502,281
x315,1.3783793911461164,1.9067974414608098,0.7228766733031334,0.46975565596023205,金彩瑛,14,-2.3780115685316785,282
x33,1.497354749970656,1.9677956352773802,0.7609300087504205,0.4466988734634542,加藤充志,6,-2.379202651525783,283
x336,1.3559720836490494,1.8972679008143845,0.714697214382329,0.4747961594026573,陳一鳴,15,-2.381645680955288,284
x72,1.9009586925433257,2.1754211188771206,0.8738348065337055,0.38220822227666296,姜秉巻,7,-2.3846209116446015,285
x84,2.591826320837798,2.531092247060246,1.0239952035916873,0.3058375403969372,安官旭,2,-2.3944254058708867,286
x194,2.264451242653681,2.3770414899556984,0.9526342944463642,0.34077539493529085,林庭毅,3,-2.418320492559045,287
x321,2.25021886417595,2.3698747655123293,0.9495096099263661,0.34236148673670685,金承俊,3,-2.418434423883338,288
x13,2.1804785112884133,2.3411073245639518,0.9313876764255322,0.35165306327445034,久保秀夫,2,-2.431502918102572,289
x332,1.8237089168191822,2.179094659287816,0.8369112874679878,0.40264243518709614,鈴木嘉倫,3,-2.4691075619778156,290
x45,2.9566603981783186,2.7652429193433536,1.069222663041994,0.2849693490404979,呉長煜,2,-2.4908681529280883,291
x319,1.5722194354191745,2.0928251220696032,0.7512426235902598,0.4525066526264343,金恵臨,6,-2.550646055057944,292
x196,0.7150996482288654,1.663798464909038,0.42979943984258984,0.6673415403949701,林海峰,6,-2.5625833276419394,293
x362,1.6343366282270673,2.1411854213350474,0.7632858938522216,0.44529291284697126,鶴田和志,4,-2.5837986518029767,294
x160,1.1683893931888178,1.9119819986975461,0.6110880719508509,0.541141276045199,朴鋕恩,14,-2.598215144245348,295
x62,1.0672683326047367,1.870037678577213,0.5707202292398461,0.5681893038995081,大橋拓文,10,-2.616705894192373,296
x370,1.070489579276606,1.8774673734660097,0.5701774605544092,0.5685573418032838,黒嘉嘉,17,-2.628121146451433,297
x78,1.3696894024933128,2.0454562562006533,0.6696253700567774,0.5030966371114945,孫喆,7,-2.6598594222219747,298
x12,1.8154555128019294,2.2747285494703577,0.7980976513547674,0.42481382429158027,久保勝昭,3,-2.6657597296546753,299
x289,0.9432965023725457,1.864811524052457,0.505840129260168,0.6129688848696708,謝依旻,20,-2.7303822000107942,300
x317,1.3631902251287142,2.0805465801899463,0.6552077411332267,0.512334010950817,金恩善,5,-2.73548653784548,301
x227,1.5240810859352467,2.174880033768476,0.7007655881112801,0.483449316785698,淡路修三,3,-2.760432580588651,302
x120,1.8937218815587131,2.381997933840509,0.7950140739649821,0.426605315400004,張懐一,3,-2.798814048107089,303
x185,2.9676857410766186,2.9449485955627983,1.0077207274680715,0.31358855146730585,李響,2,-2.833862992182094,304
x213,1.3544162426656328,2.128444425361929,0.6363409006722469,0.524554251914721,横田茂昭,4,-2.8386192752973667,305
x55,1.6220542384921317,2.281869043776153,0.7108445784460418,0.4771805527744076,園田泰隆,2,-2.8732277777468895,306
x116,1.0822830093630404,2.0180574785106637,0.5362993972608603,0.5917516471105808,張佩佩,7,-2.893290223302967,307
x8,1.5534908415351976,2.2603219929531377,0.6872874070059121,0.4919016328807896,中尾準吾,3,-2.899343484582484,308
x73,1.9482936587286457,2.4748327536988834,0.7872425543975556,0.43113989063256264,姜至省,3,-2.9271268660581553,309
x338,1.3638928773763812,2.209088407834899,0.6174007670037598,0.5369704162370139,陳時暎,9,-2.98801128605837,310
x112,0.9888830742643873,2.018796447846894,0.489837930574457,0.6242485877234447,常石隆志,7,-2.988145927993994,311
x89,0.7821216966437572,1.9175280932743122,0.40788017624723827,0.6833616472929664,宋容慧,15,-2.995408647106638,312
x187,1.1520551862686987,2.1069372029526257,0.5467914205768584,0.5845220379618398,村松大樹,5,-2.9986111035479732,313
x57,1.2621729932836396,2.1640297742630805,0.5832512141444305,0.5597241991426367,夏大銘,5,-3.0009656620146288,314
x42,0.666671754965631,1.865483455774364,0.3573721079659186,0.7208132545732786,向井千瑛,21,-3.008330652909866,315
x174,0.9089298776683343,2.0113413283588857,0.45190235235207826,0.6513393297322791,李沂修,6,-3.0534125391986704,316
x9,1.2544899612220808,2.2201635353780316,0.5650439443905543,0.5720438746360748,中根直行,4,-3.1192322034726407,317
x347,1.3525511837112656,2.2787149394363597,0.5935587467758557,0.5528072797639163,雷震坤,5,-3.1365172469783626,318
x231,0.948013448237122,2.073533607466086,0.4571970499169386,0.6475294185942084,潘善琪,6,-3.1368477584710672,319
x284,0.9332426201228837,2.0945006180319132,0.44556808056700425,0.6559092717675072,藤沢里菜,7,-3.192923597399985,320
x137,1.23033454290604,2.2649393026576914,0.543208615552019,0.5869861752990664,文度媛,3,-3.2315958833296117,321
x60,0.8469037047292377,2.0925175833474894,0.40472955231965596,0.6856763169627875,大場惇也,5,-3.275355934465316,322
x333,0.5198083702461885,1.9381761152959662,0.26819460117369776,0.7885495304630885,鈴木歩,13,-3.2983985768868647,323
x248,1.3045890644674503,2.3779830591449365,0.5486115889053256,0.5832720310677693,甘思陽,4,-3.3800375620480745,324
x70,1.2331053218076045,2.3423163835810774,0.5264469524489929,0.5985777003361648,姜勲,4,-3.3812579538471175,325
x308,0.6194740633914875,2.046831949729892,0.3026501826264905,0.7621564666486254,酒井真樹,4,-3.4127848775764,326
x59,0.6537139719861483,2.1162683354242398,0.3088993777601936,0.7573980701518851,大垣雄作,4,-3.5153346487996044,327
x236,0.7381509975567927,2.1774650421919466,0.33899556743915965,0.7346130693469368,玉井伸,4,-3.5514551355613415,328
x271,0.9138835194275016,2.293841410428134,0.3984074554033488,0.690329863209179,胡然閔,6,-3.6049840591159223,329
x244,0.31408746656083986,2.003315955636374,0.15678378923561595,0.8754152491565625,王祥雲,11,-3.6324449660428173,330
x233,1.1335810857228348,2.4336910810963808,0.4657867609113952,0.6413681424063633,熊本秀生,3,-3.6607903440370357,331
x337,0.890337002339135,2.3791770389127316,0.3742205761812552,0.7082402167521159,陳嘉鋭,3,-3.796641764318946,332
x39,0.6286708631992073,2.254786634801442,0.2788161210005436,0.7803859421017416,古谷裕,6,-3.813258807359633,333
x257,0.34221694197411506,2.138802073733188,0.1600040257006063,0.8728779030259517,知念かおり,4,-3.8712231432802655,334
x263,1.0788134271567762,2.529220769692118,0.4265398418692015,0.669714522726645,神田英,3,-3.9037514891366962,335
x136,0.8585228020725488,2.425161121805082,0.35400650057986166,0.7233340115458907,戦鷹,2,-3.919044607883463,336
x359,1.033411852922852,2.5201014772127484,0.4100675557183568,0.6817563918336071,高橋真澄,2,-3.931188057186262,337
x306,0.1361953596588338,2.0652505777822943,0.06594616707725752,0.9474206845415404,鄭岩,8,-3.932348278572286,338
x66,-0.7150996482287479,1.6637984649090483,-0.4297994398425166,0.6673415403950234,大竹英雄,10,-3.992782624099573,339
x249,0.775670325037298,2.4343739223433962,0.31863236699915687,0.7500053064377581,田村千明,2,-4.0200463019791925,340
x260,1.1349632583984224,2.61907995365429,0.43334425770960405,0.6647646900098614,石榑郁郎,2,-4.024624250300528,341
x206,0.511150171748535,2.3354566935175263,0.2188651894797805,0.82675506381118,森田道博,3,-4.089699514480992,342
x118,-0.12891440512580885,2.0396234087178025,-0.06320500371529376,0.9496032603600264,張子涵,10,-4.1469725202998795,343
x212,0.7044860030531245,2.485830157744948,0.2834006984983269,0.7768696930032131,権孝珍,2,-4.1925994077044235,344
x138,1.2226151080924792,2.771554157106253,0.4411297917299214,0.6591190368563917,新垣朱武,2,-4.237346581406839,345
x110,-0.27388630776240064,2.018910273645255,-0.13566046561736678,0.8920897025791761,工藤紀夫,10,-4.251139546843553,346
x221,0.6543970322087308,2.534327331986144,0.25821330336830717,0.7962422913807076,河英一,3,-4.338227811803972,347
x99,0.27339083943629977,2.3586949288341876,0.11590767254136862,0.9077257148759793,尹春浩,6,-4.373238170367049,348
x193,0.5690025876122892,2.598114176993898,0.21900599775435717,0.8266453756479932,林宇翔,4,-4.54928234106569,349
x311,-0.011802738014601735,2.3065623859685966,-0.005117025269466276,0.9959172223574685,金侖映,4,-4.555730638372737,350
x67,-0.9104303364367341,1.8935938007249278,-0.48079494983992477,0.6306622398700045,奥田あや,22,-4.640810123864842,351
x313,-0.03529847506015982,2.377987697119975,-0.014843842591326461,0.9881567620974975,金娜賢,4,-4.719934238386511,352
x34,-0.7781701677123639,2.0098892643555297,-0.3871706673162832,0.6986298640896722,加藤啓子,8,-4.737652018492757,353
x14,0.11078412326076102,2.4849572669774607,0.044581902768698944,0.9644405678144936,井上直紀,3,-4.784581692684836,354
x354,-0.6641530085559104,2.1324662839396926,-0.3114483045091338,0.7554598368585262,首藤瞬,5,-4.865111587917105,355
x24,-0.3752079366207638,2.323938698015865,-0.16145345698710092,0.8717362662954783,倉橋正行,6,-4.953367171712018,356
x64,-1.1545308085285668,1.9739722331233358,-0.5848769243839868,0.5586304756237568,大澤奈留美,9,-5.043256107781538,357
x93,-0.22575627256096836,2.447937076321252,-0.09222307008815513,0.9265208088711255,小山栄美,2,-5.048192312913835,358
x145,-0.03604876393245757,2.584257529033727,-0.01394936980059277,0.9888703741472364,本田邦久,3,-5.1270360961289,359
x258,-1.3940653880651857,1.9337461134121061,-0.7209143839494778,0.4709621924170067,石井茜,15,-5.203545231487034,360
x95,-0.41182685175119765,2.4658547405627935,-0.16701180526846626,0.8673607601275516,小松藤夫,2,-5.269560690659901,361
x5,-0.3790997651402164,2.501578680270149,-0.1515442101142615,0.8795464388878409,三村芳織,2,-5.307209765272409,362
x358,-0.6184772443751351,2.4439786325603947,-0.2530616414298178,0.8002205799705896,高星,7,-5.433115150519113,363
x41,-1.5538889885042155,2.038517493045487,-0.7622642404617043,0.4459023118878356,吉田美香,8,-5.569768449803824,364
x342,-0.5691146341961778,2.6005356306369056,-0.21884515924005782,0.8267706674316925,陳義翔,3,-5.692169826550882,365
x279,-1.2998621001445754,2.2406146859676874,-0.5801363832368102,0.5618226500506389,葉桂,7,-5.71387303150092,366
x286,-1.4475457759912365,2.1810629750510926,-0.6636882073326319,0.5068898885771281,蘇聖芳,8,-5.7442398368418885,367
x256,-1.9325640064888538,2.119210959047825,-0.9119262045328264,0.3618075659875595,矢代久美子,3,-6.10740959581307,368
x371,0.0,3.216832422386732,,,黒瀧正憲,2,-6.337159872101862,369
x365,-9.759696582856215,225.0221406947087,-0.04337216130255093,0.9654048688739959,黄彦誠,3,-453.05331375143237,370
x339,-9.75969658279031,225.0239287477966,-0.04337181666456828,0.9654051435968052,陳永安,3,-453.05683621594955,371
