term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.018970553910726,1.1338726278334386,1.7805973125645511,0.07497825913354039,平田智也,13,-0.21475852292114794,243
x123,2.686988666042925,1.5028620727408617,1.7879143500790458,0.07378982733992487,張東岳,4,-0.27364961725657233,244
x286,2.174110831768548,1.247123983126685,1.7432996728342913,0.08128128249031896,藤村洋輔,8,-0.2827234149910214,245
x71,2.193483649162531,1.26096966107363,1.739521351604073,0.08194309986000874,姚智騰,8,-0.2906265831525201,246
x75,2.5176994554097054,1.4295347001094105,1.7612020577164103,0.07820420990815331,孔令文,4,-0.29848390380583334,247
x22,3.193420690401031,1.7770560097962633,1.7970287221094128,0.07233106011162009,何語涵,3,-0.3073796488976077,248
x314,2.9583790828878995,1.661815611785871,1.7802089846229547,0.07504176556401965,金伸英,4,-0.31539767233026605,249
x372,2.19868242779535,1.2878480756693413,1.7072529511313788,0.08777504689797314,鶴田和志,9,-0.3383782812732523,250
x142,2.539277823096807,1.4838429120675862,1.711284801407029,0.0870285506593692,曹瀟陽,6,-0.3838927136763379,251
x275,2.8861565174741313,1.6988575159948016,1.6988808598136507,0.08934163405406059,舒一笑,3,-0.46059278903562806,252
x122,1.8291031105665099,1.168245399832378,1.5656839828592117,0.11742261785414924,張子涵,11,-0.4723403271032749,253
x141,1.498779029352679,1.0067867206832628,1.4886758024932254,0.13657275988102663,曹又尹,25,-0.4845908103933487,254
x38,2.685128149782133,1.6185006591062132,1.6590219686811527,0.09711136554324085,加藤充志,3,-0.5033181486571068,255
x37,2.390047307578804,1.4763677874112808,1.6188698561146495,0.10547526786494797,劉耀文,5,-0.5183972336214193,256
x295,2.577640125183509,1.5744470620280397,1.63717166956586,0.10159460480872952,謝科,5,-0.5240205870117292,257
x348,1.6936814103512514,1.13547099734443,1.4916113351308222,0.13580106491405516,陳祈睿,15,-0.5431964544172754,258
x280,2.8879808749124907,1.7441388383817091,1.6558205180455072,0.09775817135571223,范胤,3,-0.5479726366994764,259
x358,2.36850900715289,1.5335256528015109,1.5444860689653253,0.12247062357086794,韓晗,4,-0.6525365288660865,260
x150,1.6996243429129498,1.1992023679189407,1.4172956861838308,0.15639649587317928,朴志娟,11,-0.6628043218873636,261
x9,2.0181124200650995,1.4082552573056546,1.4330586799485874,0.15184106852021725,三谷哲也,5,-0.7561504368270402,262
x79,1.6837713889095436,1.2402347217485559,1.3576231655050455,0.17458328843235157,孫喆,11,-0.7594910129351116,263
x244,1.3342116918783538,1.075423197648468,1.2406387502108522,0.2147392302500021,王祥雲,16,-0.7843720074891285,264
x235,3.2889524879803878,2.07570272271033,1.5845007341349284,0.11307981471552446,王哲明,2,-0.8001818757589625,265
x277,1.8699286533947255,1.37228054653971,1.3626431257878469,0.17299501033026515,芝野虎丸,6,-0.8334640232885036,266
x61,1.8402192071627232,1.3618166047723805,1.351297377865579,0.17660019166084995,堀本満成,7,-0.8425595042388663,267
x121,1.2968537996942129,1.0876080983949716,1.192390716479616,0.2331080787116131,張佩佩,15,-0.8457341541438812,268
x47,1.503247444935088,1.2004551808725263,1.2522312110332043,0.21048562624662176,呉侑珍,10,-0.861649261383789,269
x366,1.2509021592974046,1.0819859911755676,1.1561167792369578,0.24763339364477563,高星,15,-0.8806102433184635,270
x104,1.5919369941037185,1.2716210111297366,1.2518957929842682,0.21060783794879195,山田規三生,9,-0.9131563978218624,271
x89,1.0704998670180441,1.0079546666309906,1.0620516005904372,0.28821226046224374,宋容慧,21,-0.9151708262450073,272
x179,2.111178546079806,1.5390331747061252,1.371756360276594,0.17013929666259908,李赫,4,-0.9207168080912607,273
x21,2.831137057252927,1.9081472409400395,1.4837099551385673,0.13788588410461888,何承威,2,-0.927913007398951,274
x30,1.943185754666432,1.4691669252778317,1.3226446370612104,0.18595358264602957,兪斌,8,-0.9510730881308962,275
x217,2.0237422266684573,1.516015441186197,1.3349087164211155,0.1819062246168483,河野貴至,5,-0.9628081924683509,276
x242,1.1761428274574093,1.091917948053437,1.077134806286608,0.28142004533945814,王爽,14,-0.9749355302078615,277
x117,1.9024192774616688,1.4820443732261515,1.283645288784731,0.19926609571577136,廖元赫,5,-1.0172081377938493,278
x255,2.5317525421662452,1.806820562112193,1.4012196868108466,0.16114838898638953,白宝祥,3,-1.0276839651947753,279
x268,1.84623172558866,1.4631593066886994,1.261811832210464,0.20701650352517695,竹内康祐,5,-1.0361921085880776,280
x171,2.4876902748107765,1.8072220692310859,1.3765271668407677,0.1686584824528926,李沂修,3,-1.0725372015744625,281
x88,1.7903303668769863,1.4635719583973832,1.2232609108180816,0.22123116608081397,安達利昌,6,-1.0929063911658583,282
x256,2.728781871666483,1.9408777478250012,1.4059524741959806,0.15973823777870294,白成豪,3,-1.094747291548769,283
x48,1.2514336988090202,1.2025480185279156,1.0406517490594243,0.29803720457287175,呉政娥,11,-1.1175858976909734,284
x95,1.2584730222174443,1.2261955908139248,1.0263232323173617,0.3047392499664156,小山空也,11,-1.1571322916859876,285
x215,2.17563924222721,1.7034839000028261,1.2771704165936648,0.20154208884689045,河野光樹,3,-1.180224040778357,286
x56,0.9464179326754676,1.1097640950240244,0.8528100133343919,0.3937646701042545,唐奕,16,-1.2398173345218606,287
x185,2.142343835741999,1.7248797122176938,1.2420250644536643,0.214227314470138,林修平,3,-1.2556691973268577,288
x68,1.2775417751478855,1.285987332196186,0.9934326281162681,0.3204991675412969,大竹英雄,11,-1.255853269278601,289
x64,1.8743227438232821,1.6016584085230927,1.1702387561849823,0.24190490030603337,大場惇也,3,-1.2809443209672107,290
x11,1.911806276596064,1.6244426242271213,1.176899847420382,0.23923548299762215,中根直行,4,-1.288345693131365,291
x6,1.1118724477411093,1.2346475786797713,0.900558561763878,0.367823075318042,万波奈穂,12,-1.32038328225804,292
x332,2.2163243748460917,1.8030094110225594,1.2292361655445407,0.2189832729596883,金澤秀男,3,-1.33560416486835,293
x221,2.454480537465531,1.9261554926947184,1.2742899245541586,0.2025606859147224,洪爽義,2,-1.340045783143064,294
x281,2.280733608809643,1.8401603496405363,1.239421123955404,0.2151895825243038,范蔚菁,2,-1.3443822799822138,295
x66,1.7487640871419385,1.5760740807641411,1.1095697267567972,0.267184482527535,大淵浩太郎,6,-1.3561018519634196,296
x347,1.8598767184273663,1.639405464342587,1.1344824443251382,0.25659223367279416,陳玉儂,4,-1.36975204632753,297
x292,0.587059588256865,1.0200069281710522,0.575544706651656,0.5649229641879832,謝依旻,22,-1.422354060240108,298
x115,1.8139460797808233,1.6811152145295496,1.0790135405968864,0.28058169146208506,常石隆志,3,-1.4978508928423895,299
x156,2.6577169329996098,2.124211764244595,1.2511544177163232,0.21087814486692694,朴泰姬,3,-1.5269802425622423,300
x375,1.7665420934234846,1.6724555115810453,1.0562565528296146,0.2908510197955107,黄祥任,3,-1.5281952643911747,301
x18,1.66517564150997,1.6272624556753652,1.023298752885483,0.30616661322805105,仲邑信也,4,-1.5405313961704992,302
x105,1.7695649112913336,1.6821108870652612,1.0519906415793143,0.29280384328458947,山田規喜,4,-1.5441935362272308,303
x52,1.7775995146936745,1.6875756039031877,1.0533451127062223,0.2921828500604207,周尹南,3,-1.5469244249956053,304
x134,1.125199353470506,1.3888729085547593,0.8101528559883654,0.41785232906840203,徐奉洙,14,-1.6108802763823697,305
x224,1.7870351781462774,1.7333264685106717,1.0309859167394784,0.3025474241081841,渡辺貢規,3,-1.627617964819746,306
x360,3.4639153176177873,2.599883781485623,1.3323346767594513,0.1827502370655128,韓鐘振,2,-1.6578557319088905,307
x34,1.465134206869466,1.5968224313729804,0.9175310780233177,0.3588644152837328,劉昌赫,5,-1.6806059829353055,308
x261,0.8251901706632038,1.306698398067423,0.6315077541103908,0.5277085807926656,知念かおり,9,-1.7490056735296196,309
x65,0.7146242840394385,1.2505800038951924,0.5714342799449791,0.5677052975656605,大橋拓文,13,-1.7490183236340906,310
x205,0.5095669886951835,1.1528113533554,0.4420211400694708,0.658473908383841,楊梓,12,-1.7614713774149546,311
x338,0.669505259611883,1.2406214474581,0.5396531399514551,0.589436262007716,鈴木歩,10,-1.7745189918805742,312
x354,1.720334475226374,1.7785517801868556,0.9672670171265044,0.3334105675203263,青葉かおり,4,-1.7834125317417313,313
x263,2.038537831781494,1.9452703257918256,1.0479457814952808,0.29466358767658085,石井邦生,3,-1.7936447100284023,314
x126,1.0030577997711614,1.4202256540523,0.7062664985026553,0.48002242315706695,張瑞傑,6,-1.7947867387118697,315
x324,1.5551211047827806,1.7064693401784194,0.911309138797762,0.36213251257194057,金恵臨,5,-1.8066234953687055,316
x41,1.8323073689271483,1.8481105489234249,0.991449007200634,0.32146638026600666,厳在明,4,-1.8084704124519988,317
x311,0.2701055123925314,1.0598718682967936,0.25484732680620065,0.7988410202724261,鄭岩,15,-1.8178420681521519,318
x70,0.43804012698964884,1.1612101474617214,0.3772272641150758,0.7060047205663396,奥田あや,16,-1.8495438635099422,319
x188,2.031117466849971,1.9810066892009928,1.0252956125399,0.3052237253757909,林新為,2,-1.8714657108759845,320
x69,1.812519447661924,1.8986793115575562,0.9546211604186322,0.33976931229050433,大谷直輝,3,-1.9278787961064618,321
x208,1.377126757575056,1.6873829560618938,0.8161317219827025,0.4144248025527056,橋本雄二郎,4,-1.9470176658668747,322
x230,1.5344891634724538,1.8016485257773858,0.8517139394934666,0.394372881939053,熊本秀生,4,-2.014758432308996,323
x228,1.7844205689056531,1.9319543785589397,0.9236349412332743,0.35567641530073435,潘非,3,-2.021529556855458,324
x1,1.0763243521787835,1.6071957258202008,0.669690900048594,0.5030548538604505,Gansheng Shi,3,-2.089851227687012,325
x307,0.8681031901469166,1.5318660605651375,0.5666965360056708,0.570920374720894,遠藤悦史,5,-2.1496729491664044,326
x10,1.6817795335673749,1.9512570218982783,0.8618954421141596,0.3887450573837372,上村陽生,2,-2.1621967995722335,327
x139,1.634321294379622,1.949445180902637,0.8383520144038594,0.4018330310756949,星合志保,3,-2.206085711998573,328
x367,1.3647065573094486,1.839456490165388,0.7419074952877771,0.4581433842694597,高木淳平,2,-2.259022728316366,329
x317,1.8007966193099845,2.1010888358349167,0.8570778106078489,0.39140188339847876,金娜賢,2,-2.3383483872848014,330
x353,-0.04079199532370365,1.1707710752434768,-0.034841991048694496,0.9722057369290636,青木喜久代,15,-2.347211013553353,331
x84,1.9802250256327079,2.2037458479930203,0.8985723228638748,0.3688805064156889,安官旭,2,-2.361154294913542,332
x297,1.0182434088419676,1.7229063405918246,0.5910033440890335,0.5545181803166769,賈罡璐,2,-2.375882082123927,333
x370,1.486935150983189,1.9835589193138872,0.7496299386445852,0.45347761433366973,高橋真澄,2,-2.4206759200651686,334
x63,1.6735043055671885,2.1300377339598984,0.7856688540704956,0.4320615146425118,外柳是聞,2,-2.5226700303338108,335
x39,-0.2779198342553054,1.1662319993449195,-0.23830578685151402,0.8116439333675651,加藤啓子,14,-2.575396872964797,336
x374,1.4683133469607415,2.0749987576778963,0.707621313761128,0.47918045335480935,黄彦誠,2,-2.6194342056647146,337
x379,0.0,1.335646932834469,,,黒嘉嘉,15,-2.6312244576839037,338
x377,1.390893640052081,2.0612249357167016,0.6747898378050904,0.49980929767937055,黄道隆,2,-2.6697194833098212,339
x23,0.26528540027362324,1.4990337818912018,0.1769709285263308,0.8595312247992472,余承叡,9,-2.6878111500520445,340
x233,0.9798590207990653,1.8790760802779862,0.5214578755396148,0.6020478430930905,玉井伸,4,-2.7219208573485676,341
x31,0.3964056840650111,1.5889296491416585,0.2494796948871524,0.8029897455828738,六浦雄太,5,-2.733785724744056,342
x251,0.3983988023295863,1.6601549293357554,0.2399768812474566,0.8103481790793416,田村千明,4,-2.872106408461852,343
x236,1.003186010799429,1.9966719222432652,0.502429066900659,0.6153657369049701,王唯任,2,-2.930257676019803,344
x190,0.13707350424887327,1.5950251201193661,0.0859381476315653,0.9315155862446783,林海峰,8,-3.005125982386278,345
x342,-0.1901786444675733,1.4683114236852362,-0.12952200834224534,0.8969446114885313,陳思,6,-3.0827521491274887,346
x2,-0.005238028193080468,1.567455576874546,-0.00334173948554569,0.9973336826208188,マイケル・レドモンド,6,-3.093125514635936,347
x133,0.4723622494010231,1.8451122285501311,0.25600732686715766,0.7979451797829855,後藤俊午,7,-3.162508840842735,348
x94,-0.43702178978142164,1.38393061359176,-0.3157830208316621,0.7521672065911238,小山栄美,7,-3.163365098557189,349
x130,-0.09834387176211488,1.5777215750201163,-0.062332843335086534,0.9502977741209611,彦坂直人,10,-3.206455374551744,350
x109,0.1588605227831205,1.729863066953951,0.09183416064420165,0.9268298024612375,崔珪昞,5,-3.248969719116163,351
x222,0.3791780868053192,1.9312109951800729,0.19634213338246,0.8443423854560109,淡路修三,4,-3.425307573699424,352
x99,0.9029188875408639,2.225893031894824,0.40564343146905,0.6850046121934101,小野田拓弥,4,-3.4820903852919387,353
x293,-0.8017541521540056,1.4105515193284173,-0.5683976382058924,0.5697649937764515,謝少博,10,-3.580540645230988,354
x46,-1.0234861134044115,1.3005301478083051,-0.7869760767401071,0.43129587074457587,向井千瑛,14,-3.5855305045867727,355
x96,0.41968353770505706,2.0472422546892575,0.20499945072145803,0.837572554173117,小松英樹,4,-3.61338370403278,356
x67,-0.24515463414500185,1.7638762431179718,-0.13898630082553098,0.8894609743337544,大澤奈留美,3,-3.719990833087406,357
x143,-0.20943039821595144,1.8073296409928132,-0.11587836190242853,0.9077489448541127,曺薫鉉,6,-3.7698697909717938,358
x299,-0.10735253047712583,1.8769826802605578,-0.05719420408409066,0.9543904950755288,趙大賢,3,-3.8050084105904247,359
x8,-0.0064450337637442495,2.0862082598973943,-0.003089353008343105,0.9975350568527186,三村芳織,3,-4.116275305761611,360
x112,-1.088541186470674,1.5522309253945505,-0.7012752862103848,0.4831312337704053,工藤紀夫,7,-4.146436109497938,361
x258,0.1550963112196585,2.2655215555559636,0.06845942862000161,0.9454199155420849,盧永夏,2,-4.307981153225589,362
x262,-1.7121459100616354,1.3423565689578738,-1.275477730474284,0.20214020149919226,石井茜,12,-4.3565883509086465,363
x266,-1.3054377860176973,1.7339585218253335,-0.7528656363956541,0.451530659689253,種村小百合,4,-4.721336074013604,364
x223,-0.44566085243922354,2.1940551414264062,-0.20312199270866504,0.8390396823349766,清成哲也,7,-4.767949481049244,365
x20,0.42979138505273123,2.6822116419682125,0.1602376853220089,0.8726938443223666,伊藤優詩,3,-4.854165549624648,366
x260,-1.4567612215863115,1.7388716206172585,-0.8377623766550376,0.40216417300563756,矢代久美子,4,-4.882338314202311,367
x113,-0.7913540662104225,2.092463538188627,-0.37819252367736367,0.7052875789928073,巻幡多栄子,2,-4.913507236442017,368
x214,-0.40461351126037454,2.337556814163067,-0.17309248220571757,0.8625787340913527,河英一,2,-5.009600435161617,369
x326,-1.2803338002480327,1.9307448788210193,-0.663129455523844,0.5072476471510508,金日煥,5,-5.083901211525441,370
x199,-1.585562640388211,1.831327071090082,-0.8657998155645776,0.3865999503600553,桑原陽子,4,-5.193276970435672,371
x319,-0.5626187445141863,2.3934645268092845,-0.23506458450178516,0.8141586060580982,金宗俊,2,-5.277743862328476,372
x226,-1.2953438511380329,2.091225493175528,-0.6194185444684168,0.5356406675967478,溝上知親,6,-5.4150580726938236,373
x32,-1.3542647148697486,2.300692576173681,-0.5886334962327076,0.5561071588339614,内田修平,5,-5.8866290899319,374
x225,-1.1795030295408964,2.3970283725618886,-0.4920688645334101,0.6226706619481024,湯川光久,4,-5.901648923487817,375
x144,-1.794304123614117,2.0938705123494414,-0.8569317505698125,0.3914826043211706,木部夏生,4,-5.919229032942516,376
x13,-1.595745118157463,2.323859651849578,-0.6866787832420933,0.49228516985784,中野泰宏,5,-6.173748632301132,377
x16,-1.5054152041262254,2.416623258940656,-0.6229416184573738,0.5333228874744587,今村俊也,6,-6.266163024239318,378
x45,-2.434035434599951,2.047469915701056,-1.188801562325537,0.23451776311357492,吉原由香里,4,-6.467551168531031,379
