term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-1.0740457323749144,1.8463376651839534,-0.5817168509466039,0.5607574192037992,唐奕,13,-4.711330932787302,241
x290,-1.1978412183008196,1.7871149878822783,-0.67026533067145,0.5026886637480497,鈴木歩,26,-4.718457744428908,242
x138,-1.138453859027465,1.8180313270200206,-0.626201453246426,0.5311828141515343,朴志娟,14,-4.719975573256906,243
x214,-0.9721615055181423,1.9425856138109583,-0.5004471867836799,0.6167602347399126,玉井伸,10,-4.79905516472573,244
x174,-0.34184547250461017,2.2651782522168276,-0.1509132767675398,0.880044127094799,林書陽,3,-4.80424662937176,245
x150,-1.3020552157713055,1.8126812844136084,-0.7183034474769857,0.47257020496357083,李夏辰,14,-4.8730373460661145,246
x106,-0.5393346456579706,2.240043097870358,-0.2407697629437237,0.8097335659688859,崔珪昞,2,-4.952219548462576,247
x205,-0.7185069822403438,2.150621879318821,-0.33409265903493957,0.738309639374164,湯川光久,5,-4.955232084498421,248
x192,-0.6821063738683483,2.1720129032672424,-0.3140434261888096,0.7534880566149702,武宮陽光,3,-4.960971793304815,249
x37,-1.4414558569930591,1.7867520312770453,-0.8067464492892208,0.4198125771573694,加藤啓子,27,-4.961357358608838,250
x159,-1.3331488444763597,1.859951090107039,-0.7167655383882368,0.47351877892495275,李玟真,9,-4.9972524919872265,251
x144,-0.2571961976630368,2.420016716475675,-0.1062786863875872,0.9153612416035561,朴貞根,5,-5.024629129120116,252
x58,-1.3104985211485984,1.9214362488550112,-0.6820411147804294,0.49521295336408444,大橋成哉,14,-5.09572793139297,253
x64,-1.402240765724324,1.8767232617646863,-0.7471750333641597,0.45495791256414925,奥田あや,11,-5.099385591400756,254
x172,-0.7720990143200303,2.1974955980821878,-0.35135406641718026,0.7253227380174545,松本武久,4,-5.1011653425419405,255
x273,-1.2339187857117326,2.027422878658745,-0.6086144132535586,0.5427800486120946,金侖映,5,-5.22794185666946,256
x233,-1.3759844243334747,1.9771558944006244,-0.6959412903303737,0.48646559766056396,石井茜,6,-5.270981536302704,257
x264,-0.7430268955433909,2.308125304869903,-0.321917919263604,0.7475148776118452,趙鏡鎬,5,-5.2900337461371,258
x129,-1.501213951882502,1.9413360055137519,-0.7732890893790554,0.4393513114126271,曹又尹,7,-5.325645882744594,259
x232,-1.6436726727880608,1.8813650038814629,-0.8736596404190486,0.38230363636958475,知念かおり,10,-5.349961730434543,260
x202,-1.0998834222838918,2.162956838285831,-0.5085091865058031,0.6110962982791324,淡路修三,4,-5.360908393706978,261
x44,-1.832217060266133,1.8106663995350312,-1.011902060333497,0.3115848840718234,向井千瑛,20,-5.399229867350144,262
x274,-1.3390010726440047,2.0664439219015485,-0.6479735832423904,0.517002036354903,金大熙,15,-5.4098955987900545,263
x57,-1.325422629136934,2.0839936314940943,-0.6360012857556998,0.5247755839933437,大場惇也,6,-5.4308900831803,264
x269,-1.6674010709375275,1.929349670942909,-0.8642295878500021,0.38746178147864774,鄭岩,8,-5.4682199226950585,265
x171,-0.49124162149728307,2.5358838679194626,-0.19371613491918963,0.8463981573194114,村川大介,4,-5.486932841298625,266
x119,-1.4667110539368613,2.091662554875183,-0.7012178185808682,0.48316709142666636,張豊猷,11,-5.587286287040972,267
x184,-1.9885801120090207,1.8325205766089068,-1.085161136738177,0.2778502935159606,梅沢由香里,15,-5.598645647928567,268
x59,-1.4120301596850342,2.1490307397238295,-0.6570544262510145,0.5111459211944742,大橋拓文,4,-5.645620716940979,269
x3,-2.0362013972167947,1.8343215131231159,-1.1100569789153039,0.2669744741172407,万波佳奈,12,-5.649814778069333,270
x25,-1.9815969604776738,1.8700189337811062,-1.0596667898281442,0.28929621648988546,兆乾,12,-5.665534260026453,271
x16,-1.2428071903069047,2.2592896398666094,-0.5500875887609883,0.5822592989690935,今村俊也,6,-5.6936077808441246,272
x111,-1.5088151329868893,2.189282592365761,-0.689182446454502,0.4907084617639096,廖冠泓,3,-5.821701839947438,273
x229,-1.4298614781714043,2.260006320753651,-0.6326803005110996,0.5269424367042908,白石勇一,5,-5.882073930056097,274
x244,-1.3693054203889696,2.3133965989974787,-0.5919025821090792,0.5539158246483672,苑田勇一,3,-5.926696720414003,275
x88,-2.323089453742881,1.8433221867402378,-1.2602731472847248,0.2075708434112375,小林泉美,14,-5.954434161621149,276
x43,-2.1908841996807995,1.9184688456302659,-1.1419962355245015,0.25345558444960625,吉田美香,8,-5.970267825572423,277
x219,-1.2257129021320714,2.4188599001835063,-0.5067316639707339,0.61234311024003,王晨星,3,-5.990866905493579,278
x299,-1.7337777919342745,2.16716148676493,-0.8000224268115816,0.42369780356761577,青木紳一,5,-6.003085920861186,279
x181,-2.1433628211260123,1.9629455260632174,-1.091911513930104,0.2748719963503539,柳澤理志,13,-6.010365507470551,280
x38,-2.1709519966798285,2.0075645737077146,-1.081385886716639,0.2795254969501532,加藤朋子,5,-6.125854206884027,281
x73,-0.10816413565051457,3.0761691889789247,-0.035161959243996455,0.9719505955867621,孫根気,3,-6.168217437938996,282
x183,-1.9830304029159238,2.139419947700351,-0.9269009597893443,0.3539779588483765,桑原陽子,4,-6.197687699885615,283
x39,-1.7333496434519733,2.2720896770441206,-0.762887865283107,0.4455302737157424,原幸子,2,-6.2093663072288905,284
x19,-1.8164493049678765,2.2332137339791447,-0.8133790677219791,0.4160007568571987,伊藤優詩,4,-6.215880360906791,285
x124,-1.9013165819886637,2.200775238750853,-0.8639303771283067,0.3876261382694396,徐瑩,4,-6.2368438023278445,286
x84,-1.843474484018842,2.232002945034573,-0.8259283385445028,0.4088447440201626,寺山怜,5,-6.240520285736951,287
x188,-1.8610216235116992,2.231587401658339,-0.833945209642578,0.4043118594929117,横田茂昭,4,-6.2572488047786265,288
x288,-1.8463093254495422,2.3024810905196222,-0.8018781709225106,0.42262343441034506,鈴木伸二,3,-6.382197073773199,289
x9,-1.8852561927798164,2.3121171058173027,-0.8153809286028371,0.41485429748213526,中島美絵子,2,-6.440126891239903,290
x160,-2.6654323496230736,1.929099712224459,-1.3816975518334114,0.1670645864194065,李瑟娥,9,-6.465758782705258,291
x120,-2.656881863389051,1.939427550367097,-1.369930969004825,0.17070845133632678,彦坂直人,19,-6.477554137612232,292
x298,-2.856471760964569,1.85759797729548,-1.5377233372763317,0.12411627501254975,青木喜久代,13,-6.515939776236665,293
x46,-2.0339489323953903,2.338025834866858,-0.8699428817522953,0.3843316194691299,向井芳織,2,-6.6398598270831,294
x20,-2.5877620693290737,2.0636908151795574,-1.253948532548912,0.20986071308308293,但馬慎吾,10,-6.653232975232802,295
x61,-2.7374700099345124,1.9887254870317594,-1.3764946584057107,0.1686685399375262,大澤奈留美,6,-6.655259219387078,296
x170,-2.229660097799783,2.2541897495964798,-0.9891181956616173,0.3226053160963533,村上晶英,6,-6.670413904504848,297
x85,-2.8043582827001416,1.9902980934120513,-1.409014203441512,0.15883096831058008,小山栄美,8,-6.725245526721883,298
x4,-2.631448352811475,2.0893895903541027,-1.2594340303789424,0.20787360424555054,万波奈穂,7,-6.747545845809057,299
x245,-2.3270844543212013,2.244116073345898,-1.0369715194150366,0.2997491305513207,范蔚菁,4,-6.747993118812619,300
x213,-2.439884197516337,2.2029347935356944,-1.1075607887604972,0.26805154559981914,玄味眞,4,-6.779665740781655,301
x109,-2.739195008869743,2.085245897125541,-1.313607672191397,0.18897826551875443,巻幡多栄子,5,-6.84712942620706,302
x279,-2.4299367489120716,2.3035126781736803,-1.0548831668852048,0.29147876179536075,金日煥,5,-6.967856724914221,303
x162,-2.6494159766584056,2.2763657019479946,-1.1638797643064003,0.2444727412699943,李知炫,3,-7.133856409495955,304
x276,-3.1428841603402566,2.0933380134522115,-1.5013744269408238,0.13325874444967833,金恵敏,10,-7.266760046841114,305
x123,-2.4995223306114047,2.422618572093671,-1.0317440638008781,0.30219202935356204,徐奉洙,5,-7.272080917635937,306
x227,-3.1709345047977315,2.1644567269522974,-1.465002494765799,0.14292023710698695,田尻悠人,5,-7.434914256893757,307
x107,-1.8012305458676465,3.0818567678036763,-0.5844627708481456,0.5589090056845863,川田晃平,2,-7.872488378440889,308
x140,-3.1090643358596086,2.4931814814305047,-1.2470268847319252,0.21238763993922838,朴振悦,3,-8.020631854277703,309
x15,-4.155190834064042,2.2429820266757914,-1.8525297058319443,0.06394979595325823,井澤秋乃,6,-8.57386542661535,310
x83,-2.5924057517172168,3.0791713764016846,-0.8419166830352582,0.39983459137050503,富士田明彦,3,-8.658373363228534,311
x282,-3.478542471790134,2.6432200231719043,-1.316024561442233,0.18816579902659344,金沢真,3,-8.685685917438786,312
x231,-4.467882922943331,2.1835389716350666,-2.046165871542798,0.040740053884738274,矢代久美子,8,-8.769454697064411,313
x45,-3.731561896649306,2.602383944678417,-1.4339013673520125,0.1516004116210423,向井梢恵,2,-8.858258267665787,314
x60,-4.723928784428867,2.3394975910329947,-2.0192065179015795,0.043465759162349765,大澤健朗,12,-9.332739038763865,315
x90,-4.757621988468968,2.333527827077257,-2.0388109082152615,0.041468903215980735,小田鉄兵,11,-9.354671807811165,316
