term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,17.575032232550537,2248.718724914793,0.007815576060192446,0.9937641360123081,大竹英雄,4,-4412.400855849592,42
x130,17.568416100214275,2248.718797341918,0.007812633629861098,0.9937664836603657,牛雨田,4,-4412.407614663364,43
x58,17.562845467290185,2248.7185371976893,0.007810157285925464,0.9937684594366794,崔哲瀚,20,-4412.412672812157,44
x135,17.560856844666386,2248.718533793091,0.007809272961807765,0.9937691650037224,王檄,16,-4412.414654727723,45
x152,17.55133032428716,2248.7185171965766,0.007805036597540889,0.9937725450303542,羽根直樹,23,-4412.424148552969,46
x175,17.549888724645903,2248.7185274763683,0.007804395485788665,0.9937730565479436,金主鎬,20,-4412.4256104037995,47
x22,17.542545951318246,2248.718583941523,0.007801129975352413,0.9937756619689896,劉菁,10,-4412.433064413482,48
x1,17.507548095704184,2248.7189630123235,0.00778556519675164,0.9937880804883943,Alexander Dinerchtein,2,-4412.468809038573,49
x85,17.476546423798546,2248.7184958465327,0.007771780441206128,0.9937990787992719,朴永訓,41,-4412.49889039387,50
x16,17.475497354480105,2248.718519801074,0.007771313839682355,0.9937994510821813,元晟溱,24,-4412.499986653635,51
x54,17.463619530940136,2248.7186253183663,0.007766031434220763,0.99380366570476,山田規三生,7,-4412.512072346241,52
x23,17.460210230521117,2248.7189540172994,0.007764514191214842,0.9938048762530312,劉鈞,2,-4412.516129183559,53
x38,17.39792570985868,2248.718506082671,0.007736817953335716,0.9938269739898798,安祚永,29,-4412.577531273003,54
x4,17.396760551380247,2248.71858134873,0.007736299551074135,0.9938273876026622,三村智保,11,-4412.578844705618,55
x170,17.357072460191706,2248.718526394059,0.007718650536501206,0.9938414690584677,邱峻,20,-4412.6184245361055,56
x167,17.332283622434062,2248.718514680703,0.007707627037034951,0.9938502642768691,趙治勲,28,-4412.6431902985505,57
x104,17.3291548067195,2248.718697696755,0.007706235032629402,0.9938513749027086,林朝華,5,-4412.646679655888,58
x61,17.325499269194662,2248.7185927172936,0.0077046097832361386,0.9938526716256109,張学斌,10,-4412.650128383874,59
x173,17.31942099842959,2248.719118027575,0.007701904990971491,0.9938548296735685,鄭弘,3,-4412.6572415158935,60
x116,17.305819510253215,2248.718874376723,0.007695857275645391,0.9938596549092507,横田茂昭,3,-4412.670363011891,61
x129,17.265749586390765,2248.718993605221,0.00767803786755487,0.993873872319795,牛窪義高,2,-4412.710667815894,62
x18,17.24959835697912,2248.718552689564,0.007670856958220876,0.9938796016877609,劉世振,13,-4412.725950441462,63
x114,17.24419835751045,2248.7189757024526,0.007668454148266225,0.9938815187963398,権五敏,2,-4412.73218377632,64
x194,17.226882424748666,2248.7185576390284,0.007660755218223259,0.9938876614733237,高尾紳路,12,-4412.748676124137,65
x159,17.21681582456078,2248.7184671797036,0.007656278932130511,0.9938912329281473,董彦,23,-4412.758564519456,66
x189,17.188785161265372,2248.7189621294483,0.007643812077338588,0.9939011797480434,陳詩淵,2,-4412.787570233748,67
x187,17.173706733211855,2248.718586073929,0.007637108013233297,0.9939065286611595,陳耀燁,10,-4412.801907832429,68
x49,17.16365540552278,2248.718560202537,0.007632638298665924,0.9939100948734629,尹畯相,13,-4412.811908193475,69
x21,17.147180856189387,2248.718574256448,0.007625312056605039,0.9939159401987869,劉星,12,-4412.828410429013,70
x150,17.145212265554964,2248.7185166561317,0.007624436824156221,0.9939166385129451,羅洗河,19,-4412.830265547024,71
x19,17.123450166004332,2248.7186858433,0.007614758695164578,0.9939243603184843,劉小光,6,-4412.852360945297,72
x3,17.121118707101356,2248.7185224627406,0.007613722453956012,0.9939251870953787,丁偉,19,-4412.854370544497,73
x69,17.09658639868966,2248.7185307551304,0.007602812964301292,0.9939338913568104,彭筌,18,-4412.878919188917,74
x2,17.088278302696523,2248.718689519287,0.007599117836455354,0.993936839557102,マイケル・レドモンド,6,-4412.887540050299,75
x32,17.08348147885145,2248.7185098594973,0.007596985306942151,0.9939385410203623,周鶴洋,27,-4412.8919829443585,76
x138,17.077926636652798,2248.7185187034906,0.007594515051398766,0.9939405119422642,王立誠,25,-4412.897555209224,77
x95,17.07638780051858,2248.718651493699,0.007593830286050096,0.9939410582902091,李康,7,-4412.899355642068,78
x45,17.06787964184144,2248.7185772225416,0.0075900469781872305,0.9939440768461494,小林覚,12,-4412.907717486565,79
x68,17.036137247397885,2248.718968001507,0.0075759298915588046,0.9939553403277742,張蛟,2,-4412.940229715571,80
x10,17.025238406712635,2248.718858191993,0.007571083572626418,0.9939592070199326,今村俊也,3,-4412.950912231514,81
x60,17.011132595585917,2248.7185094007727,0.007564811924867803,0.9939642109275515,常昊,25,-4412.964330923936,82
x136,16.998434937792258,2248.718554599911,0.007559165153425168,0.993968716270486,王煜輝,14,-4412.977117624033,83
x182,16.99323454806136,2248.7190006993183,0.007556851052877979,0.9939705626028495,金生煜,2,-4412.983196829596,84
x90,16.969069688220348,2248.718559262298,0.0075461064784323765,0.9939791352884806,李劫,13,-4413.006492058506,85
x156,16.95976689528551,2248.718525480479,0.007541969660992478,0.9939824358973225,芮廼偉,33,-4413.015728301258,86
x106,16.931034703463414,2248.7185619814177,0.007529192398600979,0.9939926303882628,林鋒,13,-4413.044532399929,87
x101,16.92495065247546,2248.7187466611426,0.007526486216920335,0.9939947895476656,李載雄,5,-4413.050980269975,88
x27,16.891170931478385,2248.7186569817873,0.007511464753065011,0.994006774602964,古霊益,6,-4413.084583322643,89
x153,16.870754628427587,2248.718520679567,0.007502386124933597,0.9940140180960808,聶衛平,20,-4413.104731110319,90
x86,16.866580345456253,2248.7185824302755,0.007500529624844341,0.9940154993271627,朴炳奎,10,-4413.109027042186,91
x77,16.851953144818907,2248.7186089181887,0.007494024853970514,0.9940206892375522,朱松力,8,-4413.123706424012,92
x29,16.82934066786339,2248.7186209270467,0.007483969097443327,0.994028712345441,周俊勲,8,-4413.146342558419,93
x139,16.797890863041584,2248.718536672895,0.007469983721437635,0.9940398707491221,王銘琬,21,-4413.177626382562,94
x8,16.781568038587274,2248.7188924887237,0.00746272381783328,0.9940456631526658,中野泰宏,3,-4413.194650164198,95
x31,16.770501451407867,2248.718669289362,0.007457803272788973,0.9940495890703364,周波,5,-4413.205277048635,96
x67,16.755630745190427,2248.718649348065,0.00745119037014618,0.9940548652566575,張維,6,-4413.2201084704975,97
x97,16.748002087854147,2248.718548148488,0.007447798258987917,0.9940575716946813,李映九,15,-4413.227537764667,98
x93,16.746598912543053,2248.7185622484244,0.007447174223438012,0.994058069589204,李喆,12,-4413.228968716853,99
x161,16.723474738855586,2248.7185590828753,0.007436890966771823,0.9940662742137276,許映皓,14,-4413.252086654409,100
x78,16.69824805667735,2248.718986564868,0.007425671307283046,0.9940752259596324,朱毅,4,-4413.278155476112,101
x195,16.69580455551989,2248.7185551517637,0.0074245861125084665,0.9940760917959203,黄奕中,16,-4413.2797490934545,102
x51,16.670826847162747,2248.718984539414,0.007413477167124682,0.9940849552079953,尹赫,2,-4413.305572695483,103
x141,16.65511535450935,2248.7185915464274,0.007406491597979695,0.9940905287327473,白大鉉,13,-4413.320509991952,104
x123,16.652622508745765,2248.7186021832886,0.007405383000157368,0.9940914132415768,洪旼杓,10,-4413.323023792333,105
x176,16.638875877016602,2248.7188391127343,0.0073992691249839485,0.9940962912745379,金亨奐,3,-4413.33723717507,106
x181,16.603471153310373,2248.718699364806,0.007383525186142822,0.9941088527771259,金栄桓,6,-4413.372366595358,107
x118,16.602622228995397,2248.718560457336,0.007383148127535719,0.994109153618167,江鋳久,15,-4413.372941871956,108
x107,16.59949134132946,2248.7185356584623,0.007381755910358454,0.994110264416488,柳才馨,21,-4413.376023905841,109
x180,16.590623333233022,2248.718669974575,0.007377811886722408,0.9941134112063645,金明完,6,-4413.385156516679,110
x110,16.57412343014052,2248.718841543767,0.00737047385557646,0.9941192659489358,梁建,3,-4413.4019944110805,111
x172,16.5644569455224,2248.718630186994,0.0073661758848615816,0.9941226951403216,鄒俊傑,7,-4413.411244522855,112
x164,16.56240980668556,2248.7187557440834,0.007365265115692598,0.9941234218092674,趙哲倫,4,-4413.413539009159,113
x48,16.560813346975678,2248.7185650189585,0.007364555798398034,0.9941239877472364,尹炫晳,13,-4413.414759740373,114
x57,16.54354962069081,2248.7187288705813,0.007356878122769852,0.9941301134801341,崔原踊,5,-4413.432346254354,115
x151,16.530118912642347,2248.719619458264,0.0073509026068019085,0.9941348811231497,羽根泰正,2,-4413.447531420137,116
x25,16.518781036769056,2248.7185567104966,0.007345864153375112,0.9941389011188104,加藤正夫,15,-4413.456775682909,117
x99,16.456221584365256,2248.7185371705655,0.007318044171535662,0.9941610976561774,李相勲,20,-4413.519296641649,118
x39,16.455186179385613,2248.718576067547,0.007317583602729723,0.9941614651270777,安達勲,13,-4413.520408673682,119
x41,16.45329857202027,2248.7186662101926,0.007316743894757329,0.9941621350991687,宋雪林,6,-4413.522473862059,120
x179,16.449607034004543,2248.7185417684013,0.007315102681133454,0.9941634445631368,金承俊,18,-4413.5259202497455,121
x79,16.422720371520985,2248.7190161877215,0.007303144702961869,0.9941729853944435,朱燕銘,3,-4413.553741518291,122
x186,16.42198409892318,2248.7189775430174,0.0073028174097886055,0.9941732465296496,陳祖徳,2,-4413.554401660821,123
x74,16.3847838801408,2248.7185742636066,0.007286275867359866,0.994186444419828,曹大元,11,-4413.590807419164,124
x169,16.258647343714063,2248.718677576229,0.007230182906311061,0.9942311989485204,趙興華,6,-4413.717147481457,125
x140,16.2583144978911,2248.7186799247156,0.007230034882991859,0.9942313170509546,王雷,6,-4413.717484953799,126
x188,16.202195412782064,2248.718638286497,0.007205078988951676,0.9942512284548793,陳臨新,8,-4413.7735220116165,127
x105,16.186905533525323,2248.7185625400057,0.007198279857325343,0.994256653236353,林海峰,16,-4413.788662670286,128
x111,16.17226902039981,2248.718592749213,0.007191770936810773,0.9942618464691148,楊一,10,-4413.80335869555,129
x84,16.16603965209647,2248.7185760891584,0.007189000804276501,0.9942640566579592,朴正祥,13,-4413.809555243545,130
x178,16.148941483926176,2248.7188512672305,0.007181396409260184,0.9942701239307172,金成龍,3,-4413.827195512518,131
x59,16.142793584475832,2248.7185525179184,0.007178663406499023,0.9942723044952171,崔明勲,19,-4413.832754875823,132
x184,16.107440631203353,2248.718829128982,0.007162941147890153,0.9942848487201033,金鐘秀,3,-4413.868652752891,133
x7,16.028631459565673,2248.718776807611,0.007127895059568404,0.9943128107390528,中野寛也,5,-4413.947358851427,134
x160,15.989219138010425,2248.7187512969904,0.007110368572676483,0.9943267944979816,蘇耀国,6,-4413.986720917061,135
x193,15.980548330606691,2248.718567766696,0.0071065132647869286,0.9943298705109074,馬暁春,13,-4413.995030169785,136
x81,15.974977803622998,2248.7188818245263,0.007104035072032436,0.9943318477727333,朴文尭,3,-4414.001219390694,137
x119,15.94260621927174,2248.718533204697,0.007089640603687109,0.9943433326075658,汪洋,20,-4414.032904193981,138
x124,15.942250447036404,2248.7189144950717,0.007089481190500896,0.9943434597976895,洪章植,4,-4414.034011108254,139
x65,15.924315811291303,2248.7188023919166,0.007081506053292626,0.9943498228768095,張璇,8,-4414.051724900784,140
x37,15.920768631502357,2248.7185553214636,0.007079929408607747,0.9943510808257264,安永吉,18,-4414.054785351781,141
x191,15.862209597212086,2248.7186923839013,0.007053887910006348,0.9943718584165647,韓鐘振,6,-4414.113614399073,142
x83,15.852321839050047,2248.718648179305,0.007049490985404075,0.9943753665675951,朴昇賢,9,-4414.123415074181,143
x134,15.805469116366824,2248.7186743875345,0.0070286556056958225,0.9943919903835343,王東亮,6,-4414.170319427076,144
x171,15.517779006441687,2248.7188156008065,0.006900720045025145,0.9944940657163936,邵煒剛,8,-4414.458287727147,145
x72,15.49257851676659,2248.7188245175307,0.006889513418864437,0.994503007097835,方捷,5,-4414.483505782769,146
x162,15.48843213472777,2248.7189626750983,0.006887669109305939,0.9945044786090431,諸飛,4,-4414.487924335215,147
x73,15.45430881690728,2248.7187751269325,0.006872495123822203,0.994516585411242,景石,5,-4414.52167818315,148
x125,15.330347903618316,2248.718945966203,0.006817369476571627,0.9945605682837029,淡路修三,4,-4414.645975649802,149
x166,15.323590085373946,2248.7185938256034,0.0068143653578747205,0.9945629651679544,趙恵連,19,-4414.652039751065,150
x157,15.320945762678525,2248.719078426694,0.006813187965389503,0.9945639045694331,菊池康郎,2,-4414.65563873791,151
x66,15.303577541447284,2248.7190010041522,0.006805464593225548,0.9945700667859768,張秀英,3,-4414.672854436732,152
x70,15.24355066101573,2248.718621269777,0.006778771926746531,0.9945913639611909,徐奉洙,18,-4414.732133240445,153
x148,15.23308102312071,2248.7189407759106,0.006774115140358359,0.994595079453844,簾正勲,3,-4414.743232305424,154
x174,15.223743752625658,2248.719616380822,0.006769960844263613,0.9945983940265541,金世実,4,-4414.753900517594,155
x115,15.200386665535541,2248.719136527664,0.006759575448362599,0.9946066801840032,権孝珍,3,-4414.776312293962,156
x92,15.167517845349598,2248.718897989229,0.0067449594784444455,0.9946183417748948,李君凱,4,-4414.808711193431,157
x132,15.136707570261853,2248.7188002949365,0.006731258514082134,0.9946292733146672,王亦民,8,-4414.839329010763,158
x102,15.115008319882135,2248.718910559921,0.006721608578512183,0.9946369726750908,杭天鵬,6,-4414.861245483163,159
x142,15.105832057866264,2248.7186270530797,0.006717528763330558,0.9946402278231451,白洪淅,10,-4414.869863236701,160
x35,15.04807934229237,2248.718796500274,0.006691845759332824,0.9946607194349262,姜東潤,6,-4414.927949763248,161
x122,14.855741901142457,2248.718836073966,0.006606313631934114,0.9947289626902667,洪性志,5,-4415.120365164571,162
x71,14.822084788274328,2248.7188692008735,0.006591346295565015,0.9947409046368656,徐能旭,7,-4415.154087537447,163
x108,14.632535151708197,2248.718689587755,0.006507054537084271,0.9948081582872023,柳時熏,15,-4415.343283336169,164
x109,14.552826788653856,2248.718825776889,0.006471608020458554,0.9948364399200545,梁宰豪,10,-4415.423259991817,165
x117,14.478869307421737,2248.7188356228307,0.0064387192734175255,0.9948626807968185,武宮正樹,8,-4415.497236869555,166
x100,14.464859651768005,2248.719198469211,0.006432488174430488,0.9948676523915418,李英信,4,-4415.511961332577,167
x34,14.38080433540972,2248.7189042377054,0.006395109814885769,0.9948974753941109,姜勲,4,-4415.595437012869,168
x64,14.242802332607862,2248.719241656245,0.0063337396989219695,0.994946440670424,張欣,5,-4415.734103730195,169
x82,13.840082407335005,2248.718846274479,0.006154652205750084,0.9950893290304333,朴昇哲,11,-4416.136044753388,170
x80,13.787551835201247,2248.7192000853815,0.006131291018762035,0.9951079682091644,朴志勲,5,-4416.189272333,171
x94,13.310171449899485,2248.719214039361,0.005919001077057773,0.9952773480012728,李多慧,5,-4416.666680207641,172
x158,13.22694857542598,2248.719335480542,0.005881991748249648,0.9953068766592955,華学明,6,-4416.7501423212425,173
x91,12.835178287480872,2248.7190460962893,0.005707773191925584,0.9954458806214739,李勇讃,7,-4417.141342522209,174
x183,12.432977860844069,2248.718966442655,0.005528915816684879,0.9955885859072533,金萬樹,10,-4417.543386031186,175
x88,12.432840866153198,2248.7193219732503,0.005528854021338414,0.9955886352120525,朴鋕恩,6,-4417.54422342115,176
x131,12.295494444479615,2248.7192329995833,0.005467776618817176,0.9956373671919053,玄味眞,7,-4417.681394564699,177
x177,11.807541176673864,2248.719265780618,0.0052507849051468885,0.9958104990433705,金恵敏,5,-4418.169412411144,178
x121,-0.27446804657476803,2435.400428695414,-0.00011269935052191561,0.9999100789283965,洪彩霞,3,-4798.013312576541,179
x44,1.550922847793315,2550.458638977537,0.0006080956672228452,0.9995148098855341,小林泉美,3,-5022.852595937954,180
x47,-15.029768778029592,2570.3112697974657,-0.005847450833927169,0.9953344358475955,尹暎善,7,-5078.542970279037,181
x128,0.17671028180138096,2586.334468733003,6.832460531987883e-5,0.9999454848523347,片岡聡,3,-5094.902193122215,182
x46,-30.25348771508893,2677.495511454904,-0.011299174017531674,0.9909847553333795,小西和子,5,-5304.919645281249,183
x6,-30.398418641202184,2677.495482543644,-0.011353303428293153,0.9909415690823873,中澤彩子,4,-5305.064519252181,184
x12,-30.76455202096967,2677.4959817053114,-0.011490046009845201,0.9908324714042296,佃亜紀子,2,-5305.431635980433,185
x42,-30.988397023191418,2677.4958050934965,-0.011573649140454702,0.9907657701923289,小山栄美,3,-5305.655133057379,186
x145,-31.076834904362137,2677.4953864742083,-0.01160668102785599,0.9907394163295005,祷陽子,4,-5305.742746258552,187
x55,-31.22176583049868,2677.4955930590527,-0.011660809418859826,0.9906962310445568,岡田結美子,3,-5305.8880841568325,188
x28,-31.453165486726917,2677.4960829188553,-0.011747231186399514,0.9906272811732205,吉田美香,4,-5306.120448836872,189
x24,-31.77637524997142,2677.4959297939745,-0.011867945305304916,0.9905309719554416,加藤朋子,4,-5306.443356944101,190
x185,-31.992085309219718,2677.496152553951,-0.011948508414738079,0.9904666964517553,鈴木歩,2,-5306.659505840504,191
x9,-32.56435347673752,2677.496038406314,-0.01216224151581577,0.9902961745022013,井澤秋乃,5,-5307.2315491371755,192
x155,-32.81822443537154,2677.4959754071406,-0.012257058362293596,0.9902205272431095,芦田磯子,4,-5307.485295987438,193
x113,-32.98610746574732,2677.4962122247243,-0.012319758778795526,0.990170503325908,榊原史子,4,-5307.653645548454,194
x144,-14.143654707509878,2714.1263681173796,-0.005211126082283505,0.9958421417729094,知念かおり,3,-5360.972599898748,195
x5,-15.589558786014909,2713.4134095579466,-0.005745368078119238,0.9954158847340574,中小野田智己,5,-5361.013975615169,196
