term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,5.640459429832729,1.3498408294272395,4.178610771631551,2.9329513791290783e-5,謝科,43,2.9812729958610675,25
x452,5.650904878442243,1.3623702514035902,4.1478481144317145,3.3561492418142265e-5,金明訓,37,2.9670354831771704,26
x285,5.636600099032725,1.363705705040976,4.133296559658639,3.575968301366821e-5,楊楷文,33,2.950099860102002,27
x156,5.6335767981574465,1.3637543013955513,4.130932377182986,3.612948594463441e-5,張涛,32,2.9469808244082105,28
x370,5.583386652135413,1.3600156319291508,4.105384174309458,4.0364349419088704e-5,范胤,34,2.9041558572349864,29
x182,5.53524612892542,1.3521162565749298,4.093764942185409,4.2442459213249144e-5,時越,42,2.871577103472808,30
x126,5.519008359204588,1.3484955415698807,4.092715317975403,4.2635103372398404e-5,屠暁宇,47,2.862472142311923,31
x417,5.494125669841763,1.3410055932617153,4.09701920517606,4.1850419407164726e-5,連笑,53,2.8523446511161836,32
x339,5.472929011471927,1.3338806936570773,4.103012388961784,4.078054035454043e-5,申旻埈,67,2.845184044967485,33
x325,6.821735947895639,2.0238934468333185,3.370600343891254,0.0007500458440257971,王昊洋,3,2.8346658576340014,34
x389,5.480161763191425,1.3653149389532175,4.013844430203808,5.9737726749418804e-5,許家元,51,2.790491333453586,35
x388,5.482828135105313,1.3690058279242152,4.004970631438998,6.202518665342499e-5,許嘉陽,29,2.7858866540946092,36
x271,5.4432884805078094,1.3533142197325443,4.022191152017576,5.76592334264249e-5,柁嘉熹,41,2.777259467634697,37
x1,5.420415578668026,1.3584621473034477,3.990111604822829,6.604221242978294e-5,一力遼,65,2.7442451484802337,38
x494,5.411911082493826,1.377656751768366,3.9283450507879225,8.553243204301907e-5,陳耀燁,26,2.697927281510145,39
x520,6.393455274443663,1.8852188402152728,3.391359739282892,0.0006954675023396413,馬逸超,3,2.6795741592195754,40
x391,5.482753324894723,1.4348501258624389,3.8211331107485735,0.00013283992494413479,許栄珞,14,2.656098576945719,41
x462,5.382321564939302,1.3848806967393759,3.8864875347108794,0.0001017051466163396,金禹丞,24,2.6541065923627314,42
x352,5.301558793914247,1.3503294211746861,3.9261225526007464,8.632618428911908e-5,童夢成,45,2.6414098342001155,43
x29,5.305921737398012,1.3582261642149516,3.9065082658489425,9.363944156464377e-5,偰玹準,38,2.630216193894557,44
x95,5.4919789153941565,1.453787059748387,3.7777051863047095,0.00015828008745020686,孟泰齢,12,2.628018407689834,45
x93,5.253055456602302,1.3354378593340548,3.9335828469187275,8.368897527478994e-5,姜東潤,63,2.6222428737142147,46
x212,5.297001599668339,1.3812365145150944,3.8349707265941615,0.00012557925006906993,朴鍵昊,25,2.575965666073603,47
x22,5.276459883059224,1.3719339362103151,3.8460014318432543,0.00012006106099552618,伊淩濤,28,2.5737500287249033,48
x32,5.199137973667024,1.3400353617018448,3.8798513250158706,0.0001045203325814666,元晟溱,58,2.5592683111143897,49
x79,5.211482720496736,1.352336072599326,3.853689054141506,0.0001163513450656071,唐韋星,45,2.547380657476064,50
x295,5.2499582338580915,1.3723168300818607,3.825616737167702,0.00013044510124488097,江維傑,29,2.546494078596826,51
x512,5.20512990720349,1.350466068247795,3.854321133708343,0.00011605118922512017,韓昇周,47,2.5447117527553336,52
x228,5.176589661931967,1.3428534928830587,3.8549176729756374,0.00011576858036317534,李昌錫,56,2.5311682809523415,53
x333,5.866348970705282,1.699169121304032,3.4524809197351325,0.0005554567585111279,王碩,10,2.5189858017363385,54
x173,6.554598285355903,2.0508511548302,3.1960380303165348,0.0013932874592542767,成家業,5,2.5144215103404086,55
x290,5.167716790650704,1.3471143833467505,3.8361380848834137,0.00012498415301536914,檀嘯,47,2.513901455457606,56
x205,5.187482747161363,1.3617857372839806,3.809323746852835,0.00013934739972122466,朴河旼,37,2.5047648447119215,57
x506,5.205526146371427,1.3799788386538747,3.7721782396672485,0.0001618285834112118,韓一洲,25,2.4869678342232935,58
x315,6.133000783080195,1.85650318329834,3.3035229016866285,0.0009547817041340052,潘亭宇,4,2.4756895119824653,59
x398,5.116772842353156,1.3620683979076813,3.7566196016390965,0.00017222398062370452,謝爾豪,35,2.4334980984750243,60
x210,5.09551303694249,1.3793827170893627,3.6940531252229545,0.00022070765997314013,朴進率,26,2.3781290842764458,61
x27,5.094774403655708,1.384214942484486,3.680623758121878,0.0002326641002880709,余正麒,41,2.3678709669612705,62
x394,4.99830853663296,1.3545913775249097,3.689901338192333,0.00022434104202622028,許皓鋐,92,2.329763522908888,63
x172,5.051360496903588,1.3874297493043781,3.640804516002494,0.00027178744188562716,戎毅,23,2.3181238907739634,64
x502,5.010516431313759,1.367244130528018,3.66468307995496,0.0002476450412971642,陶欣然,35,2.317045494173563,65
x496,5.068243228550941,1.4125498266735876,3.588010230043454,0.00033321121903351244,陳豪鑫,21,2.2855200700039733,66
x366,6.553061109009429,2.1686692071910274,3.021696940815281,0.0025136206830168547,花暢,3,2.2807827708431043,67
x214,5.02362669423604,1.4003649600297081,3.5873696055130275,0.00033403068116318366,朴鐘勲,22,2.264907722977515,68
x487,4.94997593101984,1.3727954588018878,3.6057636258062433,0.0003112363449644308,陳梓健,27,2.245568877180121,69
x497,4.915719527704098,1.3600042047849785,3.6144884776156196,0.00030094119897658563,陳賢,37,2.2365112442776907,70
x132,4.919817682487271,1.3727986794891858,3.583786724152387,0.0003386486372695878,崔哲瀚,28,2.2154042838935752,71
x490,4.944890368849326,1.417849543658155,3.487598801274181,0.0004873788122256826,陳玉儂,17,2.151726767842761,72
x41,4.889031411895389,1.3953748548165306,3.5037405146147758,0.0004587721578469428,劉宇航,21,2.1401429479068237,73
x362,4.916812649729914,1.4179886991585506,3.467455454791425,0.0005254108168834347,胡鈺函,19,2.1233749123875687,74
x80,4.81142195964507,1.3751202708781938,3.4989099219462085,0.00046716437626076316,夏晨琨,27,2.1024350260150286,75
x208,4.8330140997944016,1.387003748547085,3.4844996668949766,0.0004930580759495611,朴珉奎,25,2.100616715156644,76
x75,4.826326813060111,1.3837463318382712,3.487869634782309,0.0004868854107259953,周睿羊,24,2.1003465393387164,77
x306,4.85785187455379,1.4084037253695019,3.449189878619008,0.0005622711742947368,洪茂鎭,18,2.083296535575872,78
x209,6.223020233425758,2.106517985411644,2.9541737960569514,0.003135073951933804,朴硬根,2,2.0731798021648196,79
x144,5.8584022846385135,1.9427214745845112,3.0155646917381436,0.0025650121534458955,廖行文,2,2.0312409797070266,80
x536,4.771163748227549,1.4013327038166545,3.4047330339418034,0.0006622876552270054,黄明宇,20,2.0105383217087396,81
x484,6.363366769969837,2.210610299783945,2.8785565554416186,0.0039949964197078065,陳必森,3,2.0084644793954656,82
x304,4.705291023837864,1.3723915486996259,3.4285339546838807,0.0006068506195362793,洪性志,30,2.001679672899601,83
x364,4.67861188476829,1.35917996843631,3.4422313405272393,0.0005769366254847493,芝野虎丸,55,2.001027346948759,84
x125,5.067843772117544,1.5613035968742215,3.2459053974278453,0.0011707773810341775,尹畯相,7,1.9920756862753275,85
x103,5.097802496004197,1.5833574329040707,3.2196157292508527,0.0012836253662020232,安正己,6,1.978588353183178,86
x101,4.633509276071909,1.3507746461682628,3.430260768675047,0.0006030014392299036,安成浚,42,1.972483223120432,87
x528,4.7394949134167215,1.4129301075993506,3.354373219117962,0.0007954499496126812,魏太雄,24,1.956022601446001,88
x105,4.939231586607145,1.5152402599666897,3.2597019212753273,0.0011152935996125066,安達利昌,11,1.9542082744727658,89
x134,4.635920500124613,1.3843849718095294,3.3487220639682347,0.0008118519240713122,崔宰栄,23,1.9086821056598406,90
x331,4.621024621027979,1.3890242000310946,3.3268136155759795,0.0008784510848232135,王沢錦,23,1.8846469469667224,91
x450,4.616570934031465,1.3889986255353224,3.3236684681759354,0.0008884174389766102,金昇宰,22,1.8802436417268797,92
x374,4.6261314816670875,1.3951200429853796,3.3159379401988622,0.0009133610915620841,蒋其潤,21,1.8777449969858897,93
x196,4.54769474072574,1.3576233724932614,3.349746942242122,0.0008088542030408585,朴常鎭,36,1.8731766969140153,94
x138,4.45903899650381,1.3251164481714692,3.365016714309785,0.0007653902234291279,崔精,94,1.8485595936060153,95
x256,4.4661905645773485,1.369159122891573,3.261995256727393,0.0011063099468655864,林君諺,69,1.7689470924809498,96
x390,4.771073839397785,1.5290625130828777,3.1202608124754843,0.001806909759786759,許映皓,8,1.7588206886245166,97
x124,4.3830145660455795,1.3599275755114053,3.2229764621085297,0.0012686597826701532,尹燦熙,35,1.7039572422881109,98
x90,4.39670932906147,1.3728626610932615,3.2025849734744822,0.0013620011178760167,姜昇旼,30,1.6921698867077448,99
x510,4.4135709760114805,1.3815306373488363,3.194696416201919,0.0013997799888536377,韓尚勲,25,1.691955620434273,100
x421,4.48588495613608,1.4193318813203504,3.160560976029815,0.001574656421722504,鄔光亜,19,1.6898011499349899,101
x217,4.426868860202593,1.3897440951150941,3.1853841838673,0.0014456195438724757,李元栄,24,1.6890729928258579,102
x300,5.2204806747324595,1.7958935007072676,2.906898807015285,0.003650312622075308,沈載益,4,1.6825704783391422,103
x175,4.33329009486627,1.352049370613538,3.2049791886666785,0.001350722464935406,文敏鍾,46,1.6697528347576007,104
x323,4.34977981827932,1.3699647992914281,3.1751033461072202,0.0014978314529436691,王元均,69,1.6509491636752065,105
x248,4.5254151380669905,1.4663606783536556,3.0861541808035,0.0020276365314514677,李賢虎,15,1.636684601710289,106
x227,5.1053362489337175,1.762301443580556,2.896971041776457,0.003767845328945582,李昊潼,5,1.6336024050800222,107
x23,4.395105123469212,1.4309952431485133,3.0713624971939013,0.002130842828556443,伊田篤史,20,1.5760444944666405,108
x230,4.299506441353047,1.386452539603159,3.1010844717293273,0.00192813277897869,李映九,25,1.5681949383348233,109
x298,4.45309011960917,1.46776880539244,3.033917946238501,0.0024140007751782505,沈沛然,13,1.5615855729860635,110
x30,4.360187328605764,1.4209343496925018,3.068535382756658,0.0021511085334423178,傅健恒,18,1.5609466597115351,111
x461,4.307999174949699,1.4049093424680623,3.066389442169741,0.0021666091635047045,金眞輝,20,1.540327770287616,112
x516,4.661567817803191,1.6030928995976583,2.90785881402952,0.0036391259424588284,韓雄奎,6,1.5034748055958045,113
x184,5.289822094813199,1.9481533932015866,2.715300608911462,0.006621563598528235,曹瀟陽,2,1.4519599102060736,114
x427,4.433166494291456,1.5164914383548118,2.9233046637578397,0.0034633745615237337,鄭載想,9,1.4456783607324764,115
x179,4.059924442428549,1.3445701687194613,3.0194961459654657,0.002531955144266389,於之瑩,41,1.4111212100512107,116
x229,4.0469319950315805,1.3507913285926951,2.995971257268749,0.002735722188866423,李昌鎬,45,1.385873077703971,117
x488,4.36732985942024,1.5147332722933247,2.88323359584493,0.003936154302445445,陳正勲,10,1.3833053130023902,118
x94,4.122530003681111,1.3944890683591695,2.956301413342666,0.00311352658891757,姜知勲,23,1.375386539013547,119
x491,4.07711430585405,1.372444673220537,2.9706948377648024,0.002971268633448066,陳祈睿,72,1.3733982996095926,120
x199,4.274189847106761,1.4766304842769822,2.894556148351209,0.0037969499650403926,朴承華,11,1.3652277930811065,121
x294,4.379502708723734,1.5309687958209048,2.86060873394578,0.0042282852937158165,毛睿龍,8,1.3634941809565517,122
x26,4.210100649065426,1.4451912013084938,2.9131789933771737,0.0035776946344458307,何語涵,14,1.3630739824876934,123
x276,4.073531081352617,1.3790108106205372,2.953951520887338,0.003137332860328175,柳珉瀅,31,1.3568797844301588,124
x107,4.067727461448603,1.3828960063372973,2.941455787570232,0.003266734724003283,宋圭相,25,1.3434223289641278,125
x360,4.245092747367912,1.4746145618639501,2.8787812470819545,0.003992151399086059,胡子豪,12,1.3401020604959304,126
x412,4.026546720840861,1.3644879882306198,2.9509579824606798,0.0031679000862115314,趙漢乗,36,1.3385053840265404,127
x226,4.240352043720393,1.4774980980221575,2.8699543162842045,0.004105311065189309,李成森,13,1.329680790616743,128
x127,4.043083633476104,1.3848302803404746,2.919551724765919,0.003505352166668268,山下敬吾,30,1.3149679812053687,129
x284,4.737992841921227,1.7392221439528641,2.7242022293672195,0.006445702496637161,楊智文,5,1.311725218334085,130
x2,4.2007234832809734,1.4672629829890242,2.862965625101166,0.00419696093265085,丁世雄,14,1.3102154067925955,131
x379,6.019627331068474,2.3993046280881636,2.508904980467232,0.012110605645758813,薛冠華,2,1.2929972137347914,132
x475,4.159865313677521,1.4622369509207398,2.8448640359266957,0.004443038370389955,関航太郎,16,1.2792585203636637,133
x278,4.44183138761811,1.607917406313435,2.7624748449002445,0.0057364981977299076,柳琪峰,7,1.274234097180643,134
x404,3.957523460155899,1.3653264588681804,2.898591347476399,0.0037484309952282116,賴均輔,77,1.2678303361855834,135
x76,4.052209250423354,1.4290240111837083,2.8356481197728605,0.004573280290850143,周賀璽,18,1.2370319483914485,136
x99,3.951521966361545,1.3929488011690936,2.836803451099607,0.004556765388749133,安国鉉,22,1.2074128280584309,137
x232,5.105214207207117,1.9823652402075682,2.575314631057879,0.010014893933594797,李春揆,2,1.1999546839982083,138
x25,3.9278298926082504,1.3877184097283646,2.830422847367928,0.004648652138001102,佐田篤史,36,1.1940246254433724,139
x451,3.95571517515973,1.403085363909523,2.8192975829621805,0.004812887560059984,金昌勲,24,1.1916370082579695,140
x471,4.384915890464695,1.6278485081400336,2.69368793750646,0.007066629319554157,鈴木伸二,6,1.178054329428829,141
x355,5.484656376780973,2.1880249708789705,2.506669919117826,0.012187446369574913,羅洗河,3,1.1742471841494009,142
x419,4.011004210055149,1.4493948874411897,2.7673646739132014,0.005651150178229562,郭信駅,16,1.1556962817960055,143
x141,4.0611898209150645,1.4784649020590117,2.746896335015578,0.006016214697440888,広瀬優一,13,1.1486139638588115,144
x218,3.8936399639658856,1.4009436331267555,2.779298090156347,0.005447650849796425,李元道,20,1.1337810067061773,145
x110,3.9407877796155755,1.4256353321101103,2.764232683390878,0.00570568362582826,宋知勲,17,1.1322861753586584,146
x252,3.952406460938731,1.4356981290335247,2.7529509031257082,0.005906075274933078,村川大介,22,1.1240811467426877,147
x485,3.87148190541981,1.4011341387622154,2.763105828568234,0.005725419950079909,陳時暎,22,1.1112476520582457,148
x440,3.8371666975442595,1.384114693527546,2.772289547598748,0.005566349954261261,金庭賢,26,1.110460751294994,149
x518,4.523710085533689,1.7337429351139981,2.609216161123819,0.009074989679717496,馬帥,6,1.1082365033591128,150
x74,3.7173976590163287,1.327541218381444,2.800212609254144,0.005106895866007179,周泓余,55,1.1021414588048843,151
x537,3.998579959075129,1.4735740373106616,2.713524979289616,0.006657154905828244,黄昕,13,1.0956391055731256,152
x70,4.8560574647201085,1.9206388160501149,2.5283553701714836,0.011459829136151425,周俊勲,4,1.072398997101382,153
x246,3.937302804406275,1.4561452194779752,2.703921801025992,0.006852641379296254,李翔宇,14,1.0686967220346637,154
x57,5.439670115289885,2.219227988475257,2.451154249828683,0.014239891645325785,古霊益,2,1.0677909779936288,155
x356,3.820965879171731,1.40476182075618,2.720009771560359,0.006527998721196055,羅玄,20,1.0535850922820567,156
x377,3.7583155366553043,1.386429808813694,2.7107867363809257,0.006712378354280329,蕭正浩,51,1.0270488132923274,157
x317,3.8691331765571246,1.4462896935277398,2.675213129065221,0.007468175662704429,瀬戸大樹,17,1.0199424803074773,158
x222,3.8233733390186826,1.4234455689416916,2.6859989749107847,0.00723133106712002,李尚憲,19,1.0191855682035502,159
x55,4.284648384535535,1.6645969634059858,2.5739854623839857,0.010053449735756975,古力,7,1.0053923666257427,160
x358,3.7524071226646365,1.4013217836467313,2.6777626427097676,0.007411571954029996,羽根直樹,28,0.9918032088805759,161
x37,3.7593098452414897,1.4108618443921372,2.664548524140696,0.007709174343659792,兪旿成,20,0.9799120117889792,162
x268,3.667013415599358,1.3784355331520057,2.6602719731217066,0.0078077575817405535,林立祥,66,0.9514954152899064,163
x330,3.7288013782860805,1.4178204214978856,2.6299532167456805,0.00853966190906284,王楚軒,15,0.9356951479352458,164
x153,3.7998962132207246,1.4542206722160118,2.6130121004470794,0.008974812460113722,張栩,16,0.9350814889551815,165
x408,3.633830238383355,1.377168827481081,2.6386236501081965,0.008324333676045795,趙完珪,31,0.9208076482456256,166
x84,3.7368164566335693,1.4320857758484118,2.60935240029164,0.00907137704136409,大竹優,19,0.9156074782121983,167
x381,3.667833756194452,1.4087716743675818,2.603568642761785,0.009225879087467125,藤沢里菜,25,0.8925535576903156,168
x238,3.753744747301508,1.4601900104900347,2.570723481419904,0.010148632351809168,李泰賢,15,0.8771704266361398,169
x224,3.9664361175818708,1.5682142504866334,2.529269273220189,0.011430029760317468,李志賢,9,0.8770540441232031,170
x354,3.764059660007345,1.4745512225512807,2.552681522649812,0.010689719092081447,結城聡,20,0.8591937515813219,171
x192,3.628610482009204,1.4063099178965228,2.5802352922581036,0.009873301795666535,本木克弥,25,0.8581799437530542,172
x86,3.7440422116626118,1.4676686118491855,2.551013342818114,0.010741021362884755,大西竜平,12,0.8527350463197165,173
x347,5.405369703245579,2.315860860364818,2.334064967268401,0.019592320345567713,瞿鳴,2,0.8431238083268884,174
x420,3.6493980515351008,1.425817408163766,2.559512901609867,0.010481896507253088,郭圓根,18,0.8405377574524819,175
x477,3.9491149105138943,1.5822353310367727,2.495908688833414,0.012563493726643516,陳一純,8,0.8321113083714522,176
x429,3.581542376572477,1.3980136384098882,2.5618794253296064,0.010410745470503673,金世東,24,0.8274555089049973,177
x351,3.716213612919487,1.4719357948218408,2.5247117612010297,0.011579321879068627,福岡航太朗,12,0.8165000971204606,178
x341,3.5389519231843902,1.3891910741240647,2.5474911184667866,0.010850061496091393,申載元,26,0.8022455071599826,179
x509,3.728514794787242,1.4995441406959276,2.4864321720178677,0.01290311638518801,韓宇進,13,0.7744128376162647,180
x321,3.4829633542802183,1.382024974901524,2.5201884318540597,0.011729202566032878,玄釉斌,27,0.7603741537242157,181
x171,3.640943809943546,1.474799434620984,2.4687721763869876,0.013557750436531964,志田達哉,13,0.7355889237402073,182
x530,3.7817740882202546,1.5528495091214187,2.4353770703510937,0.014876278400210928,鶴山淳志,8,0.7226605552510597,183
x447,3.5193668015212043,1.431463691743658,2.458579160491513,0.013948802123575214,金成進,17,0.6993833287861979,184
x507,3.608250644501508,1.4876779601421828,2.425424548305236,0.015290493797434133,韓卓然,8,0.6775250630214082,185
x382,3.8125996499993366,1.594248847032379,2.391470852932599,0.016781016334959466,蘇耀国,6,0.67192942134555,186
x426,3.6873079100211665,1.533848237591844,2.4039587617939793,0.016218602735866946,鄭胥,12,0.6656268819652338,187
x314,3.8650686805174073,1.6283888636100199,2.373553864737708,0.017617823142400086,溝上知親,9,0.657142619205668,188
x344,3.517790287726167,1.4541371758062727,2.419159860743994,0.015556401918740328,白現宇,14,0.6531400513878101,189
x104,3.3703149202833593,1.3931774824753553,2.4191569004511084,0.015556528525829198,安祚永,22,0.6257552798069095,190
x239,4.5119863620758345,1.9738449779034006,2.2858868921248434,0.022260876484614698,李浩範,3,0.6235117556061351,191
x81,4.132723523528378,1.7836768707883568,2.3169687241062786,0.020505435544654723,外柳是聞,5,0.6188800880753154,192
x324,4.236540125123479,1.8397804241358628,2.302742256382777,0.021293349151109,王尭,3,0.6121726895758295,193
x61,3.2472565125962847,1.3393768061283637,2.4244532962929872,0.015331455208264191,呉侑珍,60,0.6086842045234082,194
x457,3.432472993129885,1.4553661121402826,2.3584945152268526,0.01834923094127086,金炯佑,16,0.5654017522135284,195
x266,3.6898168077008475,1.5890606668154132,2.3220112892829285,0.020232327758724078,林漢傑,7,0.5593672940744834,196
x213,3.3508919382486075,1.4238125110801323,2.3534643165247613,0.018599392940950855,朴鎭鍈,18,0.5459812914207469,197
x305,3.4860999711038527,1.4940646835645837,2.3332992269026884,0.019632445998548406,洪爽義,13,0.5427925444816228,198
x185,3.158658098885485,1.3290790523010627,2.3765765425441274,0.017474135547684552,曺承亜,64,0.5403723658523916,199
x236,3.507095096475999,1.5081771719867942,2.3253866731426083,0.020051293445104933,李沇,15,0.5359860676620141,200
x303,3.7797278834561405,1.6594791388447803,2.277659173279718,0.0227468919793559,沼館沙輝哉,5,0.5105539799319234,201
x139,3.4520585395293715,1.4955370497267162,2.308240066777467,0.020985787820680134,常昊,11,0.5058505515677405,202
x525,3.9622264310462705,1.7553151391030308,2.2572735475129413,0.02399098720692706,高根台,5,0.5042556070132997,203
x257,3.21674831627929,1.386747616472163,2.31963500644954,0.02036063046291971,林士勛,61,0.48485551182912845,204
x460,3.25069565430049,1.4165200523611101,2.2948461964107785,0.02174194012721953,金相天,18,0.4601511511491032,205
x115,3.3419539891811083,1.4733336401221406,2.268294090470952,0.023311287873681467,小山空也,15,0.4394867181404911,206
x353,3.134301556038735,1.3783829257840685,2.2738975486480606,0.02297214713012421,簡靖庭,69,0.41888719224411997,207
x207,4.61071037862962,2.158318273832247,2.1362513742901212,0.032658930001056845,朴炫洙,2,0.35882337918009366,208
x327,3.06457135494128,1.3740880675003235,2.2302583272673373,0.02573029802656414,王春暉,30,0.3576178619656427,209
x522,3.2142783006625173,1.451063435940927,2.215119078221589,0.026751892266879483,高尾紳路,16,0.35568333185889145,210
x301,3.149794170668712,1.42248247847321,2.214293826697587,0.026808573016506083,河野臨,23,0.34750368807648835,211
x540,3.504208546248744,1.6093466367477407,2.1774106747631747,0.02944993992796959,黄翊祖,6,0.3337956718556945,212
x495,3.0338343004831603,1.3866853715204885,2.187831762555184,0.028681859316249624,陳詩淵,57,0.3020641185877979,213
x60,3.5446986335354644,1.6539405673596643,2.1431838020601846,0.03209834241600123,呂立言,6,0.28643571583692573,214
x237,3.385036329705235,1.5849935346748132,2.135678320227173,0.03270564269023741,李沢鋭,8,0.26259906639585306,215
x503,2.854667644437601,1.3316379294147862,2.143726595180523,0.03205479994308049,陸敏全,36,0.23134092349047242,216
x514,3.1493207655042164,1.4816897988120963,2.1254926422717473,0.0335455273658984,韓相朝,13,0.23039186184438654,217
x511,4.516154101415133,2.1772652767348024,2.0742323637236857,0.03805773589512548,韓恩溢,4,0.2269415062475728,218
x152,3.8437188793759627,1.8420486148427722,2.0866544174807475,0.03691938444787965,張柏清,4,0.21488310813570166,219
x313,4.629269304163572,2.242649317523447,2.0641966927204045,0.038999070971754375,湯靖軒,2,0.21125014864238167,220
x28,3.1307094962360242,1.4912040763527206,2.0994507364098065,0.0357771861754029,依田紀基,17,0.19303746582116466,221
x322,3.416365444609964,1.6369224385344545,2.087066170140996,0.036882153566631395,王世一,10,0.19162824069708861,222
x336,3.0717371698809806,1.4752715330265573,2.0821503710433786,0.03732873680088695,王銘琬,13,0.1654522498186628,223
x97,3.1712546138707856,1.535692694152356,2.065032037950273,0.03891996901661414,孫喆,9,0.14594000639064397,224
x11,2.8433986584964583,1.3744558159205216,2.068745044810432,0.03857001781967166,上野愛咲美,44,0.1357207011330308,225
x131,2.8748392855039557,1.4070460670952987,2.043173534068266,0.04103526267283557,崔光戸,22,0.10295853332621752,226
x102,3.1153081569675334,1.5432960840122065,2.018606921407113,0.0435280910691183,安斎伸彰,10,0.07501487146348662,227
x241,2.8609208454057136,1.43266124079925,1.9969276503981284,0.04583304298921407,李炫準,17,0.03857820103119103,228
x142,2.816711523095237,1.4283396274515856,1.9720180473608762,0.04860754632831453,康又赫,20,0.0028824570156134044,229
x77,2.5792304427479213,1.3125626459162996,1.965034164862555,0.04941028341626002,唐嘉雯,43,-0.006517969707188875,230
x129,2.9698700553172857,1.5113148275921948,1.965090265175814,0.049403791126450144,山田規三生,11,-0.007420155039338017,231
x350,3.880969349233376,2.004073750067594,1.9365401842634173,0.052801575890741345,石豫来,3,-0.06705593839978397,232
x244,2.674439692872118,1.3967122063882746,1.9148108541185365,0.05551662974895038,李維,48,-0.07708335371278308,233
x337,2.684905005458303,1.4153211891386,1.8970287635504162,0.05782414194881503,琴沚玗,24,-0.10327773714473887,234
x439,2.7238217561817484,1.4462645397402054,1.883349609519592,0.05965300446243318,金宣圻,17,-0.1253193871064564,235
x66,2.883256187810214,1.5372526322866098,1.8755903403603027,0.060711553836702445,呉政娥,9,-0.1451314977944076,236
x242,2.6984603302595196,1.4485324883611155,1.8628925149705031,0.06247739012296099,李炯珍,17,-0.15514867181187775,237
x178,2.4333263918415495,1.3153258415933273,1.8499799174430618,0.06431644413888128,方若曦,43,-0.15786551609730548,238
x249,2.423450789152113,1.3105053198420487,1.8492491044936805,0.0644218511681721,李赫,46,-0.15824469093672278,239
x133,2.685927327912689,1.4440991433495585,1.859932775586817,0.06289503751901308,崔基勲,15,-0.15894798448594116,240
x345,2.5695791288524243,1.3918601476504102,1.8461474977856889,0.06487079180096422,盧奕銓,54,-0.17238536201888355,241
x234,2.6823514237256516,1.4519971870695687,1.8473530442157349,0.06469598983262839,李欣宸,12,-0.17808303480139864,242
x320,2.5465462964841667,1.3922367463492156,1.8291043553920212,0.06738397663684956,牛詩特,51,-0.19616009382378774,243
x444,2.7701564675739228,1.5547032475902265,1.7817911372267574,0.07478329808704022,金恩持,13,-0.2926089301788233,244
