term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.8931745625884964,0.7402840799211076,3.9081950308816897,9.298822974996742e-5,朴正祥,27,1.4348149251439144,80
x258,2.844049326470348,0.7164468283336738,3.9696586180513833,7.197567966781838e-5,睦鎮碩,33,1.4326490746530107,81
x88,3.282390054406209,0.9558277814963029,3.4340810321162496,0.0005945664256944916,安冬旭,8,1.3994093248584922,82
x87,2.963751757194336,0.801376503167027,3.698326249249431,0.00021702583097354364,安亨淩,17,1.3850400459552927,83
x370,3.0837251135783195,0.8667598574380272,3.55776180347485,0.0003740282464676587,黄雲嵩,14,1.3762081944254059,84
x168,2.8019220868650465,0.7329097573930823,3.8230110304866476,0.00013183187964189394,李元栄,28,1.3580898648006745,85
x47,2.8849879277424817,0.7768991152636686,3.7134653278159,0.00020444048509541085,古霊益,22,1.3544966706730546,86
x132,3.400356910044102,1.0417712561562675,3.2640149072552664,0.001098453857284725,張維,7,1.3480675354162548,87
x239,2.7297650343427198,0.7116559474455427,3.8357931864984613,0.00012515969840722012,王昊洋,36,1.3278028178750005,88
x129,2.9240944897440175,0.820321417738626,3.5645716746063356,0.0003644508534854882,張涛,15,1.3080612967989242,89
x56,3.152293399785203,0.9588125647474399,3.287705559652888,0.0010100741931189498,周振宇,9,1.2634326472327464,90
x303,2.790696912423971,0.7897097558114272,3.533826056835943,0.0004095905390928556,郭聞潮,19,1.2349686934754596,91
x276,2.674374627620737,0.7315653158900655,3.65568811086531,0.0002564930449123233,胡躍峰,29,1.233190955317308,92
x349,2.5960706154860254,0.716539347182337,3.623067771078601,0.00029112950411301766,韓尚勲,32,1.1844881015368214,93
x329,2.589103558864475,0.7443587658848557,3.478300622666384,0.0005046036639301315,金起用,26,1.122716790071309,94
x339,2.587830987390033,0.7530523044169513,3.436455837411791,0.000589378430665341,陳時暎,25,1.1043179476886391,95
x306,2.7074707990422935,0.8296351658189532,3.263447489439147,0.001100655786805254,鄭淼鑫,16,1.0730895223789556,96
x89,2.545356632714569,0.7500983181248789,3.393364004704793,0.0006903982985064418,安国鉉,28,1.0676629460085576,97
x237,2.6465339751245387,0.8038338885297823,3.292389152645788,0.0009934004927163842,王元均,18,1.0629812147208675,98
x340,3.328762885539131,1.1592258477579276,2.871539564078329,0.00408477646208674,陳浩,5,1.045087965456014,99
x229,3.9130144938197025,1.4624693847924168,2.675621475915625,0.007459083645886859,湯靖軒,3,1.0319498057786411,100
x324,2.582640194786053,0.7895601082184649,3.2709861705316263,0.0010717315127876297,金東昊,20,1.0272067815956774,101
x352,2.5675847181572973,0.7863607704270289,3.2651485357833714,0.0010940668770785971,韓雄奎,21,1.0184540004160503,102
x309,2.526650413849547,0.773567222420861,3.266232514276461,0.0010898871951108432,金世東,22,1.0027229856804512,103
x313,3.3639878774220966,1.2117477449335334,2.776145358212833,0.005500760947804241,金大熙,4,0.976844819903036,104
x119,3.3465889154434993,1.2118112951471587,2.761641956008588,0.005751150914819106,崔汕,4,0.959320664003597,105
x224,2.4084370747959394,0.7424479314338603,3.243913778767785,0.001178994289908174,洪基杓,28,0.9458146498712345,106
x52,3.71393211960563,1.4171528728033116,2.620699707759116,0.008774951783368344,呉新宇,3,0.9221409601831061,107
x153,2.7565710570152353,0.9457970967689301,2.914548021380425,0.0035620400275682457,朴埈奭,9,0.8933507763804431,108
x207,2.74242739758303,0.9598181398326622,2.857236474048254,0.004273473277676617,柳秀沆,8,0.8515856621126854,109
x285,2.2122615563395303,0.6917461870863152,3.1980827616235015,0.0013834457014318222,蕭正浩,32,0.8495215677794894,110
x326,2.4079462048813425,0.7992050097795406,3.0129268152930755,0.0025874130673193808,金炯佑,18,0.8335123356156475,111
x59,2.2487968566313583,0.7258091169769199,3.0983309578665272,0.001946139598554658,周鶴洋,32,0.8189528961868262,112
x108,2.2525252223075847,0.7367923151971985,3.0572050981621715,0.0022341135374101258,山下敬吾,39,0.8010443613691038,113
x93,2.379888222762575,0.8020593338866812,2.967222152044448,0.00300503748609287,安祚永,19,0.799831335005813,114
x345,3.894264739730502,1.5723163689425697,2.4767691901277558,0.013257760683176335,陳賢,2,0.7968014929136396,115
x356,2.204088463740905,0.7193510366949022,3.063995672916119,0.002184020690198819,高尾紳路,47,0.7869669214519475,116
x315,2.304852854032049,0.7720586803589962,2.9853337740601864,0.0028326904830665092,金庭賢,22,0.7838972537248265,117
x273,2.198175653548936,0.7220894215599112,3.0441875866291928,0.0023330961279390346,羽根直樹,45,0.7756594930759109,118
x351,2.3056850649379386,0.7786434103387231,2.961156588912666,0.003064860709570978,韓熊熙,23,0.7717575465706541,119
x117,2.7281966023945867,0.9989420536668423,2.731085944755379,0.006312600724163839,崔基勲,7,0.7602807566709073,120
x41,2.7199773248180197,1.0029160731738624,2.712068733937314,0.006686472638464718,単子騰,8,0.7442326606655107,121
x53,2.20627553593554,0.7435883039569039,2.9670659479111565,0.003006564631807662,周俊勲,23,0.7414065771404394,122
x322,2.676101106242841,0.9863651510703502,2.713093729374847,0.0066658249392114325,金承俊,8,0.732961758634251,123
x128,2.156110335717653,0.7241636277006204,2.9773800467772458,0.00290723383529678,張栩,44,0.7295079891474312,124
x267,2.680378609564646,1.0005801179550842,2.678824575329976,0.0073881089152988124,秦悦欣,8,0.7092357771931301,125
x219,2.3275073057657365,0.8301184197613903,2.8038256354253126,0.005050020758492664,汪涛,17,0.6921740188357977,126
x156,2.2105762401953,0.7715605503619157,2.865071625497682,0.004169149296036946,朴承華,24,0.6906019559823262,127
x222,2.1613193463472373,0.7508521923079728,2.8784884275342715,0.003995859411335357,河野臨,34,0.6821405275005308,128
x22,3.7575549305586877,1.5613269871882884,2.4066418894900874,0.016099948498147307,何鑫,2,0.6817407657977594,129
x130,2.5467705595726975,0.9556624571758459,2.6649268687386356,0.007700506668532517,張立,10,0.6641155189362811,130
x195,2.5927732408340263,0.9863237064863776,2.6287244479506344,0.008570577655240417,林君諺,10,0.6497155390558624,131
x212,2.895261160402607,1.1411724420270148,2.537093478405315,0.011177710306182816,楊楷文,5,0.6471514496093875,132
x124,2.768858789517141,1.090784935801658,2.5384094505139134,0.011135761553048518,廖行文,6,0.620012465987875,133
x80,2.4164497802752005,0.9269812804858836,2.6067945827434635,0.009139417071745445,姜秉巻,10,0.59029665771801,134
x127,3.3442346320200538,1.4047254411128127,2.3807033987871513,0.017279618638967927,張哲豪,3,0.5769255130278128,135
x228,2.1127663106571792,0.7863734407951548,2.6867213477108534,0.007215712120978563,温昭珍,20,0.5636106322907244,136
x265,3.3948932675792105,1.4377271958245197,2.3612916813695515,0.01821140046310182,祁立鶴,3,0.5625706918049067,137
x210,3.6792661085684597,1.6003238783422578,2.299075929792246,0.02150062805245275,楊一,2,0.5266280682342122,138
x364,3.674843483138529,1.600517704333078,2.296034260158218,0.02167392255168261,黄宰淵,2,0.5218236056023651,139
x366,2.1016097494327006,0.8119973019060391,2.5881979465935343,0.00964795206308853,黄晨,21,0.5019750646778036,140
x178,2.145393836246148,0.8461895853390762,2.535358356350449,0.011233234642417777,李春揆,16,0.4784003531281682,141
x220,3.641933747562158,1.6135951006517788,2.2570307421552487,0.02400615388637744,汪濤,2,0.4631513992781535,142
x63,2.227298530430527,0.9065698365754613,2.4568416470197993,0.014016445497129687,国宇征,14,0.441355952376868,143
x158,2.051518729395098,0.821629976340134,2.496888853220006,0.012528821958978935,朴昇賢,17,0.4329076760050339,144
x141,3.1040345377787166,1.3649324136121257,2.274130577326002,0.022958136726008355,戎毅,4,0.4151176829628289,145
x365,2.9409906882488692,1.2867792423552367,2.285544086696543,0.022280944435125714,黄昕,4,0.406035580809053,146
x189,3.5236452343414344,1.5886432963365011,2.2180216556272603,0.026553355896961683,李載雄,2,0.39401794055852735,147
x163,2.0558870324937453,0.8471912135570279,2.426709578185864,0.015236447256944069,朴珉奎,16,0.38692034178640045,148
x96,1.995916421964489,0.8247060108992188,2.420155055967447,0.015513890332244906,宋泰坤,18,0.3712455804930279,149
x203,1.893400277176642,0.7823269537984501,2.4202160848269028,0.015511286702808593,林至涵,18,0.35221617819369544,150
x169,2.07952359277162,0.8957626941351221,2.3215117199979445,0.020259242301063424,李元道,13,0.3148710853254293,151
x185,2.53928159362187,1.1483291873486434,2.2112836820640007,0.02701619862325757,李翔宇,6,0.27707309454504214,152
x325,2.0353032975700045,0.9018602981785542,2.256783341810936,0.024021616140118707,金沢真,13,0.2586385101582529,153
x126,3.397342749845694,1.6134946731279185,2.1055803941760836,0.03524081717958576,張佩佩,2,0.2187582437836948,154
x196,2.4928747674991607,1.1551061088514631,2.1581348660495427,0.030917347662953135,林子淵,7,0.21731573306177854,155
x73,3.3140685178276375,1.5737320906609877,2.105865755355911,0.035216015050473906,大矢浩一,4,0.2138162992254915,156
x230,1.656601199232335,0.7778215589805825,2.12979594111982,0.03318846393834586,溝上知親,26,0.12429272804058766,157
x43,3.5692562946203696,1.754519095809535,2.0343217142207934,0.041919169240536604,厳在明,2,0.11285367587558603,158
x78,2.018115567091449,0.9685676279103753,2.0836083190653483,0.03719580967907919,姜昇旼,11,0.11003734010800947,159
x97,1.7570584615922953,0.838849586580984,2.094604908555517,0.036206128515662246,富士田明彦,19,0.104524776027757,160
x201,1.6255237111800647,0.7770393443037509,2.091945180248987,0.03644341986175449,林立祥,18,0.09475620290167552,161
x159,2.8017824839930197,1.3816437504814891,2.0278617284785794,0.042574362130721174,朴時烈,3,0.07994429554448601,162
x297,1.5589681575340384,0.7510403940257598,2.075744753458051,0.037917564421100454,趙治勲,33,0.07941858130329149,163
x247,1.6616815945449017,0.8090539529194413,2.0538575808804658,0.03998947795249711,王銘琬,19,0.0678453072936025,164
x271,1.880217595719068,0.9242082589391991,2.0344089955192253,0.04191037564507696,羅洗河,15,0.05952732560884577,165
x278,1.541701645324413,0.761200101388915,2.0253565948183203,0.04283076104287797,芮廼偉,26,0.04213744558825039,166
x274,2.4124815754261872,1.2141831508567922,1.9869173556920239,0.046931555985121554,胡煜清,6,0.02054076823830675,167
x348,2.301238558255301,1.161853752047211,1.9806611238294578,0.04762928926181106,韓一洲,6,0.012386666722295825,168
x31,2.837962498726715,1.4379047683040729,1.9736790372243713,0.04841825025754912,公彦宇,3,0.005290105167691461,169
x38,1.9596568217245656,0.998296370164411,1.963001048878728,0.04964605215924827,加藤充志,8,-0.006987027499324006,170
x369,3.4247812144134406,1.7453497384543037,1.9622320609773347,0.049735472848898364,黄鎮亨,2,-0.013557770341537712,171
x270,1.4408606036865885,0.7449654628533057,1.934130742340621,0.053097054978720686,結城聡,38,-0.026721358134423667,172
x131,2.89999498602978,1.497201240632161,1.9369440174958172,0.052752186991608184,張策,3,-0.049491458015577194,173
x184,2.668107729983593,1.3833531839174926,1.928724899036866,0.05376502346721902,李熙星,3,-0.057098042333867394,174
x311,1.619188333540075,0.8526634045743845,1.898977163618637,0.05756747860727488,金基原,17,-0.06055857347146243,175
x173,2.0128305482275493,1.078431417958172,1.8664427934031302,0.06197944069127587,李廷宇,7,-0.11167934515004951,176
x84,1.6401663693761241,0.890563843673491,1.8417167741849862,0.06551658927065145,孫力,18,-0.11424440266065305,177
x165,1.7401379462729694,0.9599155296253079,1.8128032025403447,0.06986217985294588,朴進率,12,-0.15089564708888714,178
x34,1.6030784882377611,0.9016374497227088,1.777963513750205,0.07540984754297615,劉昌赫,14,-0.1731472877159752,179
x81,2.646005055446845,1.4402980451360972,1.837123270688615,0.0661916995364296,姜至省,3,-0.19138209347126622,180
x186,1.8418876897608145,1.0445650423534185,1.7633058881723802,0.07784891275448506,李豪傑,10,-0.21590544367541975,181
x151,2.5269890868055906,1.4257800627070059,1.7723554655462175,0.07633556945979329,朱亨煜,3,-0.28179763672721103,182
x238,1.6153487399396829,0.9639931238894898,1.6756849192265226,0.09379992530700734,王尭,12,-0.28371771412261193,183
x243,2.2717961021301694,1.299421770414029,1.7483130988380449,0.08040982628028821,王煜輝,5,-0.28806478558546766,184
x118,1.5098969506291113,0.925228123520015,1.6319185639156033,0.10269664276621225,崔明勲,13,-0.31280245270531837,185
x206,1.1747706450554147,0.7720461843509424,1.5216326029032083,0.12810116361446466,柳時熏,27,-0.3461603381159417,186
x360,1.6044091879543774,0.9965338424595611,1.6099896657744301,0.10740011237495337,鶴山淳志,10,-0.35876248169095803,187
x327,1.254915180801469,0.8207239859629526,1.5290343675396318,0.1262559242769012,金秀俊,21,-0.3619110715455476,188
x17,2.1449130235880656,1.2924747830834398,1.659539552849902,0.09700711735284219,付沖,5,-0.40126229908631084,189
x293,1.1646478792084263,0.8051353520214533,1.446524334429416,0.14803019172366613,趙善津,23,-0.4214687642738366,190
x295,1.1897310974866033,0.822965278819109,1.4456637820659637,0.14827152747778144,趙恵連,20,-0.4315105017870413,191
x191,1.225752627484239,0.8420825947944381,1.4556204285203864,0.14549757757067544,村川大介,18,-0.43315008426080426,192
x266,1.421814589697709,0.9425678966800886,1.5084479268874131,0.13143992459688386,秋山次郎,10,-0.4350441667620655,193
x2,1.6472421145819265,1.0636260653573752,1.5487041623302622,0.12145285284754023,丁偉,11,-0.4481012341721029,194
x305,2.567407986199516,1.5347806083926505,1.6728175819789113,0.09436321256748786,鄭斗鎬,3,-0.4561098123340055,195
x240,1.005425265031658,0.7680601962904506,1.3090448768047407,0.19051914975581868,王晨星,22,-0.5076533216605297,196
x367,1.3321945422172043,0.9370345943957975,1.4217132965898736,0.1551094984969672,黄祥任,9,-0.5137636087425168,197
x155,1.4021746185339419,0.9771925051981588,1.4349011183314424,0.15131527699065167,朴志娟,10,-0.522894616706431,198
x111,1.185464044354698,0.9080613656456202,1.30548891209775,0.1917264202806028,山田規三生,15,-0.6034168459671738,199
x133,2.7438806239107945,1.7014030121764434,1.6127164488799208,0.10680612524759685,張英挺,2,-0.6078833100767991,200
x65,1.071218233815513,0.872280878628888,1.228065706884838,0.21942230310670013,坂井秀至,16,-0.6471750970833965,201
x92,1.0577748773062312,0.8668349188481742,1.2202725735965652,0.22236156315492214,安斎伸彰,16,-0.649889912824672,202
x18,2.012343416034469,1.3620978779856756,1.4773853249154183,0.13957237764794206,仲邑信也,5,-0.6709894035973116,203
x134,1.21615767683241,0.9769744748213505,1.2448203184170155,0.2131978056691088,張豊猷,8,-0.7084820385656503,204
x294,1.883904016053728,1.3367584748021009,1.409307703347554,0.15874420197792852,趙寅善,5,-0.749510179306411,205
x140,1.0134279023649153,0.8984272471664397,1.128002190006122,0.25931899425049404,志田達哉,13,-0.756473774552971,206
x101,1.0043863146673904,0.9195655027546108,1.092240097805642,0.2747275820868141,小松英樹,11,-0.8071577257591929,207
x249,2.272018478970084,1.573564023383267,1.443867834551208,0.14877615607017433,甘思陽,3,-0.8279026470949518,208
x68,2.2825919222587268,1.585746065612802,1.4394435349752124,0.15002489720059595,夏晨琨,3,-0.841327826998493,209
x233,0.7231036415624079,0.7955181515919094,0.9089718947523787,0.363364961520504,瀬戸大樹,28,-0.8440671170736536,210
x255,2.336212677822774,1.6168628831360974,1.4449046373625773,0.14848467358061174,白宝祥,3,-0.8490072019553376,211
x19,0.9305632710982918,0.904751197790063,1.0285294712748403,0.30370083504028395,伊田篤史,16,-0.8517965885481322,212
x253,2.2616672869557592,1.58191262371117,1.4297043041795086,0.15280190440927982,申眞諝,3,-0.8547005817552455,213
x232,2.2678736404299706,1.6107999070529284,1.407917662833247,0.15915545228707081,潘非,3,-0.9054021764642983,214
x302,2.0946929618947405,1.5291906012805907,1.3698050198193612,0.17074777466794286,邱金波,3,-0.9178125226280232,215
x193,1.0918218817022225,1.0219132641532902,1.068409541201968,0.28533581501728844,松本武久,8,-0.9213472486797591,216
x120,0.5191169040153931,0.746475070112369,0.6954243012258252,0.48678943558757054,崔精,20,-0.9514389841059738,217
x147,0.9308333063811397,0.9580706291063082,0.9715706526244567,0.33126418840002336,曺薫鉉,12,-0.9565658329582875,218
x26,0.6481410798336524,0.8376739784709869,0.7737390637545046,0.4390851142443468,依田紀基,22,-1.0020766577541917,219
x200,0.9427024208668721,0.9961195756531617,0.9463747565132794,0.34395747609181626,林漢傑,10,-1.0196531431698563,220
x263,1.4005814390437792,1.2534418516060932,1.1173884430690975,0.26382827438187667,石田篤司,4,-1.0686990086202244,221
x227,0.9947985966294962,1.0576821932563174,0.9405458491900864,0.3469376432131859,清成哲也,7,-1.0888353240854491,222
x254,1.2479793951940708,1.197242653874107,1.042377993429976,0.29723646522316804,畠中星信,5,-1.1105886329379202,223
x33,1.633090870483837,1.400222821365367,1.1663078515542253,0.24348999985350708,劉宇,4,-1.1253480876059359,224
x30,1.6240222692544612,1.4017778225946829,1.1585447016478012,0.24664182051196515,兪斌,5,-1.1374800412570638,225
x164,1.6027402064349916,1.3972133157405875,1.1470977182789484,0.25134123679798365,朴硬根,4,-1.1497700255739658,226
x103,0.44019880627821617,0.8327799064908864,0.528589610348666,0.597090169172974,小林覚,21,-1.20037760950883,227
x5,0.8311309871412846,1.062869231603915,0.7819691853221421,0.4342326833289945,三村智保,7,-1.262721399118428,228
x181,0.6079403990848237,0.9635691853146908,0.630925530154098,0.5280892179553824,李沂修,10,-1.2902908959851174,229
x355,1.3282888277688274,1.3382683821855785,0.9925429349227745,0.3209327460814586,馬如龍,6,-1.3080998851367625,230
x166,0.15836022577866474,0.7447934358100862,0.212623014871797,0.8316210186196822,朴鋕恩,18,-1.308882842767205,231
x363,1.092227051586898,1.2335745968496545,0.8854162969764984,0.37593214593159646,黄奕中,11,-1.3379149042069216,232
x245,1.2601580552024028,1.3259073873835188,0.9504118215142744,0.3419030395800998,王磊,7,-1.3518794979431292,233
x234,0.456010761798455,0.9191872597272387,0.4961021347638918,0.6198223531527297,片岡聡,16,-1.3547881398642052,234
x24,0.55851612304058,0.9722467953340876,0.574459206984231,0.5656570975265273,余正麒,10,-1.3568100637675726,235
x110,0.9844751303743098,1.1887401396672863,0.8281668108303739,0.4075760369157121,山田拓自,5,-1.3573429447702443,236
x318,0.7517252650487007,1.0758419755542366,0.6987320462760694,0.4847195028219734,金恩善,8,-1.3676834267931453,237
x307,1.0327325387209454,1.2361998838051873,0.835409024260751,0.40348745051840346,酒井猛,4,-1.4025812323752738,238
x1,0.2987210535568695,0.8783844618250476,0.34008007488680664,0.7337962264076558,一力遼,16,-1.431696336238474,239
x32,0.49319801788732265,0.9800817677894835,0.5032212965247804,0.6148086934096786,内田修平,12,-1.4375630646579598,240
x15,0.38850709976363573,0.9345481563802869,0.4157165118899921,0.6776174572476417,今村俊也,11,-1.4525527683055295,241
x211,0.010813002803360143,0.7557138954147788,0.014308328679632588,0.9885839949867827,楊博崴,15,-1.4779433711637542,242
