term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,5.755302347719317,1.8723017698115962,3.073918126082023,0.0021126740380525166,王雷,38,2.066867861190472,48
x101,5.687670938276598,1.8392634416409777,3.092363393686605,0.0019856960350429077,張栩,47,2.0643219582438723,49
x276,5.775144682794993,1.8931917104866252,3.050480651698265,0.0022847540081005874,金起用,23,2.0455570131363414,50
x108,5.639768147192836,1.8750736157124386,3.0077582554272104,0.0026318240103561257,彭筌,34,1.945873124239332,51
x148,5.673929004018313,1.8958516879092386,2.9928126974297076,0.0027641933520644495,李軒豪,21,1.939101178837113,52
x298,5.5589168517385765,1.8428528904792623,3.0164734691833672,0.002557335961309914,高尾紳路,42,1.92849665749443,53
x160,5.575043997776126,1.8744077464178894,2.9742962855496002,0.002936613732537538,柁嘉熹,34,1.8824607373328837,54
x139,5.643672898607666,1.9147390529761095,2.947489314450246,0.003203658242203058,李志賢,17,1.8716369642447304,55
x34,5.642213794250541,1.9193161356670432,2.9397000782727405,0.0032853008465600054,劉曦,15,1.8611610069864657,56
x268,5.556846766565569,1.8933460543615965,2.9349345587218822,0.0033361804027040192,金昇宰,25,1.8269550394732241,57
x171,5.586056052167158,1.9174642863176454,2.9132516793284235,0.0035768619121126443,楊鼎新,16,1.8086514081213965,58
x232,5.725532504767983,1.9923980109402168,2.8736891290440973,0.004057080843950624,蔡競,8,1.800508423215756,59
x198,5.479950678335618,1.873180016466035,2.925480002009717,0.00343925280176653,王昊洋,38,1.7897860458975297,60
x84,5.4051231378251705,1.8399915671421119,2.9375803858821192,0.0033078440388964576,山下敬吾,44,1.78033975055521,61
x238,5.458879171376637,1.8698496416198744,2.9194214603520425,0.0035068174871952396,許映皓,41,1.7752753773854844,62
x250,5.76145341783756,2.0259866820149965,2.84377655044966,0.004458230134407198,郭聞潮,7,1.7702596542680165,63
x255,5.701071966055308,1.9993744882332853,2.8514277838430195,0.004352337142083735,金世東,8,1.7623042242357365,64
x176,5.433775037631883,1.8799480835556819,2.8903856894572275,0.0038476943683713066,毛睿龍,32,1.73027731302719,65
x120,5.585619275375128,1.9587004869635305,2.851696475572035,0.004348660241690984,朱亨煜,10,1.7269793160569735,66
x259,5.497435885724347,1.9140652473795587,2.8721256463177434,0.004077208244252195,金基原,19,1.726727348386616,67
x128,5.47062745105786,1.9028066352807647,2.8750306781701194,0.00403988243195696,朴正祥,21,1.7220983795547533,68
x33,5.459468364764785,1.9035031509928748,2.8681162738906445,0.004129237508709945,劉星,20,1.7095671573088214,69
x251,5.383308402112176,1.8817280893783734,2.860832249090008,0.004225305580772352,鄔光亜,32,1.6763040660367805,70
x103,5.753763729773073,2.074351878291838,2.7737645623128864,0.005541176426053422,張維,5,1.6672905295381524,71
x73,5.40290787015157,1.9004712539684931,2.842930593593257,0.004470080366484733,安祚永,20,1.658979499833639,72
x283,5.732706656606254,2.06843286556479,2.771521740948999,0.005579494623619729,陳瀟南,5,1.657893911443618,73
x202,5.375975945899237,1.8883346518352957,2.8469402606546774,0.004414164504471123,王磊,25,1.6559566817837044,74
x71,5.401551703645829,1.909728999730538,2.828438854103376,0.00467756357381529,安成浚,19,1.6393855741766692,75
x185,5.543314215583126,1.9872937923070424,2.7893783179123766,0.005280933684628448,洪基杓,9,1.6283454447382528,76
x104,6.198782022956622,2.33326952177423,2.6566935217338443,0.007891114535830577,張英挺,2,1.6022410650613885,77
x301,5.962733323400762,2.2386644718705897,2.6635225592419416,0.007732722676944205,鶴山淳志,5,1.5525643138157008,78
x29,5.246790117482696,1.8896503516138876,2.776593094591064,0.005493190136157946,兪斌,26,1.524178924803338,79
x221,5.1184170183241635,1.8349424694296972,2.7894155286050877,0.005280326888730428,羽根直樹,51,1.50358035354766,80
x299,5.27583809756855,1.9222927946724317,2.744554894129736,0.0060593019568406,高根台,15,1.4889212920638593,81
x295,5.234037855131319,1.9036021071408853,2.7495440541367024,0.005967824015088159,韓雄奎,20,1.4839417040637755,82
x131,5.395739146158376,1.9922659910280136,2.7083427466300134,0.006762014872049658,朴進率,8,1.470975143833189,83
x217,5.171326625576994,1.8927436529751451,2.7321854269321397,0.006291572052742996,童夢成,25,1.4426216292159584,84
x98,5.216323254248028,1.919259913037844,2.7178826686332047,0.006570113207887249,廖行文,17,1.4353812255634755,85
x27,5.319896301578728,1.9722109490608517,2.6974276276642786,0.006987747209466732,党毅飛,10,1.4346407319288503,86
x122,5.446880420314148,2.0374528641136007,2.673377390099195,0.007509172065622727,朴埈奭,7,1.4330982780103545,87
x294,5.526489611291377,2.0792199210511204,2.6579629962844615,0.007861452419995725,韓鐘振,5,1.4304263668206705,88
x130,6.131569523940756,2.3914947502158466,2.5639067463507272,0.010350134880964866,朴貞根,2,1.4203248660155383,89
x178,5.511422655502672,2.096582080670018,2.628765506638954,0.008569543007485303,汪涛,5,1.3811559565827372,90
x186,5.087680378764109,1.882940124876377,2.70198733966548,0.0068926386862612505,洪性志,30,1.3782883327576458,91
x92,5.449920340745808,2.071353612221073,2.631091238401328,0.008511118329810047,崔汕,5,1.3693537246702938,92
x197,5.0800082221379865,1.8863725451896332,2.6930036885303075,0.007081148561300745,王尭,26,1.3638543081144094,93
x138,5.099288413913258,1.8962503570182356,2.689143021141812,0.007163572010103654,李康,23,1.363675210587334,94
x230,5.686151393724259,2.1956876625457444,2.5896904604052695,0.009606226655766796,范蘊若,4,1.360646698509143,95
x69,5.07312523784984,1.8888459271031757,2.6858332726111906,0.007234918112124119,安国鉉,28,1.3520987614565843,96
x180,5.650775310661091,2.183968177818894,2.5873890325199063,0.009670633887764863,河成奉,6,1.3483580003578703,97
x261,5.096040124185092,1.9099475543356248,2.6681570981449014,0.007626858692138997,金庭賢,20,1.3334434421439112,98
x3,5.0497468580269596,1.8987019001583885,2.6595785560680762,0.007823848245122647,丁烈,22,1.3093041147149345,99
x161,5.054926183190961,1.9125746508453823,2.6429954935126947,0.008217612901663372,柯潔,18,1.2871541210255582,100
x97,4.9845544623713245,1.8771463559173638,2.6553893609086043,0.007921691474132082,常昊,35,1.286576141214118,101
x303,5.0067526386184324,1.8996169325929861,2.635664355646794,0.008397274810275425,黄晨,23,1.2645072814102498,102
x102,5.003878517186898,1.8996537549433241,2.634100295469996,0.008436056460983972,張立,23,1.2615606199485496,103
x281,4.978455520575966,1.9066044026545725,2.611163340252673,0.009023478374516862,陳時暎,20,1.2224448473464578,104
x267,5.182484374192075,2.0144834072492923,2.5726120927789515,0.010093426498527928,金承俊,8,1.2139520619109696,105
x269,4.94175409603448,1.9021266408611612,2.598015289769124,0.009376431878761941,金東昊,21,1.1945646135379926,106
x302,5.805891701386412,2.3513088296908897,2.469216985907237,0.013540908235301925,黄宰淵,2,1.173813306895359,107
x170,5.446458587586082,2.1732840819017545,2.5060960198172078,0.012207246427664012,楊楷文,4,1.1650889462396252,108
x266,5.580562124541195,2.2496892235464605,2.480592459674884,0.01311642416475548,金成進,3,1.148674354154668,109
x204,4.8483118899799935,1.8823109832836433,2.5757231047561744,0.010003071634603023,王銘琬,18,1.1401592529112161,110
x291,4.901145277800059,1.9113678127649711,2.5642083355532166,0.01034114518555826,韓尚勲,18,1.1357506866530658,111
x245,4.766186046356025,1.8481109602928834,2.5789501543785516,0.009910108537051158,趙治勲,34,1.1254074545790447,112
x272,4.898711885637686,1.9244189743758913,2.545553723417422,0.010910457375243883,金炯佑,16,1.1076065061171807,113
x81,4.871901078414834,1.9116980847570086,2.54846783457132,0.010819726404208752,小県真樹,13,1.1058558514435268,114
x127,5.511800212702978,2.246000287293895,2.454051428169628,0.014125677790010099,朴時烈,3,1.087179646734005,115
x100,5.732571939998768,2.359730240443896,2.4293335915042547,0.015126607135269607,張学斌,2,1.083903366324293,116
x37,5.1888433487313055,2.101168229883716,2.469504000171595,0.01353005058467203,厳歓,5,1.0495419358603852,117
x65,4.821523537414214,1.9250711871741693,2.5045949311057814,0.01225917021931771,孫力,18,1.0291332986811002,118
x273,4.78372494235367,1.9169342113230952,2.4955081473828336,0.012577686681241804,金秀俊,14,1.0073645460471727,119
x121,4.75448042183489,1.906518321229621,2.493802639551063,0.012638279398478974,朱元豪,22,0.9986393290125362,120
x253,5.031539261158797,2.0604936655822508,2.4419095992401383,0.014609804525946752,鄭淼鑫,6,0.972366739961763,121
x215,5.597925929073386,2.3536487407028197,2.3784032987869708,0.017387796905731945,祁立鶴,2,0.9612379098888315,122
x201,4.8054013364012915,1.9555044474776127,2.4573717245183127,0.013995778351057028,王煜輝,11,0.9530575748703947,123
x67,4.674107920802458,1.8985533326873256,2.4619313244081726,0.013819112453201157,孫騰宇,24,0.9339578554084262,124
x68,4.666294255763226,1.9238181306265898,2.425538142861461,0.015285709379585963,安亨淩,18,0.8763725384288445,125
x207,5.597266398669433,2.4036429784491986,2.3286596424069272,0.019877103714076062,田瑞祺,2,0.8620897311245113,126
x125,4.5979901695149,1.9050377638802864,2.413595287554541,0.015795996958827333,朴承華,23,0.845065774670736,127
x142,4.757474019409495,1.9918961429847801,2.388414695296614,0.016921236105408407,李東勲,10,0.8334386177294779,128
x234,5.62371831781868,2.432960258620458,2.311471507967603,0.020806825164382852,藤井秀哉,2,0.8307866083363775,129
x87,4.518332170776426,1.8720069282001826,2.4136300473634034,0.01579449028057471,山田規三生,22,0.8304785222220663,130
x162,4.7731231609490266,2.020307534509979,2.362572568491033,0.01814858787759925,柳才馨,9,0.7931173179643682,131
x247,4.937620254524961,2.1062219703210237,2.3443019416288706,0.01906273203157145,連笑,5,0.7883629729925445,132
x144,4.533805677876805,1.901638609976018,2.3841573546584556,0.017118281016343415,李泰賢,26,0.7875776162240498,133
x51,4.434777257910797,1.8514446336064971,2.3953064420144887,0.01660647959815544,坂井秀至,32,0.7874313297059978,134
x285,4.565424486321526,1.9373335115122676,2.3565506192879466,0.018445553494755535,陳詩淵,26,0.7488774686423589,135
x83,5.0127875522497005,2.164912163334079,2.3154692542027866,0.02058726528736785,尹航,5,0.747910590481565,136
x187,4.815634449274356,2.0666825077213824,2.3301278407701944,0.019799395360043312,清成哲也,5,0.7442699090632328,137
x218,4.394231941862917,1.8583797433340632,2.3645500644445026,0.018051987273032342,結城聡,31,0.7332238474948127,138
x249,5.471261526548761,2.405361588120362,2.274610833385847,0.02292928565676466,郭信驛,3,0.7326991979516482,139
x23,4.33108274955288,1.8609003471926113,2.3274125108777755,0.019943320524412958,依田紀基,24,0.6651090655834353,140
x146,5.505620255776594,2.457462754988035,2.240367730742434,0.025067059426971836,李翔宇,2,0.6644186284501652,141
x72,4.368277219603612,1.8844011362976978,2.318124912716838,0.020442533324673776,安斎伸彰,18,0.6560069810971472,142
x32,4.827143362165857,2.11802834771132,2.279074011158504,0.022662666114060495,劉昌赫,6,0.6546275171745561,143
x231,5.44740606414686,2.435760934811471,2.2364288655317037,0.025323692084058512,蒋蔚,2,0.6489570225682622,144
x132,4.452247668705865,1.9453722462487433,2.2886353381935636,0.022100548881754497,朴鋕恩,20,0.6198643435958404,145
x88,5.039530312061671,2.248905765540966,2.2408810494776024,0.025033781083771547,山田規喜,3,0.6091859539459676,146
x216,4.329932734866268,1.8973839946099658,2.282054000226953,0.022486152321007546,秋山次郎,16,0.5920862654846353,147
x190,4.304592750314805,1.8960384131241583,2.2703088294619524,0.023188851717010774,溝上知親,15,0.5693970764602136,148
x80,4.254803205517375,1.8729839259644097,2.2716709665976196,0.023106391036578945,小林覚,24,0.5650248713674877,149
x256,4.80954133804878,2.1568865389093848,2.2298536577082504,0.025757159811447383,金主鎬,5,0.5604748563972928,150
x60,4.821292763762816,2.1666362414734004,2.2252432925631034,0.026064910004310462,姜昌培,5,0.5530193680602178,151
x192,4.228446707316189,1.8775114926797578,2.252154899611804,0.02431248497193815,瀬戸大樹,21,0.5297490667370659,152
x219,4.302789144536231,1.9391564310512046,2.218897390451226,0.026493706098030527,羅洗河,17,0.48265097536535784,153
x6,4.446316204090782,2.0188080008305986,2.2024462961616127,0.0276337986864518,三村智保,8,0.4692644424545027,154
x305,4.169005738542677,1.8970722211918636,2.197599907885129,0.027977629804864967,黄翊祖,18,0.43177346279470585,155
x167,5.188671470065949,2.417135662076802,2.146619882149207,0.031823555745182946,楊一,2,0.4269142157746497,156
x203,4.143192618008404,1.9001036153616642,2.18050878094866,0.0292197686555934,王立誠,17,0.3999884957459261,157
x150,4.017747989660043,1.8766952724528765,2.1408632763318947,0.032285065386494526,村川大介,21,0.320658302927876,158
x106,4.108789152058927,1.929701862372587,2.129235210980794,0.03323480507992373,彦坂直人,12,0.3072764831849306,159
x293,4.184880936590751,1.9697890751880525,2.124532514320716,0.03362564020353397,韓熊熙,12,0.30439645847028807,160
x147,4.251683799084516,2.0062235771033183,2.1192472502109165,0.03406957702493504,李赫,15,0.2994233521909786,161
x229,4.8441124653224605,2.3115073413354983,2.095650910857035,0.0361131694569065,范胤,3,0.2904430028915286,162
x20,4.770800372772747,2.2751936755008004,2.096876597427527,0.036004500689111825,伊田篤史,4,0.2886688320361701,163
x163,3.9456523872425753,1.8708131542251398,2.109057432235556,0.034939624570420665,柳時熏,19,0.26015047341905007,164
x270,4.870734799363755,2.341412019133203,2.0802553158358323,0.037502120969165643,金栄三,3,0.2581531216713451,165
x143,4.509817147781717,2.191824474306593,2.057563094420891,0.039632092416320305,李沂修,4,0.19192293339772792,166
x59,4.1662049460135595,2.0247621927639834,2.057626797311102,0.0396259722449302,姜昇旼,10,0.17742342626851215,167
x149,4.698204633016074,2.299967563301652,2.042726474921108,0.04107952249069954,李銘,3,0.16726853331181957,168
x242,3.836913734342827,1.8858425253043622,2.034588616418847,0.04189228374239506,趙善津,21,0.12180395949323364,169
x9,3.950155805275083,1.9607073432130577,2.0146585460336315,0.04394043852090953,三谷哲也,9,0.08756233914535949,170
x157,3.8476582905256427,1.9134016179122595,2.0108994653845222,0.04433607684829326,林漢傑,14,0.07825710323849133,171
x31,4.569678024757402,2.290508736374903,1.9950493757948506,0.04603749491865413,劉小光,4,0.05737581409884385,172
x44,3.9093686034361284,1.9555268251412072,1.9991383156576414,0.04559339044842836,周俊勲,30,0.056980757907949986,173
x45,4.294642134803312,2.159343873938377,1.988864389149105,0.04671617332892993,周振宇,6,0.04073470314470917,174
x154,4.264993622834696,2.1785600225654194,1.957712240497438,0.05026378811763494,林子淵,4,-0.02676962161917995,175
x30,3.7863062794860456,1.9388107797554577,1.9529013965785833,0.05083128019644286,内田修平,13,-0.03315095663220591,176
x188,3.870173630730365,1.982893583968677,1.9517808025705432,0.05096423444828512,温昭珍,17,-0.03612672968792863,177
x111,5.094789108547082,2.6204759953306085,1.9442227738874232,0.05186859262461633,戎毅,2,-0.06754860225421666,178
x254,4.464395821151274,2.3228879881300353,1.9219160992541828,0.05461631572995686,酒井猛,2,-0.11169351546489548,179
x193,3.773787989078087,1.9731665576960349,1.9125542009411234,0.055805147583968026,片岡聡,9,-0.11335012958310164,180
x159,3.8533225956082795,2.0149505177213314,1.9123658679052464,0.055829282722831546,林至涵,14,-0.11612992430274316,181
x290,4.30797969294,2.247389733926252,1.9168814504700262,0.05525299415542698,韓一洲,4,-0.11937808289471619,182
x292,4.514171598815664,2.3578859491148663,1.9144995543615042,0.05555635601886326,韓晗,3,-0.13086372094062249,183
x222,4.430976962513562,2.317868267136424,1.9116603930160998,0.055919767603704595,肖威,3,-0.13522352374519286,184
x158,3.761004640465514,2.0089051717987445,1.8721663387913752,0.061183594462681505,林立祥,14,-0.19653854797801262,185
x118,3.7729960159240847,2.031079365125148,1.8576310117214971,0.06322143148331662,曺薫鉉,12,-0.22823033337245713,186
x117,3.9812172230450256,2.1457126588720805,1.8554288742173894,0.06353500730541191,曹瀟陽,7,-0.24583671493297343,187
x105,4.765424844410897,2.5613164476419032,1.8605373220471153,0.06280954319474569,張豊猷,2,-0.2803685574436523,188
x91,4.118277310740231,2.2398792326451287,1.8386157837076134,0.06597171808376574,崔基勲,3,-0.29428477757067295,189
x168,4.3568331549868775,2.361005129422728,1.845329813430831,0.06498957613262797,楊冬,3,-0.29434694997589705,190
x297,4.085439581115028,2.2240237114728707,1.836958643938839,0.0662160008328481,馬笑氷,4,-0.29588713048652693,191
x189,3.7189191563460473,2.041701556180789,1.8214802967102912,0.06853387909530663,湯川光久,6,-0.30323290933010716,192
x226,3.6742589583694416,2.0198901802925135,1.8190389726224363,0.06890548447468746,芮廼偉,13,-0.3049246968068102,193
x112,3.8670570223947105,2.120727317079919,1.8234579199551952,0.0682340648137371,於之瑩,5,-0.3107757922527292,194
x94,3.586540553899331,1.9789693586160693,1.8123274816177382,0.06993561065502882,崔精,14,-0.31202908257432505,195
x35,3.4463211069742887,1.9226975868392642,1.7924405432056114,0.07306242526880509,加藤充志,14,-0.34139313909906166,196
x110,3.4021358193359483,1.9104938859202205,1.7807624742527004,0.07495126220421924,志田達哉,13,-0.36153713592688597,197
x164,3.8204806097416086,2.1322179027997286,1.7917871361670357,0.07316707019360717,桂文波,10,-0.37998865877385635,198
x24,3.7188201105510514,2.0910283586788476,1.7784646942333553,0.07532756555281268,倉橋正行,5,-0.40050575604627836,199
x184,4.05423290484785,2.282192575843334,1.7764639793158985,0.07565647389857798,沼舘沙輝哉,3,-0.44168646956351854,200
x116,3.932529360690677,2.2225932442276535,1.7693428030090241,0.07683668448076271,曹大元,4,-0.44597933043780014,201
x289,3.571845479908665,2.050599100067246,1.741854602292341,0.08153388943483676,青木喜久代,8,-0.46783474722381024,202
x93,3.839666547375185,2.2025661506906937,1.7432695704377004,0.08128653808309873,崔洪允,4,-0.4993887694854817,203
x182,4.045858469930109,2.3346517734826064,1.7329601424433807,0.08310275330283654,河野光樹,2,-0.5534055238306257,204
x199,3.406929891228084,2.020208430886152,1.6864249446447739,0.09171398020942392,王晨星,12,-0.5728807176176351,205
x10,3.8308685695162095,2.237028219498813,1.7124811104861621,0.08680804277224034,上村陽生,3,-0.576077022896452,206
x78,3.3573887558145974,2.014725658039468,1.6664247771985374,0.09562883919161524,小松英樹,9,-0.6116207905231548,207
x119,3.3604823368931265,2.0199443092814926,1.6636509835701718,0.09618219701294611,望月研一,8,-0.6188079523914141,208
x124,3.192431886892033,1.9409366932483885,1.6447892906538433,0.10001327143270593,朴志娟,21,-0.6312133988072919,209
x196,3.747250014092266,2.2257454549289086,1.6835932454872542,0.09226030500146921,王元均,6,-0.6374685321176834,210
x233,3.232732096102544,1.9737036577207154,1.6379014567140173,0.10144225205190281,蕭正浩,25,-0.6554641096072653,211
x56,3.1799325107960166,1.95375053029594,1.6276041702797868,0.10360884429835654,大竹英雄,11,-0.6689560338869849,212
x282,3.337280691333055,2.061447166208283,1.6189018792421797,0.10546837648534103,陳東奎,12,-0.7237702260972623,213
x252,4.736872882743285,2.8040966117541206,1.6892687872762355,0.09116793203425118,鄭壽鉉,2,-0.7871974424123325,214
x76,3.8531264987400293,2.372863175725529,1.6238300371288343,0.10441208753521877,宮川史彦,2,-0.8214139574392627,215
x296,3.1655807461845487,2.0245491595473974,1.5635978663478032,0.11791203627328037,首藤瞬,7,-0.8227810981238242,216
x11,3.2187530939121842,2.053988266099848,1.5670747233741573,0.11709722662043463,中小野田智己,6,-0.8276037903045159,217
x13,3.386007665109564,2.1605472757325996,1.5671990625437413,0.11706816952513453,中野寛也,5,-0.8702704680836568,218
x239,2.8747698386602045,1.9183274992205506,1.4985813631031577,0.133982270558941,謝依旻,21,-0.90433533480428,219
x85,2.8501003418049393,1.9139427618017615,1.4891251706617867,0.13645441076646608,山城宏,16,-0.9203668989445308,220
x75,3.596831117499333,2.298476656482876,1.5648760701373388,0.11761197065408292,宋容慧,5,-0.9311678957719325,221
x306,2.910191942939234,1.9510672460258756,1.491589769069722,0.13580672191213822,黒嘉嘉,24,-0.9334105317317407,222
x137,3.6146038953477326,2.352649984053479,1.5363967950387505,0.12444109233457219,李小渓,3,-1.0201165732376216,223
x113,3.6615625644022094,2.378430651452457,1.539486788133247,0.12368550086311433,星野正樹,2,-1.023945818959131,224
x14,3.0766799816056105,2.0908451742467324,1.4715006254415965,0.14115577849814837,中野泰宏,7,-1.0422850116604527,225
x155,2.826765739429,2.0328275416366934,1.3905585601979211,0.16435932990699995,林書陽,13,-1.1779045175952865,226
x49,2.6806187095751866,1.9939180972345996,1.3443976025359237,0.17881984868226575,唐奕,11,-1.2473999419769743,227
x28,3.7225130088558775,2.548703093112944,1.4605518465115768,0.1441384693456106,全瑛圭,5,-1.2984320845766226,228
x260,3.710844195249139,2.5491149991020436,1.4557382450600809,0.14546499308914174,金娜賢,2,-1.310912352981887,229
x169,3.2470315338625237,2.3160392889737675,1.4019760153988048,0.16092240902608104,楊嘉栄,3,-1.315565865415798,230
x173,3.3539610461456943,2.383301781828499,1.4072750130587715,0.1593458556606485,横田茂昭,2,-1.341143464056449,231
x70,3.6486923745742352,2.535415690496342,1.4390903977800793,0.15012491224201469,安官旭,2,-1.346076535703558,232
x109,3.0515995099727053,2.2364175353446405,1.364503480117116,0.17240915965122341,徐能旭,5,-1.3541430346562366,233
x12,3.012485315804971,2.227181289221509,1.3525999568979667,0.17618346623426,中根直行,3,-1.3750618239614014,234
x86,2.5392382675923812,2.029908289696937,1.2509128025539946,0.21096629243535295,山田拓自,7,-1.4596810631105845,235
x275,2.473995230822541,1.9972886827388978,1.2386768383576539,0.21546519954611584,金美里,13,-1.4606634741730877,236
x286,3.368067171432559,2.459847235562332,1.3692180240870135,0.17093113354423248,陳鋒,2,-1.4778318826252348,237
x53,2.1793187481853415,1.876509511221084,1.1613683464717497,0.2454921358078571,大橋拓文,13,-1.5174049889201937,238
x79,2.201177355308325,1.8976812362737614,1.1599299783511063,0.24607731606906186,小林光一,18,-1.5372546801509848,239
x42,2.304127788821587,1.951593633789109,1.1806391191941001,0.23774611628214196,吉田美香,14,-1.540511669742958,240
x115,2.887205825717393,2.253539991733579,1.281186859921822,0.20012804037405424,曹又尹,4,-1.552267957997758,241
x227,3.1244890976044144,2.376891698127739,1.3145273299854399,0.18866880713752057,苑田勇一,3,-1.557987547707231,242
x181,2.4004952555715584,2.0229434649842237,1.1866348699914255,0.2353716753841492,河英一,9,-1.5847033704473623,243
x39,2.8257185957649735,2.257269686026728,1.251830303333775,0.2106317055090173,古谷裕,5,-1.6211026857076805,244
x18,2.8515292142420874,2.285587538907514,1.2476132135394329,0.21217273715918689,今村俊也,4,-1.6510782374057156,245
