term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,4.521177515671273,1.061877933740693,4.257718681227751,2.065236043057265e-5,彭立尭,37,2.4292779862021074,38
x193,4.50844511840715,1.056702634743441,4.266522075533355,1.985438569371703e-5,時越,42,2.4267409279625713,39
x131,4.67137639060309,1.1410223015782592,4.0940272456915645,4.239444612664734e-5,尹燦熙,16,2.423562456493919,40
x106,4.705213816117662,1.1658137129593638,4.03599113976254,5.43722680090232e-5,孫騰宇,14,2.4085608015877153,41
x422,4.473058934315178,1.0491520803921508,4.2634990845590695,2.0125032549804182e-5,趙晨宇,51,2.406229335942641,42
x164,4.486932489434236,1.0563445200203183,4.247603319178417,2.16069528999968e-5,張涛,40,2.405933784994209,43
x101,4.39888098361084,1.0295888402376314,4.272463736684994,1.9332500066110645e-5,姜東潤,69,2.370590968342706,44
x383,4.457603045157151,1.0608056292645331,4.202092185585073,2.6445939003632718e-5,范胤,37,2.3678159555060203,45
x363,4.401140181559681,1.049632039732551,4.193031476707879,2.7525123297140454e-5,童夢成,49,2.3333650632865557,46
x19,4.393563419353048,1.06368764406337,4.13050150941802,3.6197271833940434e-5,伊淩濤,36,2.298098760548209,47
x81,4.392520806174769,1.083851078221295,4.052697731669302,5.063040013263468e-5,夏晨琨,27,2.257334182078818,48
x180,4.364036047003304,1.0860690782692168,4.01819380951157,5.864595240439637e-5,戎毅,26,2.224479962812947,49
x542,4.346419445683595,1.0832307061714792,4.012459599714801,6.0089365230797605e-5,黄明宇,27,2.212454954525781,50
x499,4.441429168154801,1.1388945874507304,3.8997719517627796,9.628333439847487e-5,陳玉儂,17,2.197806830876862,51
x103,4.384505570485262,1.1111010105485324,3.9460908854008716,7.943747110784222e-5,孟泰齢,21,2.1956365797046526,52
x95,4.442174361530407,1.1510176903352944,3.859344994286222,0.0001136913427744757,姜儒澤,15,2.174669511569877,53
x527,5.400767581255675,1.641016131047992,3.291111817290069,0.0009979223830511525,馬逸超,3,2.1679658030911306,54
x41,4.330062954418339,1.1174864898900334,3.874823537995918,0.0001067019921558758,劉宇航,19,2.128614569334973,55
x515,4.219849611890152,1.075542880427505,3.9234601322569804,8.728621524680609e-5,韓一洲,31,2.1010301374479674,56
x402,4.22308531047623,1.086050861141882,3.888478395971296,0.00010087464741089144,許映皓,27,2.0835651140267224,57
x220,4.372831538840252,1.1704842567146583,3.7359165779076897,0.0001870326704192654,朴珉奎,15,2.0669775531123755,58
x28,4.151886256046807,1.062349554135752,3.908211040220628,9.298206954113374e-5,偰玹準,37,2.059057634399376,59
x237,5.519621877628647,1.7612231787743546,3.133970722250989,0.00172458062273032,李昊潼,4,2.0500122154431684,60
x379,5.239848720780612,1.640752352508873,3.193564655122002,0.0014052786485744188,花暢,3,2.0075665863381325,61
x223,4.176124789368482,1.1035340272606065,3.784319002591358,0.0001541300275488591,朴鍵昊,22,2.0021627556650876,62
x401,4.122866454610615,1.0771504814708017,3.8275677591315023,0.00012941576384656572,許家元,45,2.0008800061131358,63
x325,5.381680008686496,1.7190998086834497,3.130522138099699,0.0017449584660462853,潘亭宇,4,1.9950533855801003,64
x505,4.280163110553748,1.1619825616742963,3.6835002965848966,0.0002300530161390246,陳豪鑫,16,1.9910574640553849,65
x386,4.094782258325099,1.0814167995118655,3.786497731654824,0.00015278549014247002,蒋其潤,30,1.9643911632867237,66
x474,4.223554631177375,1.153762862770995,3.660678261938206,0.0002515484707550049,金禹丞,15,1.9506417915185152,67
x111,4.082761269637594,1.0885352158532065,3.7506928670538953,0.0001763466007857611,安正己,29,1.9383468944067772,68
x463,4.069915671368155,1.0833159452026067,3.756905535630218,0.0001720273961056091,金明訓,28,1.9357832593190198,69
x140,4.017049607080514,1.0676918327787963,3.7623680202045375,0.00016831213246507515,崔哲瀚,34,1.9136966965062854,70
x341,4.036404675643944,1.085581480278165,3.718195961310681,0.00020065059771453704,王沢錦,26,1.8978091594959587,71
x374,4.147389172751825,1.1505489133792208,3.6047047844065414,0.00031250795385435467,胡鈺函,17,1.8808078133947599,72
x225,4.51694048308621,1.340371353111797,3.3699172043625913,0.0007519077224305184,朴鐘勲,8,1.8764089174559704,73
x113,4.441590774901113,1.320308024858868,3.364056486270232,0.0007680582166147745,安達利昌,9,1.840583965929143,74
x441,3.9844366141506704,1.093374685889923,3.644163949989061,0.0002682623852439371,金世東,28,1.8304884829475223,75
x142,4.163617729666834,1.1924362952590402,3.4916898673923256,0.00047997519620853406,崔宰栄,12,1.8145182280065248,76
x496,3.914985341069072,1.0696079172046502,3.6602060232506766,0.00025201253836536376,陳梓健,33,1.807857744175911,77
x74,3.916775003984052,1.0771574447049046,3.6362140216717176,0.0002766744854772063,周睿羊,31,1.7947748379153903,78
x404,3.842762990467559,1.0488169215486336,3.663902547256309,0.00024840132756332,許皓鋐,89,1.7765936550167511,79
x520,3.866806841847336,1.0654032349681914,3.6294303555055216,0.0002840473512607548,韓昇周,39,1.7679624689599986,80
x317,4.079867102038411,1.182138327849137,3.451260318630899,0.0005579751053349275,洪茂鎭,12,1.7510545961756105,81
x532,4.512477089114115,1.4219337076900767,3.173479230930258,0.0015062367784404547,魏太雄,7,1.711267684964664,82
x518,3.889452090020481,1.1180858039817219,3.4786704885880697,0.0005039077864048718,韓尚勲,23,1.6868230561764892,83
x310,3.891425298257646,1.1237019398608954,3.463040473828292,0.0005341080475581051,沈載益,18,1.6777324767316824,84
x497,3.9438376515063527,1.1550112055500028,3.4145449261060143,0.0006388865629829502,陳正勲,17,1.668465576572847,85
x56,3.96486935709082,1.167120089734167,3.3971391564289597,0.0006809432947065955,古霊益,14,1.6656427803145109,86
x376,3.750380538057283,1.0611535780199906,3.5342485910994417,0.00040893626612347156,芝野虎丸,54,1.6599079893579018,87
x524,4.166663556670164,1.2759326237964996,3.265582742349185,0.0010923908557567779,韓雄奎,8,1.6530762877910599,88
x354,3.9052951354587346,1.146287461396869,3.40690731337123,0.0006570343481410216,白洪淅,18,1.6471088365069027,89
x424,3.7720898903875106,1.0848895826676201,3.476934381757423,0.0005071819275319437,趙漢乗,28,1.6348574125322988,90
x98,3.69593251662489,1.0624204209160466,3.4787852754544764,0.0005036920047224393,姜昇旼,38,1.6029642874202783,91
x236,3.818910300314133,1.1255426394993293,3.392950356827782,0.0006914416790548324,李成森,19,1.6015913005004543,92
x109,3.693633401988228,1.06979608291786,3.452651828668014,0.0005551049850071476,安成浚,34,1.5861351186400436,93
x452,3.7115299985502923,1.094336229515571,3.3915810319039448,0.0006949061132876637,金庭賢,26,1.5556876264046173,94
x433,3.729619313769925,1.1041759241361968,3.377740115722617,0.0007308411556836372,鄔光亜,23,1.5543927432216176,95
x221,3.6525043643917914,1.0910801576872584,3.3476040588382934,0.0008151337911063068,朴進率,26,1.5030764537478922,96
x355,3.719711657753695,1.1320477440542762,3.2858257765984757,0.0010168388224275349,白現宇,17,1.4895776019667708,97
x146,3.457513081104825,1.0210686980425063,3.3861708695342765,0.0007087523809509958,崔精,93,1.4460077459610878,98
x285,4.448731975171968,1.5244935025710686,2.9181705055935963,0.003520917652034422,柳珉瀅,6,1.4454797751069624,99
x26,3.6096103163049484,1.1012606308057158,3.2777075792349426,0.0010465375030334998,余正麒,35,1.4401268736176882,100
x257,3.5840862297524674,1.0985128926127274,3.2626710654510362,0.0011036754029322123,李翔宇,25,1.4200158313053945,101
x469,3.603024593420123,1.1117207861367633,3.2409438038310463,0.0011913466692457652,金炯佑,25,1.412934644730699,102
x304,3.91707629712836,1.276278604446644,3.069138888234114,0.002146767626888579,毛睿龍,8,1.4028074463684712,103
x334,3.4688036952745493,1.0579620342239808,3.278760090685986,0.0010426423420695713,王元均,83,1.3846184878533072,104
x343,4.246610987656571,1.4553218667130745,2.917987480836647,0.003522984939986316,王碩,7,1.3796269102318144,105
x216,3.509977971065258,1.0918475188196364,3.214714427212135,0.001305743517719327,朴河旼,26,1.3590383589905746,106
x2,3.594157343035605,1.141117671971893,3.149681607177961,0.00163448486185499,丁世雄,19,1.346155529250976,107
x24,3.501732904806331,1.1048085784972612,3.1695381199603996,0.0015268142899500577,何語涵,25,1.3252600051667263,108
x20,3.570504304949015,1.1465747834796978,3.114061425730141,0.001845310684433273,伊田篤史,24,1.3117519814940106,109
x227,3.521620018647328,1.1285740347353113,3.1204155954848516,0.0018059604521856037,李元栄,19,1.2983291702187651,110
x315,3.5482115856326626,1.1623966485907113,3.0524964003763353,0.0022694645297853385,洪性志,17,1.2582901879089614,111
x181,3.742073382026688,1.2629187430718865,2.9630357475925795,0.0030462118987487834,成家業,10,1.254123458175072,112
x431,3.5849888991344736,1.183181314852935,3.0299573312481476,0.0024458829054178235,郭信駅,14,1.2541217088741914,113
x347,3.347941431288215,1.0706199189969234,3.127105494567055,0.0017653656888827985,琴沚玗,35,1.238820190864276,114
x543,3.5037569776358337,1.1668317231022411,3.002795440220324,0.0026751217687468903,黄昕,16,1.2050984831244187,115
x214,3.3768181328653184,1.1045268891021398,3.0572529887527717,0.0022337566007791456,朴永訓,24,1.2009001613341028,116
x368,3.3280786718459563,1.0875696684589713,3.060106187552718,0.0022125852878874053,羅玄,31,1.1855664249817828,117
x185,3.217897276244951,1.0552550487638002,3.0494023980407596,0.002292971256632626,文敏鍾,45,1.1390448301802647,118
x356,3.441778395949697,1.1735632317526812,2.932759226624291,0.003359643244578411,白賛僖,17,1.1298588293969147,119
x75,3.4017945681319106,1.1538503077849265,2.948211345250161,0.0031961847242838537,周賀璽,17,1.1287094617956055,120
x206,3.2352155681542785,1.0805969435274463,2.9939151572957474,0.0027542252076112293,朴常鎭,29,1.1064395894052095,121
x268,3.2056864991434444,1.0663066582196417,3.006345758447966,0.0026440815686970555,林君諺,66,1.1050623824507504,122
x500,3.199679031402068,1.065815175717828,3.0020955830799463,0.0026812797285060055,陳祈睿,75,1.1000231352379473,123
x462,3.6691595147930167,1.309847772359531,2.8012106385335707,0.005091127610951016,金昌勲,8,1.0887594032447407,124
x215,3.454368559031974,1.2058401321273082,2.8646986171689917,0.0041740629903177446,朴永龍,13,1.078863498741177,125
x370,3.272662150412578,1.1156091025296793,2.9335204804189137,0.003351415425899032,羽根直樹,26,1.0749122184291098,126
x54,3.5502751317547983,1.283583195936177,2.765909637174252,0.005676426172154469,古力,10,1.0216162357605296,127
x202,3.2638820977058245,1.138309009272033,2.867307621322553,0.0041398040476377735,本木克弥,19,1.0214133494399196,128
x189,3.0144703463979003,1.0422875002206176,2.892167799920691,0.0038259354740418803,於之瑩,40,0.961163970963284,129
x517,3.524974387196154,1.3032578373805335,2.704740601661089,0.00683577460228338,韓宇進,12,0.9575564475565033,130
x212,3.206809579178687,1.1481863731812172,2.7929347134592404,0.005223223267163951,朴材根,17,0.9448824240116891,131
x219,3.8251167253517746,1.4641522839644148,2.6125128972204243,0.00898793010223351,朴炫洙,5,0.9407367259418775,132
x372,3.490225270485859,1.2996238742812352,2.68556567754355,0.007240714255301386,胡子豪,9,0.9299662381518261,133
x481,3.443227632630536,1.2762202895683823,2.6979884748541614,0.006975985575867362,鈴木伸二,9,0.9290736621808233,134
x493,4.408889916751158,1.7692814549212281,2.4919098679793996,0.012705827553325975,陳必森,2,0.9234054505563387,135
x195,3.3899073904150296,1.279443877537975,2.6495162858868064,0.00806070871505952,曹瀟陽,11,0.8694029516652186,136
x461,3.4007412118508493,1.2900218958989218,2.636188752037516,0.008384307881366787,金昇宰,8,0.8593980769299736,137
x519,4.47823700191124,1.8468683174758176,2.424773309248063,0.015317948380555758,韓恩溢,4,0.8399064164838794,138
x392,3.0112705074419095,1.116328446243464,2.697477178490864,0.006986707352827205,藤沢里菜,27,0.8121034683422854,139
x82,3.828771967399309,1.538427873118307,2.4887562389510034,0.012819082402926153,外柳是聞,6,0.7980690573562441,140
x367,4.302113510312467,1.7792366300722298,2.4179546652756465,0.015608021256795073,羅洗河,3,0.7970173490701749,141
x239,2.845306608001626,1.0557466687614663,2.6950656745519788,0.007037475860605702,李昌鎬,48,0.7654856705415374,142
x549,3.4486320149501464,1.3649716572327395,2.5265228011706067,0.011519791033865943,黄静遠,6,0.7596378502016496,143
x114,3.002004005644272,1.138900885475807,2.635878190919224,0.008391985068030256,宋圭相,19,0.7583692612569326,144
x420,3.516729446210634,1.4053796536301404,2.502334111018905,0.012337743001891508,趙完珪,6,0.7481315285592576,145
x328,3.0462004332982064,1.168694098113424,2.6064993724325003,0.009147299156694893,瀬戸大樹,18,0.7438730600147614,146
x473,2.9699570017655126,1.1348473213813228,2.61705424668978,0.008869224489438509,金眞輝,20,0.7343077786443066,147
x414,2.8272182521284455,1.065097139862315,2.654422912537273,0.007944418924571976,賴均輔,65,0.7289768865996851,148
x262,2.9379277313300194,1.1343735543033087,2.5899120445684125,0.009600045681658821,村川大介,27,0.7032118293525014,149
x29,3.0123910743127262,1.1909786361521848,2.5293409830130646,0.011427694452400883,傅健恒,12,0.6661631610929222,150
x148,2.960132576303472,1.1740786738770106,2.5212386888253433,0.011694249694916812,常昊,14,0.6471975887657608,151
x132,2.8287573716697842,1.1208164040429867,2.523836519046248,0.011608189755882042,尹畯相,20,0.6207490557051005,152
x162,4.190785345365358,1.814463033010276,2.3096559528207394,0.020907209224724152,張柏清,3,0.6162931703351138,153
x364,2.7041656099357354,1.06542048519894,2.538120533162831,0.011144959264949314,簡靖庭,77,0.6052872540938239,154
x73,2.6119378395654076,1.0235773063344664,2.551773884982875,0.010717604985934197,周泓余,50,0.5954905460865088,155
x528,2.9083876400710618,1.180457443615276,2.4637801691214016,0.013748040243530824,高尾紳路,16,0.582886476148968,156
x154,3.0708460457690356,1.2741014224311937,2.4102053350740005,0.015943544521242227,廖行文,12,0.5608662435795839,157
x22,2.767073373552509,1.1258809098274765,2.4576963241845173,0.013983135845976808,佐田篤史,25,0.5490879811923803,158
x340,2.9019898070849757,1.1955335503266324,2.427359572043897,0.015209173546994014,王楚軒,11,0.5467887129415097,159
x107,3.0298594148053,1.2776668078659752,2.371400271300721,0.017720828284952847,安国鉉,8,0.5128558033093289,160
x332,2.6059398908659266,1.0748330560774235,2.4245066488522777,0.015329202621953416,玄釉斌,32,0.4885187703934024,161
x134,2.6419951338655827,1.0972228383233313,2.4078929471636057,0.016044885092029917,山下敬吾,29,0.48046614236861984,162
x240,2.708475203960015,1.132365621168032,2.3918733961264476,0.016762623460929764,李映九,23,0.47771493025899225,163
x486,2.841762116356281,1.2072864935361527,2.353842382542304,0.018580487770386966,陳一純,15,0.4634077240900605,164
x333,2.8406353762586076,1.2179366191725056,2.3323343198175626,0.019683110403015316,王世一,16,0.4413002364887717,165
x393,3.6494161305147945,1.6316278448720272,2.2366718869038595,0.025307792717724025,蘇耀国,3,0.4351092761169011,166
x335,3.6287634582349986,1.6218680730063173,2.237397429933171,0.0252603763687574,王尭,3,0.43368335441255335,167
x92,2.6573109980296654,1.1291699164931883,2.353331380172043,0.01860604441437111,大西竜平,22,0.43284626253808467,168
x228,2.6494748790056746,1.132141794410661,2.3402323737945427,0.019271744961060874,李元道,19,0.4191555440166721,169
x389,2.5367601888929565,1.08200399870823,2.344501676446218,0.019052524872874007,蕭正浩,53,0.4052123114377437,170
x110,2.768073240563249,1.2038878427442152,2.299278339960253,0.021489138971760944,安斎伸彰,13,0.3964141903571452,171
x8,2.5012221463698876,1.0737834569535103,2.329354331334403,0.01984030230542975,上野愛咲美,49,0.38586873617147255,172
x279,2.4486384420685154,1.071195592133466,2.2858929406082047,0.022260522545421407,林立祥,66,0.3383831255655876,173
x365,2.6570968610151584,1.1771804821555554,2.2571703330908974,0.023997433413290418,結城聡,21,0.33805131116871445,174
x196,2.327542794292137,1.022923746571526,2.2753825024526284,0.022882994098406877,曺承亜,63,0.3123830135462309,175
x316,2.890043355046821,1.3100173049481336,2.2061108232163726,0.027376241086449666,洪爽義,10,0.3093092642989981,176
x69,3.6668415456834578,1.7112950626722958,2.1427289926013415,0.032134865926531773,周俊勲,4,0.2955902722190351,177
x163,2.5507852444181762,1.1502908182601688,2.2175133487340837,0.026588031894300895,張栩,19,0.28471233244564376,178
x373,2.6525208175475545,1.2135823750595263,2.1856949079517145,0.0288379336886826,胡耀宇,15,0.2617635386802877,179
x89,2.6192461060437,1.2041739065744574,2.1751393978422375,0.029619671874273962,大竹優,12,0.24702351009201884,180
x385,2.792365492315812,1.3136561944147174,2.12564406439686,0.033532907658068316,葉長欣,10,0.20446278931881867,181
x351,2.4227614188873683,1.1293988787253393,2.14517781496449,0.031938632683521706,申載元,19,0.19784562779844972,182
x287,3.0553529663988677,1.451399462712305,2.1051082385611277,0.03528188726295751,柳琪峰,6,0.19609602485562672,183
x390,4.022093446169558,1.9448326486306382,2.068092310668234,0.038631343623993994,薛冠華,2,0.19077312836720095,184
x60,2.20178117626582,1.0220478766444636,2.154283792941871,0.031217923076827258,呉侑珍,69,0.18834685927622674,185
x122,2.6806357870606576,1.266316595389577,2.1168764563461884,0.034270334301426834,小山空也,11,0.18599209414319118,186
x112,2.6983757780071116,1.2950511575859978,2.083605548862595,0.037196061867248484,安祚永,8,0.14712499756269626,187
x362,2.4954703932599385,1.1963189284153388,2.085957459993945,0.0369824766318522,福岡航太朗,13,0.13872210428172105,188
x224,3.79787632443212,1.860483746744365,2.0413380826776755,0.041217234234210545,朴鎭鍈,3,0.1327233433457211,189
x277,2.7899915168685507,1.3563145730845756,2.057038663621714,0.03968250691033415,林漢傑,7,0.11805180789193681,190
x337,2.327777329486513,1.1260655300443583,2.067177502000986,0.03871743133269762,王春暉,24,0.10942823529912715,191
x439,2.7864647440329087,1.360700103908816,2.0478169554249086,0.04057793833746539,鄭載想,8,0.10588553933254108,192
x546,2.629227441055259,1.2882064305065153,2.0409985378053594,0.041250972434570855,黄翊祖,9,0.09146077295742394,193
x540,4.035120590149297,2.0023388928095978,2.015203622443444,0.04388331813726655,黄宰淵,3,0.09051297131438885,194
x516,2.646820591022374,1.306056198874668,2.0265748084216773,0.042705915023577234,韓卓然,6,0.07388987923927814,195
x59,2.7746694659095574,1.3710408251631976,2.023768669017776,0.0429939593326713,呂立言,7,0.07371904033805832,196
x105,2.608612101354664,1.2963377541096597,2.0122935501066928,0.04418900194475998,孫喆,9,0.05482672575863479,197
x312,2.216963588375432,1.110150629080738,1.996993498270764,0.045825889287094794,河野臨,32,0.029966849086378478,198
x179,2.4524980149773183,1.2408364830925505,1.9764876745604147,0.04809957034808658,志田達哉,10,0.008050143284993982,199
x326,3.6903922083336513,1.8721561490968177,1.9711989355770367,0.04870112563428669,潘善琪,3,0.0022445946129203698,200
x294,3.872031298158092,1.9652822798019223,1.970216359223647,0.04881357943777994,楊智文,2,0.000425206948305501,201
x504,2.1201838461945433,1.086054000224275,1.9521900805638726,0.050915641437946316,陳詩淵,51,-0.019342534247278387,202
x250,2.2646556414930274,1.163155698522332,1.9469926892590874,0.05153561114815499,李浩範,15,-0.026761084595966267,203
x249,2.4595623516860554,1.266245530905003,1.942405553785586,0.052088023498050626,李泰賢,10,-0.034941344196800284,204
x248,2.6907122785958384,1.386375116336303,1.94082557230718,0.05227943811439787,李沢鋭,7,-0.04044670058667821,205
x512,1.9839856660419117,1.028987809025036,1.9280944328404965,0.05384338132954243,陸敏全,37,-0.0431203177374091,206
x323,3.9707587718560933,2.0400159593050584,1.9464351510312459,0.05160249062932674,湯靖軒,2,-0.04807266797487175,207
x184,2.357530679997794,1.2291921841560167,1.9179512450418914,0.055117193509743596,文儒彬,16,-0.0639779227895585,208
x458,2.254247068924259,1.179840098805381,1.9106377815152606,0.056051145552594356,金成進,16,-0.07003792572234158,209
x324,2.692482121839798,1.404079635361858,1.9176135413045101,0.05516003182852986,溝上知親,9,-0.07355475982306237,210
x314,3.1627217889809303,1.6479297493425227,1.919209110851216,0.054957874963070065,沼館沙輝哉,3,-0.08369981722383946,211
x534,2.4363899432369154,1.2819525930985884,1.900530453585615,0.057363542414826586,鶴山淳志,9,-0.0890566651673037,212
x472,2.1749845756231405,1.1528190426095994,1.8866660726732079,0.05920525371248419,金相天,18,-0.09606893831777041,213
x357,2.0102125456754374,1.0751202897566585,1.8697559378499187,0.06151771768048742,盧奕銓,61,-0.10777442514517999,214
x244,2.4410120881116724,1.2973051049191024,1.8816021603984125,0.059890052687268006,李欣宸,7,-0.11467896857895932,215
x484,2.329751440870072,1.2631817614261092,1.8443517093215667,0.06513190013158376,関航太郎,13,-0.1587166291393629,216
x197,2.2756416243183977,1.2536596922764753,1.8151988441026945,0.06949335728287222,曺薫鉉,13,-0.19406796946625882,217
x338,1.7664051800265754,0.9980284411714988,1.769894631412654,0.07674469533334784,王晨星,41,-0.19971084908127712,218
x27,2.079047523335612,1.1614582641676616,1.7900320549404538,0.07344875838607158,依田紀基,21,-0.20902525707468156,219
x161,2.9620471777188087,1.6197866276720814,1.8286650396514212,0.06744980280353226,張強,5,-0.2289324787951914,220
x526,3.555950170455863,1.932475133344318,1.840101385574871,0.06575335392285504,馬暁春,4,-0.2510258422324436,221
x308,2.269593228880037,1.293419528608046,1.754723180438238,0.079306669034752,沈沛然,15,-0.2784432424778136,222
x531,2.608732780596157,1.4660555645774664,1.7794228565600259,0.07517046195301468,高根台,6,-0.2793966816214519,223
x117,2.1241028571386082,1.2297579458716246,1.727252801471506,0.08412227173100367,宋知勲,14,-0.2985202962284923,224
x242,1.9563384174815586,1.1512586696102136,1.6993039610671719,0.08926192663472494,李春揆,17,-0.3116411616505623,225
x247,2.0093435593822737,1.1847311523779434,1.6960333619565946,0.0898795621518851,李沇,19,-0.32457681080227463,226
x419,3.138210317958919,1.7964159008643104,1.7469286018059798,0.08064972376669013,趙完圭,3,-0.4007290067437723,227
x192,2.5571748173578444,1.5024116882584717,1.7020466742521199,0.08874661909066946,星川航洋,4,-0.4025762085113449,228
x292,1.7971744882298175,1.1186132817725793,1.6066092880481224,0.1081401037528553,楊博崴,36,-0.40649367686216387,229
x68,1.7762902869907449,1.1144664980500736,1.5938480789674982,0.11097006592982189,呉秉祐,30,-0.4192087141679002,230
x151,2.2524701528269873,1.3640784214631099,1.6512761417419013,0.09868220166209836,広瀬優一,8,-0.43476433745533916,231
x232,3.3729703934271362,1.933848413386573,1.7441751742683698,0.08112854886377324,李尚憲,3,-0.4367109809444125,232
x252,1.8668558412040226,1.1710412661686653,1.594184504967854,0.11089471600704569,李炫準,15,-0.44009545314824816,233
x451,1.8655615991380565,1.2015506935080174,1.5526282904397564,0.12051196293436758,金希洙,12,-0.5014932670727377,234
x482,1.7365309654772272,1.14104550840981,1.5218770440604958,0.1280398921398644,鈴木歩,23,-0.5113286860900983,235
x269,1.6416842938252725,1.0941907862031852,1.5003638437880438,0.133520179908622,林士勛,46,-0.5138715549950026,236
x399,1.7936347377646933,1.172629295116823,1.5295837697675827,0.1261197893668986,許一笛,17,-0.5164449736154477,237
x342,1.5404221200253347,1.0541071892045564,1.4613524466973404,0.14391874368545568,王爽,25,-0.5361690427076413,238
x259,1.4045344616247133,1.0010400587892838,1.4030751809507396,0.16059442127906354,李赫,44,-0.5675144541901758,239
x76,1.388484866238502,1.0077488255926903,1.3778084687143033,0.16826243064201127,唐嘉雯,40,-0.5967803201790978,240
x137,1.9089815447875749,1.2815431453166803,1.4895960013237393,0.13633049405209297,山田規三生,11,-0.6156584514862855,241
x255,1.5177700064912942,1.088527803115524,1.3943327879611498,0.16321713413828556,李維,48,-0.626629765646288,242
