term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,2.992874150326178,1.719761511800516,1.7402844114081657,0.08180908990525285,安成浚,8,-0.3950560279208384,33
x288,2.7007271635710204,1.573508544667612,1.7163727345004802,0.08609384360533157,邱峻,45,-0.3990846694241754,34
x320,2.6942104846485,1.5733094624104929,1.712447899805202,0.08681415818854822,陳耀燁,46,-0.40520915630017074,35
x130,2.695268536726521,1.58494552265329,1.700543329851796,0.08902877336379751,彭立尭,35,-0.42707414290046053,36
x230,2.688286251950512,1.5828693961863811,1.6983626434546149,0.08943933815934756,王尭,36,-0.4299664585366587,37
x265,3.076403652292073,1.7975320146937648,1.7114597276400565,0.08699627944956488,芈昱廷,8,-0.46473441665464366,38
x72,2.642469023539657,1.586058863311446,1.666059869948704,0.09570149040764162,孟泰齢,33,-0.4820669371838915,39
x243,3.4517073384550248,2.0013861165907856,1.7246583804302364,0.08458905568092494,甘思陽,5,-0.4910233112288229,40
x316,2.633972141891882,1.5864147102376167,1.6603301298796955,0.09684805759762767,鍾文靖,34,-0.49126483727622317,41
x119,2.9462060820246507,1.7603399048628705,1.673657498694355,0.09419793116254735,張強,7,-0.521663530555204,42
x204,2.632844280163906,1.6058188876184745,1.6395648976757096,0.1010956666587793,檀嘯,24,-0.5306189284444889,43
x15,2.5593165867661876,1.574149078580836,1.6258413015579967,0.10398341970944287,井山裕太,58,-0.5417570980380595,44
x148,2.5816722693130827,1.5944742118266302,1.6191370485418626,0.1054177789777591,朴廷桓,31,-0.5594419279853788,45
x235,2.5626612031496996,1.5931788246774181,1.6085207532610655,0.10772117469404677,王煜輝,30,-0.575901081464814,46
x212,2.5378838160358836,1.588499032986924,1.5976615429622203,0.11011832184135034,河野臨,40,-0.5914592789483564,47
x161,2.5071714397489844,1.5798481084627303,1.5869699285133083,0.11251945553303419,李康,39,-0.6051293339225943,48
x144,2.5285008663414423,1.5982064068185928,1.5820865537479003,0.11362981277832229,曺薫鉉,27,-0.6199657550911857,49
x51,2.4449298490465985,1.5683524129880897,1.558916114005536,0.11901623588307775,周睿羊,53,-0.6447244045399381,50
x56,2.6991865054088238,1.708738832005408,1.5796366623452969,0.11419009817310426,国宇征,11,-0.6670289936418299,51
x1,2.415878832583757,1.576771036820571,1.5321684481566693,0.12548087236671338,丁偉,42,-0.6903601099527679,52
x263,2.4170848780630756,1.588435800556861,1.5216761528641658,0.12809024573862304,羽根直樹,38,-0.7121336490339405,53
x209,2.4143646294614576,1.5980757997576112,1.510794813254576,0.13084073661273024,江維傑,28,-0.7338446960610363,54
x98,2.380885884935623,1.5974361746255805,1.4904419486391522,0.13610806960205013,尹畯相,28,-0.7660633790767704,55
x242,3.1860260176207995,2.0073032090329934,1.5872171196077791,0.11246347872719495,王鷺,3,-0.7683613041741975,56
x262,2.3309335683900017,1.5848079601124518,1.4707987510515834,0.14134555032231827,羅洗河,34,-0.7911381130315283,57
x341,2.3137845073298084,1.5797910295155766,1.4646142838520244,0.14302618269376058,黄奕中,37,-0.7984038208158775,58
x306,2.383886003132065,1.623910741589033,1.4679907842714182,0.14210672621988923,金炯佑,20,-0.8152181577983302,59
x97,2.523019135840136,1.7002270971380844,1.4839306702540034,0.13782731425285732,尹燦熙,10,-0.8264282455218899,60
x73,2.2816902309895397,1.582483565460698,1.441841344068105,0.14934713647932904,孫力,37,-0.8358023929680352,61
x280,2.2616017145578184,1.5724621363875262,1.4382551173877403,0.1503616816000478,謝赫,47,-0.8361486941256082,62
x157,2.4291890956469606,1.6580084850176378,1.4651246465853394,0.14288691344520923,李元道,13,-0.8370876198377859,63
x232,2.321882666520268,1.6081039802906454,1.4438635156543893,0.1487773711801736,王昊洋,22,-0.8460821746523033,64
x163,3.1341113304491595,2.0210907961132487,1.5507028860239016,0.12097290258593078,李志賢,3,-0.8474375378939403,65
x146,2.267869059721581,1.5824500266221748,1.433137869486135,0.15181844098575933,朱元豪,37,-0.8495574927241032,66
x299,3.289462134134904,2.119000949242619,1.5523646345277171,0.12057500050500533,金庭賢,2,-0.8849697358730553,67
x108,2.2854516918605174,1.6206811055082935,1.4101797596657561,0.1584866107369348,崔明勲,20,-0.9072900859908208,68
x237,2.2246715551007457,1.5930163994064506,1.3965151620094096,0.1625594180400657,王磊,30,-0.9135707517299618,69
x168,2.4172578320297986,1.6999644070478968,1.421946143112214,0.15504188630592428,李泰賢,10,-0.9316720498545581,70
x68,2.7987536613476722,1.8966800535882322,1.4756066296225623,0.1400495243573291,姜昌培,4,-0.9377060442211453,71
x116,2.219104207350853,1.6029350769197281,1.384400553274549,0.16623583963304778,廖行文,23,-0.9386778941810112,72
x52,2.513159565432613,1.7540980300821503,1.4327360970326803,0.1519332695588714,周賀璽,8,-0.9424135538292226,73
x246,2.184809235168296,1.5933153644467846,1.3712346494109684,0.17030182010212422,白洪淅,30,-0.9540220327918698,74
x311,2.2821627444181343,1.6566235299378103,1.3775988950874112,0.16832716227824543,金起用,14,-0.9813856095593518,75
x241,2.1401425543086323,1.5850004097053647,1.3502473193091873,0.176936664330383,王雷,33,-0.9823082528109359,76
x211,2.2357082253995824,1.634075238166377,1.3681794896471888,0.17125590000731225,汪涛,16,-0.9834199937881802,77
x109,2.2487885981427014,1.6433676419216132,1.3684026268846092,0.17118608245557504,崔汕,15,-0.9886456564428765,78
x323,2.242558650054619,1.642803267993057,1.3650804656568876,0.17222776096416437,陶欣然,17,-0.9937637878917034,79
x215,2.1622403530409593,1.6080134842663367,1.3446655604554778,0.17873326113453894,洪旼杓,24,-1.005546210963724,80
x334,2.0848493400722026,1.5706167387264516,1.3274080739536247,0.18437373031019605,高尾紳路,60,-1.0092656352189069,81
x258,2.293789791275502,1.6771860233804443,1.3676418472962617,0.1714242108330638,秋山次郎,12,-1.0102666747839733,82
x214,2.091671220258939,1.597777222214726,1.3091131799711175,0.19049601535271266,洪性志,30,-1.055949907504071,83
x304,2.1185399728060115,1.6174383459435966,1.309811887494282,0.190259480673781,金昇宰,20,-1.0678135687028738,84
x302,2.318528139320208,1.727609134207347,1.3420443857423707,0.17958160448297417,金成龍,8,-1.0848618550682656,85
x125,2.0728950789890064,1.610039360631902,1.287480995604632,0.1979266893881827,張立,24,-1.0988824614558403,86
x325,2.054470809491635,1.6084795260073128,1.2772750764141803,0.20150514958617097,韓尚勲,24,-1.1142338567427714,87
x100,1.9945967557377566,1.5792521670919744,1.2630008033552966,0.20658889100676994,山下敬吾,46,-1.1165300134334328,88
x23,1.992927322099437,1.582423774566799,1.2594144211748945,0.20788068324804684,依田紀基,45,-1.124447513797157,89
x121,2.1612159226537586,1.6737384804172892,1.2912506630754725,0.19661677247229747,張東岳,12,-1.136048883768301,90
x327,2.1477592802471506,1.6673745951581813,1.2881084349515328,0.19770821953095777,韓雄奎,13,-1.1369686722144667,91
x227,1.9953577362479777,1.5936238255049648,1.2520882935568043,0.21053769286393115,牛雨田,31,-1.1440811999968028,92
x343,1.9973777619227386,1.6033875513935847,1.2457236306884865,0.21286587509597085,黄翊祖,29,-1.161295714322623,93
x342,2.027030435494872,1.6311738016292099,1.2426820694828977,0.21398501386198163,黄晨,17,-1.1863819537146716,94
x309,2.9540575683187598,2.1056275502723385,1.4029345160955395,0.1606363670448573,金秀勇,3,-1.1940287057177468,95
x77,2.1033049953858436,1.6861900340447342,1.247371264756297,0.2122613978188066,安亨淩,11,-1.2184893716822827,96
x336,2.050818093983327,1.6627421936537332,1.2333951118885305,0.2174283878199871,高根台,14,-1.2247840275145276,97
x162,2.0363710642693653,1.665140046605018,1.2229428199875645,0.2213512939239821,李廷宇,13,-1.2439548275425198,98
x28,1.8994418004863105,1.5995999970090515,1.1874479895210717,0.235050960312299,兪斌,28,-1.251770193621521,99
x27,1.9011865836099082,1.6230431212763097,1.1713715789109012,0.24144945115304559,党毅飛,18,-1.2962083653044216,100
x208,1.8361765647458053,1.6188369906649573,1.1342566146771658,0.25668692216536504,毛睿龍,19,-1.3529323068641608,101
x18,1.7970962193528206,1.604365133323024,1.1201291913085922,0.26265871270459035,付沖,25,-1.3635030932935366,102
x76,1.8261578638162774,1.6247185530757864,1.1239841265794266,0.26101975998751736,孫騰宇,19,-1.3745376857430216,103
x239,1.8079828680755796,1.6165455902197512,1.1184236801077814,0.26338608538757796,王立誠,28,-1.3766119446573304,104
x86,2.072606030868733,1.7591071260948337,1.178214788697865,0.2387109882864304,宋泰坤,8,-1.3928350075380895,105
x110,2.6742852750294306,2.078561616834242,1.286603800132953,0.19823241850041257,崔珪昞,3,-1.420481110134026,106
x296,1.8616079085588013,1.6681340031394927,1.1159822322758144,0.26442974012492265,金主鎬,14,-1.4246160776259993,107
x55,1.8033678169092189,1.649664608647937,1.0931723984715032,0.27431811335330253,唐韋星,14,-1.446471462127217,108
x30,1.8746313600493418,1.6863952818436558,1.111620377637618,0.266301407180362,劉世振,11,-1.44756734518266,109
x318,1.710873914458346,1.6079002862472587,1.0640422973313983,0.28730953882768945,陳瀟南,23,-1.4566896494487536,110
x102,2.1453950557240726,1.829333306910538,1.1727742820947782,0.24088633399621365,山森忠直,5,-1.4583915588896872,111
x78,2.040944630183185,1.7852869934248732,1.1432025426163337,0.2529545068565373,安冬旭,6,-1.4760707468638152,112
x181,2.172946202808596,1.856288303950759,1.1705865937871238,0.24176498861508042,李載雄,5,-1.4839417559743988,113
x48,2.6333029028902226,2.090913643670106,1.2594029939314375,0.2078848086100834,呉肇毅,3,-1.4857969751398867,114
x200,2.23918400041345,1.8924925645621329,1.1831930240272999,0.23673265706131494,楊冬,6,-1.4890263517739517,115
x321,1.7691582112542532,1.65470486029269,1.0691684382563054,0.28499377770430595,陳詩淵,22,-1.4906103635223458,116
x260,1.6752583144701545,1.615027647404286,1.037293892251735,0.2995989113940021,結城聡,26,-1.5063461509162888,117
x142,1.8630259193277185,1.7323581772627874,1.0754276706629993,0.28218329881523374,曹恒梃,8,-1.5497196898799726,118
x104,1.5503164778189664,1.5860961683272181,0.9774416638645644,0.32835054495666127,山田規三生,42,-1.574292973785653,119
x231,1.8918889069435,1.7856082839942489,1.0595206820565992,0.28936271527745844,王幼俠,6,-1.62575941252517,120
x340,1.5913988118956701,1.638510848180916,0.9712470403613439,0.3314252742019023,鶴山淳志,17,-1.6364675590207347,121
x40,1.7446467100100282,1.7193647243333035,1.0147042598460476,0.31024682292878925,厳歓,9,-1.6425017969265794,122
x118,1.8894577096644773,1.7962298516154638,1.0519019645315257,0.29284453051234,張宏傑,8,-1.649115098017986,123
x35,1.6884380248431288,1.6962534521863746,0.9953925356301134,0.31954538755895356,劉菁,10,-1.6531812759640292,124
x96,1.5917376479526146,1.6545574837764028,0.9620322434005698,0.33603340760786554,小県真樹,14,-1.6677405950868989,125
x191,1.528544785915467,1.626507387357498,0.9397711918166042,0.34733493876053495,柳時熏,24,-1.675674767178804,126
x127,1.4723865339588607,1.6011414820289553,0.9195855272533834,0.3577893926245548,張維,29,-1.6818621856381812,127
x206,1.4875445041212032,1.6214834526388102,0.9173972769813752,0.3589344991296245,武宮正樹,24,-1.7067778975772527,128
x22,1.5433741817068358,1.651979095571582,0.9342576948123129,0.35017098112371214,佟禹林,15,-1.711024636569181,129
x275,1.8040545376490793,1.8005201233070665,1.0019629963010472,0.31636146498690476,裴俊熙,7,-1.7429701052658415,130
x46,2.3994026518227916,2.112721487583819,1.135692833117739,0.25608514109082675,呉天,3,-1.7626586787173322,131
x221,1.5624786499847907,1.7029685719197567,0.9175029273872085,0.35887915963248135,溝上知親,12,-1.7923694366971301,132
x331,1.4841605645446165,1.6657420494910913,0.8909906338727832,0.37293419496566915,馬暁春,14,-1.7973512729528331,133
x219,1.5465584203367106,1.707980771927261,0.9054893625011927,0.36520619283181777,温昭珍,10,-1.8181637003599935,134
x290,2.329810369739135,2.116251024679697,1.1009139948753297,0.2709340905241984,郭北雅,2,-1.8392041488798685,135
x274,1.3136054690261258,1.6053532603926106,0.8182656748738693,0.4132055014777036,蘇耀国,27,-1.8489404539473169,136
x37,1.5051357610961384,1.7063691541992048,0.8820692506027485,0.377739359469921,加藤充志,11,-1.8564114726762948,137
x240,1.2826289066760133,1.6002232439284225,0.8015312310595238,0.42282417126934985,王銘琬,31,-1.869810883862979,138
x143,1.4563451530291505,1.694914575391394,0.8592439844308069,0.3902059213429933,曹瀟陽,9,-1.8826365604918953,139
x213,1.8799419817467815,1.91669788685886,0.980823318393534,0.3266798770252041,洪基杓,5,-1.8959528553651726,140
x188,1.461853824092473,1.722924367750005,0.8484724294668441,0.39617492056430925,林至涵,11,-1.932307180375037,141
x101,1.3199535648094847,1.652673317942783,0.7986778454513553,0.42447723622082273,山城宏,18,-1.935812871537798,142
x64,1.5278261637301398,1.7652361816351614,0.8655080717385333,0.3867599875748296,大矢浩一,6,-1.9496891140911279,143
x216,1.993952563687392,2.005620919999605,0.9941821726150447,0.3201341856426448,洪章植,3,-1.9571206487118293,144
x150,1.3263773624612902,1.6721134159034952,0.7932340891748704,0.42764144982524677,朴承華,16,-1.9676860668685952,145
x199,1.232071385770421,1.627044621983398,0.7572449883202975,0.44890310196579447,楊一,23,-1.973206519536873,146
x285,1.1250579406461003,1.5902077362713334,0.7074911755140237,0.47926129466115164,趙治勲,37,-2.007651299808426,147
x133,1.937620467372678,2.0033773189323316,0.9671770010879939,0.3334555573879278,徐能旭,4,-2.009032850924015,148
x322,1.2331400817783182,1.64610779889847,0.7491247429867604,0.4537820230435057,陶忻,18,-2.0096922820516676,149
x6,1.5130589625546866,1.793009660439186,0.8438654826790352,0.39874457847326544,三谷哲也,9,-2.01917006851051,150
x218,1.2629938226206467,1.678972578503338,0.7522420787518155,0.4519054929162076,清成哲也,13,-2.044582157030929,151
x47,1.6397524443575238,1.872788253836647,0.8755674545684919,0.3812652246580899,呉樹浩,5,-2.0496404157006705,152
x178,1.4020753839710964,1.7634080345989638,0.7950941338939504,0.4265587467019662,李賢虎,9,-2.071838444188862,153
x223,1.2004844314044973,1.6611719075385212,0.7226732079663821,0.469880679557062,潘非,15,-2.0720242264463895,154
x328,1.425454073854649,1.7801986286753744,0.8007275429232935,0.4232893937731951,首藤瞬,7,-2.081537224635839,155
x194,1.705123065264187,1.9245868956719312,0.8859683442190732,0.3756345856510266,桂文波,4,-2.0863131192095175,156
x269,1.373828068886042,1.7584395596561564,0.7812768208846934,0.4346396998760595,蒋蔚,8,-2.090297863636586,157
x167,1.1462901158032979,1.6473113853096326,0.6958551528421801,0.486519545422101,李沂修,17,-2.098913313256678,158
x158,1.1291937780087518,1.6535377994470406,0.6828956546299488,0.49467277995312964,李劫,15,-2.128275686901918,159
x272,1.0492465111293923,1.6273595579031968,0.6447539549780348,0.519086645217796,藍天,21,-2.1566518179399052,160
x49,1.2278234068476346,1.7181293032107907,0.7146280577096924,0.4748389026768483,周俊勲,12,-2.156891320477623,161
x70,1.3811101243841306,1.8018376376966398,0.7665008741573731,0.4433783319308007,婁璽,7,-2.16851002187825,162
x5,1.1340863102666294,1.685139993547656,0.6729923416505498,0.5009521631103822,三村智保,13,-2.185639477022253,163
x303,1.2293728007049123,1.7390559959273022,0.7069196182204497,0.4796164316621401,金承俊,9,-2.196567511271873,164
x74,1.7153400412506465,1.9993832969879226,0.8579345660408446,0.3909285960482098,孫夢廈,3,-2.223445053815561,165
x19,1.0549411835844573,1.6642043033168323,0.6339012472698894,0.5261452715505504,仲邑信也,15,-2.2235412939497023,166
x57,1.005371454167131,1.63914360390875,0.6133516622763818,0.5396438403279351,坂井秀至,19,-2.223741445533106,167
x95,0.9349984076499714,1.6071375978963167,0.5817786908064683,0.5607157591990027,小林覚,30,-2.2310626602057724,168
x289,0.986034521484011,1.6367078984889873,0.6024499071546734,0.5468746978838457,邵煒剛,20,-2.238280038539294,169
x29,1.3738885269808725,1.8361449713070102,0.7482462160942047,0.4543116591496988,内田修平,6,-2.2433170664939377,170
x65,1.0041345704877278,1.652384800887378,0.6076880941706064,0.5433943608983853,大竹英雄,18,-2.251063487260407,171
x308,1.1862622341282405,1.755747593857346,0.6756450860468182,0.49926600885234557,金秀俊,9,-2.272560525770731,172
x291,1.1055804751629073,1.7374861175594825,0.6363103934987601,0.5245741319372605,郭聞潮,10,-2.317267176429273,173
x2,1.1450699378151945,1.7585308986262718,0.6511514461927849,0.5149487294525736,丁烈,9,-2.319235932478561,174
x259,2.1384440418482784,2.274068701426293,0.9403603508139614,0.34703275270358885,童夢成,2,-2.341471299961518,175
x103,1.6851195283094356,2.0466981499631314,0.8233356385941868,0.4103171523562067,山田拓自,3,-2.346875827117933,176
x329,1.539140738438977,1.9937053763476265,0.772000094245926,0.4401143716788671,馬天放,3,-2.3884588529658473,177
x294,1.4007935255586572,1.9303799751217388,0.7256568880799319,0.46804913718415597,鄭淼鑫,5,-2.402055025431168,178
x93,0.8290601524609275,1.6402660487610359,0.5054424878739352,0.613248083268348,小林光一,22,-2.402263963598313,179
x117,1.1370252824997273,1.7984662890897638,0.6322194023860166,0.527243520695539,張亜博,7,-2.405953307007107,180
x34,1.5471275790717385,2.007730719596285,0.770585200480887,0.4409528361170839,劉耀文,3,-2.4081019385329423,181
x245,1.4291846886115134,1.9491145850322134,0.7332481628256314,0.4634070849587838,白大鉉,4,-2.410571043901947,182
x317,1.359481275610803,1.925994284703423,0.7058594547284156,0.48027554397437106,陳時暎,5,-2.43472746525494,183
x222,0.9867349084464322,1.739980634639515,0.5670953393402919,0.570649409211689,潘善琪,8,-2.4410269417934125,184
x338,0.9391193573854602,1.7209177322125606,0.5457084553240363,0.5852663588759546,高野英樹,8,-2.451088575073284,185
x182,0.9963528814609138,1.7727200254130226,0.5620475129617692,0.57408364769244,村川大介,9,-2.4959055686027405,186
x192,1.0587233052799294,1.8160635546454638,0.5829770123252189,0.5599087752736304,柳東完,9,-2.518921897371634,187
x75,1.734853656762447,2.1613134182667557,0.8026849054375909,0.4221568796303717,孫根気,3,-2.522933777223061,188
x177,0.9734721753330076,1.7959601341349782,0.5420344008926897,0.5877948076656264,李豪傑,7,-2.5645692889128995,189
x50,1.4182707783898127,2.0287975220585195,0.6990696523282246,0.48450850303245996,周振宇,3,-2.5784603400654706,190
x224,0.7363754014939836,1.6829720585329875,0.43754463881941513,0.661716410368548,瀬戸大樹,13,-2.5790795538160016,191
x333,0.8810725163280794,1.7622453943737473,0.4999715244772638,0.6170951280831427,馮偉,9,-2.5905509105882025,192
x174,1.2287407114421824,1.9397653459129929,0.6334481199136223,0.5264410498145686,李聖宰,5,-2.592597020006414,193
x17,0.8937776699402081,1.7792976637256632,0.5023204875505378,0.6154421000115825,今村俊也,8,-2.6114387275993485,194
x126,0.9813877688506555,1.8285166587940218,0.5367125118225169,0.5914662121294952,張策,6,-2.6207900489735674,195
x87,0.91522562126349,1.8159809113017904,0.5039841639124986,0.6142725053341436,宮沢吾朗,6,-2.662256774001037,196
x226,0.5375712885719617,1.625431648818848,0.33072525009747317,0.7408520277836428,片岡聡,24,-2.664529059601169,197
x89,1.2594031513443955,2.004282171681732,0.6283562110856221,0.5297706159352603,寺山怜,4,-2.689032726868616,198
x233,1.4235403572047634,2.0935046956994143,0.6799795386793608,0.4965174168152657,王東亮,3,-2.7006638933230827,199
x180,1.5572820549739266,2.1813540313302693,0.7139061484779887,0.4752852151425965,李軒豪,2,-2.739985386746704,200
x185,1.2956586049682086,2.0598470853414033,0.6290071793137322,0.5293443560856126,林書陽,3,-2.762240153154356,201
x179,0.12263400526237428,1.4700465610459916,0.08342185105695953,0.9335161144365143,李赫,17,-2.7733577199982293,202
x136,1.4107742151367264,2.130269597436978,0.662251490062146,0.5078100602061193,新垣朱武,2,-2.78585689181412,203
x257,1.2289581588821787,2.0447068703123357,0.6010436883280249,0.5478108881096173,神田英,3,-2.7991143756331223,204
x261,1.1303965012467045,1.996544053607671,0.5661765885927363,0.5712737431169514,羅徳隆,5,-2.802795284360408,205
x39,1.3816169396625475,2.133150102943563,0.6476885699492199,0.5171863984838163,単子騰,3,-2.8206887631362716,206
x198,1.0487136332504523,1.9648004044544023,0.5337507213826462,0.5935140118479156,森田道博,4,-2.82194316352472,207
x123,1.2036810132198934,2.0449400884209203,0.588614316886595,0.5561200276055885,張涛,4,-2.8248509609693198,208
x337,0.886950385393098,1.898153631702122,0.4672700726535751,0.6403066652886502,高梨聖健,5,-2.852412269060082,209
x314,1.3714906378627791,2.1597796573620593,0.6350141474792428,0.5254191880521819,鈴木嘉倫,2,-2.883275287140478,210
x281,0.3789114080948807,1.6628117573741774,0.22787390479679862,0.8197442699992299,趙善津,16,-2.896827753932249,211
x114,1.5484439376690762,2.2828769313020203,0.6782862082652584,0.49759024154257175,広江博之,2,-2.9488236169959032,212
x266,0.2733190724168336,1.644868742705267,0.16616467035984514,0.8680273618554295,芮廼偉,18,-2.9670723507125425,213
x330,0.8554543765493104,1.954674458913739,0.43764544661043336,0.6616433212439918,馬如龍,4,-2.9952543075107556,214
x253,0.6094653015301954,1.8359435440618606,0.3319629862810531,0.7399172082861412,石田章,5,-3.00734348027167,215
x134,0.22769808825134372,1.6459988904572493,0.13833429024249855,0.8899762263251341,志田達哉,18,-3.0149197259494374,216
x85,-0.13066768675729562,1.4683856998839755,-0.0889873054250122,0.9290919988964058,宋容慧,23,-3.0233875155287273,217
x197,0.7370304132519407,1.909561870220495,0.3859683337554476,0.6995201210924465,森山直棋,5,-3.0248064710824343,218
x132,1.157356610761103,2.124434540240543,0.54478337121654,0.5859025167293656,徐奉洙,3,-3.027779433512767,219
x295,1.8138242780616163,2.4588259476287515,0.7376790048156261,0.4607095333185496,鄭策,2,-3.0300628387670243,220
x60,0.4413756667198867,1.7712010690760276,0.24919568671564582,0.8032094157130522,大橋成哉,9,-3.047890439359888,221
x225,0.39839846392104306,1.7527757812796174,0.2272957375245061,0.8201937873413014,熊本秀生,9,-3.054569825199803,222
x173,0.8911333334825432,2.004685121446149,0.44452533914138764,0.6566628130726222,李章元,4,-3.05809635576637,223
x106,0.6618911280789592,1.8905113523158068,0.35011222083811716,0.7262544797304227,崔原踊,10,-3.06241623598318,224
x312,1.1433817385818794,2.1354912082938973,0.5354186119526845,0.592360422933503,釼持丈,2,-3.0635359417570984,225
x147,0.9611911807182297,2.045342803201441,0.46994136103431666,0.6383969127895821,朱松力,3,-3.0681341415886094,226
x244,1.0541634643934203,2.093231887868415,0.5036056781396058,0.6145385016519138,白光源,3,-3.069503354707357,227
x81,0.34023482453156983,1.7310628871488993,0.1965467731169169,0.8441822268720235,安斎伸彰,10,-3.069959063151762,228
x105,0.8342403285738621,1.9929463002454098,0.41859649127080567,0.6755110543113652,山田規喜,3,-3.091863882909595,229
x283,1.0977681270314212,2.133250950718045,0.5145986817265527,0.6068334865001759,趙宝竜,3,-3.104736245883127,230
x137,0.8950603754727872,2.0416170724806846,0.43840756797024444,0.6610908613586155,方昊,5,-3.126925257314162,231
x82,1.074506858635206,2.134676006607594,0.5033582873041244,0.6147123930591316,安田泰敏,2,-3.130804874381754,232
x229,1.0047433849967657,2.1027391277416156,0.4778259802850012,0.632774068127157,王剣坤,3,-3.137652696654217,233
x267,1.041250210167552,2.1304691492138654,0.48874221462055395,0.6250242129821532,范廷鈺,3,-3.155774013783763,234
x120,1.0971527375620298,2.1615912211833423,0.5075671694120797,0.6117569195061701,張念祺,2,-3.1611819681691546,235
x183,0.7049115274205243,1.9632061371912592,0.3590613914996388,0.7195491634070359,杭天鵬,4,-3.1626045628462562,236
x271,0.6799238769100837,1.9580443557260385,0.3472464119220473,0.7284062058544505,蕭正浩,5,-3.1774235038702123,237
x210,0.5989341502098736,1.924614759328478,0.31119690177313675,0.7556509382136704,汪洋,6,-3.192556925667228,238
x124,0.7889496634371278,2.023997740753122,0.38979769964741295,0.6966861449100774,張璇,5,-3.198325885846523,239
x11,0.3842322687005814,1.8204298274649515,0.21106678373625967,0.832835159071909,中根直行,6,-3.2020144914053734,240
x8,1.1060456547663176,2.197289628178221,0.5033681680295115,0.6147054474664861,下島陽平,2,-3.2226149127447776,241
