term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,2.745849164107638,0.5625078454583182,4.881441541264876,1.0531314388984146e-6,王元均,61,1.637708708554751,65
x427,2.723504647143503,0.5600001270655569,4.863400052094405,1.1538630278393464e-6,許皓鋐,75,1.6203043968243558,66
x444,2.833530371243667,0.6419863156969914,4.413692787465978,1.0162213922429264e-5,趙漢乗,27,1.568817329320594,67
x110,2.8841065361639235,0.6818547258726548,4.229796211315792,2.3390310579831748e-5,孫騰宇,21,1.5408527261947935,68
x5,2.6380074413333605,0.5653734748936627,4.6659554409225255,3.071862707768208e-6,一力遼,61,1.524221695792845,69
x299,2.731332096967623,0.6256768661572375,4.365403684721208,1.2688820363963877e-5,楊楷文,30,1.498748670637865,70
x234,2.83753394638221,0.705790264765521,4.0203642470541885,5.81082264746565e-5,李喆,19,1.4471271247941337,71
x143,2.6064410339139337,0.5897838590519501,4.419315642350175,9.901394483054533e-6,山下敬吾,47,1.444566831581592,72
x224,2.6693199687526596,0.6508715187771179,4.101147295195647,4.111067589951915e-5,朴進率,28,1.3871030767617374,73
x232,2.7104296028300205,0.676119144312949,4.008804699036106,6.10268602093138e-5,李元栄,22,1.3784748885335112,74
x170,2.6229992687573445,0.6387550205813491,4.106424504295995,4.018307125743971e-5,張栩,32,1.3646518782120867,75
x105,2.726858194694224,0.7037320128967599,3.8748531326146507,0.00010668902563900251,姜昇旼,19,1.3405061292876068,76
x315,2.526590764316849,0.6126588364941701,4.123976696026797,3.723865876988872e-5,河野臨,38,1.319652856423334,77
x123,2.5002756643272486,0.6130606241997869,4.078349784070372,4.535649286936469e-5,宋知勲,34,1.2925462346536685,78
x504,2.4750804495945466,0.6032243998753647,4.103084109505411,4.076789564776957e-5,陳祈睿,49,1.2867283818400783,79
x223,2.6579872805465015,0.7022773327489056,3.7848114364483503,0.00015382516614443096,朴珉奎,18,1.2745009350311576,80
x319,2.6020612346743413,0.6880589650212146,3.781741634009686,0.00015573495309206004,洪性志,22,1.2465850735825486,81
x364,2.604185989631864,0.7010764354273172,3.7145535893594417,0.00020356272947674652,白洪淅,18,1.2230654118400492,82
x374,3.1060507382486553,0.9733314157258783,3.191154305784187,0.0014170557644447538,石豫来,6,1.188587849268675,83
x309,2.8824659250119593,0.8726656148503842,3.3030588990333363,0.0009563629825130946,毛睿龍,10,1.1633146637567024,84
x376,2.7430209373774046,0.8132838779136549,3.3727718105198035,0.0007441559661297757,秦悦欣,14,1.1408516978875045,85
x220,2.471382226191276,0.6866862107959308,3.5989978935600333,0.0003194457766384522,朴河旼,20,1.1186103909232923,86
x266,3.848078957041417,1.3861844333321247,2.7760223419847274,0.0055028426879712156,李雨昂,5,1.1172956233771312,87
x393,2.3820777667373587,0.6486693909901694,3.6722524599183055,0.0002404219939516715,胡鈺函,28,1.104199066486725,88
x226,2.397273859657579,0.6593439617197581,3.6358471432798165,0.00027706859751645574,朴鍵昊,24,1.0983662550696558,89
x260,2.6177002693409865,0.7839936685809273,3.33893036927093,0.0008410164253906269,李翔宇,17,1.0732327422365597,90
x453,2.3405141186422314,0.6457121259714634,3.6247021304129388,0.00028929468648434257,鄔光亜,32,1.0684612304784484,91
x153,2.1361048675927687,0.5501740149529893,3.88259861341378,0.00010334608321492811,崔精,67,1.0522620581353797,92
x210,2.246255943475355,0.6062645161219695,3.705075728072874,0.00021132758602680096,本木克弥,38,1.051914846715075,93
x141,2.3527844239361286,0.6824886307416217,3.4473606122632274,0.0005660924309986418,尹燦熙,22,1.008281821375134,94
x32,2.142261194171743,0.5980466351303552,3.582097228429014,0.0003408468811981756,余正麒,41,0.9641093229649433,95
x37,2.2548679848561286,0.6584766462971571,3.4243704731762845,0.0006162255196936137,偰玹準,25,0.9576689916507293,96
x47,2.200350693515192,0.6343876500194428,3.4684639485774285,0.0005234427533838871,六浦雄太,31,0.9506070229768899,97
x531,2.4768189881224085,0.7887024611496124,3.140371826039693,0.0016873352519643776,馬逸超,14,0.9230751396576722,98
x160,2.2789719093638143,0.7084698217378254,3.2167522729107367,0.001296504936990733,廖行文,20,0.8832863605402983,99
x119,2.3204324971025896,0.7340464387553479,3.1611521759265315,0.0015714637572491299,宋圭相,21,0.8743610127545542,100
x222,2.290501534760085,0.727312188748471,3.1492687324565343,0.001636796036725179,朴炫洙,20,0.8576965229255971,101
x246,2.1153037853692256,0.6413670632178737,3.2981172665092915,0.0009733547488603214,李昌鎬,29,0.8518106708300144,102
x326,2.9447403524144575,1.0637614704277938,2.7682337011418774,0.005636102448311221,温昭珍,6,0.849130255671704,103
x81,2.480260546228512,0.8288090745578044,2.9925595922701604,0.002766486506931289,国宇征,12,0.8475066693496376,104
x524,2.192020015950183,0.6852190657573979,3.199006165316288,0.001379022197432314,韓昇周,21,0.8421384564081089,105
x289,2.272906011890306,0.7319639734467375,3.10521568594072,0.001901403188248648,柳秀沆,16,0.8309369842002332,106
x98,2.1469641579768024,0.6684129259308262,3.212032674243931,0.0013179938444181952,大西竜平,26,0.8301906938930748,107
x233,2.346205205767642,0.7707827173193218,3.043925548729773,0.002335129219609715,李元道,17,0.8277632526485781,108
x271,1.930658706419685,0.5720252818103108,3.375128281585132,0.0007378129013155949,林君諺,52,0.8037689012533729,109
x501,2.5802953118084653,0.9053484156898843,2.8500577977399506,0.004371128514492684,陳正勲,9,0.7967589328993931,110
x532,2.0372902830058957,0.6359710648678444,3.2034323502268887,0.0013579994066176507,高尾紳路,31,0.7844272852162422,111
x267,1.9677183924872803,0.6166090661330015,3.1911927679357976,0.0014168671237087453,村川大介,35,0.7529985322052675,112
x197,1.7305991120540996,0.53108924372063,3.2585843763848663,0.0011196957432467918,於之瑩,58,0.6843533019244583,113
x20,3.1157903602546564,1.254153755600274,2.4843766933212663,0.012977844471081449,付沖,4,0.6451074617221169,114
x407,2.0796189712542326,0.7294018855417584,2.851129140843404,0.004356427216308476,蒋其潤,21,0.6426972567369684,115
x458,2.0301581485262763,0.7139868284977063,2.8434112052149687,0.004463344423325123,金世東,21,0.6236040963857947,116
x54,2.1086303126820694,0.759879254627547,2.7749544415653373,0.005520944116046405,劉曦,17,0.6116681810658018,117
x544,2.0125862324770347,0.7120083951022316,2.8266327283796473,0.004704024512105419,黄昕,22,0.6099296941256385,118
x30,2.1678587085642196,0.7929378795517191,2.733957809897795,0.00625780621793242,何暘,14,0.6057710858473329,119
x242,3.4021743564329223,1.423800573802173,2.389502026500539,0.016871230785880955,李成森,3,0.5972872260426416,120
x474,1.9927399227744473,0.7207155245847525,2.7649465771152695,0.005693211889599744,金昇宰,17,0.5729303393424849,121
x525,3.0757163125416143,1.2719526359733562,2.4181060092602706,0.015601530828082888,韓晗,4,0.5699696196741026,122
x294,1.6991823767872722,0.5890934616031147,2.8844020304744937,0.0039215775686448125,楊博崴,50,0.5386682574291364,123
x412,1.6500033199136237,0.5718536207019158,2.8853595748652325,0.00390966835465511,蕭正浩,54,0.5234516871308497,124
x114,2.2055223368732877,0.8624059204093606,2.5574063033175682,0.010545596321456704,安斎伸彰,12,0.5065826736668473,125
x218,3.286714097658017,1.4116334805747364,2.3283055714432725,0.019895883675138445,朴正祥,5,0.5057961409257867,126
x214,1.838043437206998,0.6790883180382995,2.706633862465199,0.006796917385990952,朴常鎭,24,0.500239450671548,127
x410,1.8604176574616211,0.6964353105247681,2.6713430943927663,0.007554838338862865,蔡競,24,0.48844009572782787,128
x509,1.696237627966421,0.6161665097576572,2.7528883850463792,0.005907203201611096,陳詩淵,39,0.48238960374383644,129
x538,2.4601203999448162,1.0136490690279731,2.426994188732319,0.015224499717250234,鶴山淳志,10,0.4632317339597092,130
x127,2.0756424063417107,0.8303780165482705,2.499635545470937,0.012432113010624208,富士田明彦,12,0.4397977137416178,131
x387,1.711545398261738,0.6456654949962801,2.650823702870476,0.008029574191733039,羽根直樹,29,0.43958437311906606,132
x213,3.489389133157791,1.5562646958676871,2.242156583274737,0.02495125407222104,朴埈奭,3,0.42354768229844764,133
x380,1.4844359635337356,0.5613728040614413,2.6442961839157184,0.008186099027737094,簡靖庭,58,0.37853153953269625,134
x200,3.3311552779404052,1.5117580384159264,2.2034976453182336,0.027559692753026978,星陣,21,0.35299194226103037,135
x189,1.6835671688691936,0.6766603821860594,2.4880534063929693,0.012844444305639554,志田達哉,23,0.35054621596265667,136
x149,1.760657169143004,0.7307085404663405,2.409520447125672,0.015973500963748843,崔宰栄,18,0.3211613444243133,137
x245,1.8246734637303292,0.7654075134722729,2.3839241601544963,0.017129132006969378,李昌錫,17,0.31682066218995164,138
x156,1.9276010499998253,0.8190082828148945,2.3535794331343607,0.018593634759794683,平田智也,13,0.31415473285448314,139
x109,1.8482142147058873,0.7788127458587796,2.3731175748387403,0.01763864814666755,孫喆,14,0.3139531053640916,140
x391,1.7629684530015928,0.7493665759255268,2.3526115383838513,0.01864209787485853,胡耀宇,21,0.2867162984283049,141
x115,1.6071166092590758,0.6717383120815564,2.3924742423563807,0.016735202712399932,安正己,26,0.2837921344584098,142
x523,1.7063161039672357,0.7233634198813654,2.358864240393962,0.018330960502103397,韓態熙,19,0.28129016680094576,143
x331,1.6673635268403275,0.7077696112677934,2.3557998256716055,0.018482874589776443,瀬戸大樹,24,0.2730573926427746,144
x367,3.267067411964701,1.5199809858936317,2.1494133428543627,0.031601648686219876,白賛僖,2,0.27270486975424646,145
x350,2.188539441575063,0.981549260488177,2.2296786617582343,0.025768783474280715,王碩,7,0.2548873984133544,146
x467,1.4339310185199943,0.5986150703275993,2.3954141644567324,0.016601600838111016,金彩瑛,44,0.2546593299746236,147
x390,3.291008185366629,1.5455167139935018,2.1293902263036064,0.033221988414723146,胡暁,3,0.24634025879943033,148
x311,2.3144453685427897,1.0539578343318672,2.195956321165334,0.028095069878607135,汪逸塵,6,0.23814843490901128,149
x272,1.3671899695151482,0.5798277836968994,2.3579242112168886,0.01837744449745638,林士勛,47,0.22492923563225653,150
x34,2.8440209817743027,1.3379544180568674,2.125648634506338,0.03353252684261426,佟禹林,4,0.20825077820227378,151
x491,1.5783012668817162,0.7015597533542682,2.249703263814106,0.02446778820585777,鐘文靖,28,0.1962285527738079,152
x499,1.6334556512646317,0.7302389631912959,2.2368782461649146,0.025294298706947244,陳時暎,19,0.19488489377777873,153
x191,2.140471179348245,0.988360732006953,2.165678086989384,0.03033579466904198,戎毅,8,0.19340053729454754,154
x23,1.426750674098603,0.6329872365452328,2.2539959603066158,0.02419642211371279,伊田篤史,34,0.17976581810449432,155
x313,1.5380178936072224,0.6956564965593012,2.2108869840420073,0.027043664237722274,沈沛然,28,0.1675745953853991,156
x425,1.6143065596132822,0.7447667671659941,2.1675330194392046,0.030194234772511805,許映皓,21,0.1471160282962738,157
x68,1.1852631182829598,0.527889891826938,2.2452847395523405,0.02474985907292062,呉侑珍,67,0.14532003138389205,158
x61,2.728912633876414,1.3128600474870749,2.078601324718338,0.03765400912937371,厳歓,4,0.14257834032687633,159
x489,1.7768807282573424,0.8400508165732327,2.115206238957855,0.034412373437912626,鈴木伸二,12,0.12198061960807416,160
x111,2.2818084603610456,1.1117976986501048,2.052359402372856,0.040134746928334186,安冬旭,8,0.09156699402033919,161
x282,1.2379760609718595,0.5879206801237598,2.1056855164735153,0.0352316787551675,林立祥,44,0.07977232112805277,162
x520,2.331713830632847,1.1481776442858294,2.030795358398727,0.04227575809134667,韋一博,5,0.0698038713897633,163
x101,2.802431882830741,1.3935255388784515,2.0110373327540283,0.0443215135604423,姜儒澤,3,0.05718657124019133,164
x144,1.7901801788996394,0.8797031906286203,2.034982023448623,0.04185268181480564,山城宏,12,0.05716489336125741,165
x84,1.4019798465451123,0.6891969704756715,2.0342223001611437,0.04192918711454022,坂井秀至,25,0.04426181470803936,166
x416,1.7479630806864581,0.8794365260683514,1.9875943616999634,0.04685657039773082,蘇耀国,11,0.01547312433180581,167
x300,2.754905116457949,1.3927514915708834,1.978030634417554,0.04792525083631349,楊潤東,3,0.011184678063308695,168
x327,2.133952696725324,1.1007215100192347,1.938685378000866,0.05253966019540568,湯川光久,7,-0.034468678012568255,169
x394,2.5082304322469615,1.2908481948583885,1.9430870665021343,0.052005639435804586,舒一笑,4,-0.034740511624063775,170
x283,1.3945213983086762,0.7432452811650659,1.876260009512216,0.06061958545408724,林至涵,16,-0.06967180558650377,171
x190,2.050591323843897,1.0812782303291077,1.8964511319346178,0.057900416076291865,応一韜,5,-0.0795267899044454,172
x78,1.2628042490914557,0.7288429088530537,1.7326151270081946,0.08316409877220214,周賀璽,25,-0.1730162813490601,173
x100,1.4640938721959502,0.837130523098715,1.7489433628300555,0.08030081001399635,姚智騰,13,-0.1850532583085185,174
x502,1.601130638492709,0.9071003379103028,1.7651086341575528,0.07754550985243416,陳浩,11,-0.18585702719058728,175
x456,1.0951429548347693,0.6635184679413524,1.6505086259808035,0.09883895051681342,鄭誓儁,30,-0.21198842700969478,176
x254,1.3590432773783097,0.799796268485206,1.6992368318400677,0.08927456918628206,李炫准,15,-0.21655537153754612,177
x147,1.3052568442048067,0.776021101494777,1.6819862780671972,0.09257150078559065,崔光戸,15,-0.22350472573990388,178
x181,1.2890871775084096,0.7712342644835105,1.6714599400892816,0.09463086502438399,彦坂直人,16,-0.23024432352410606,179
x334,1.213150446111746,0.7357462900829769,1.6488706262792407,0.0991741420102605,片岡聡,20,-0.2362697453517184,180
x157,1.461912708904654,0.8643060989951242,1.6914293565720875,0.09075482941082377,広瀬優一,12,-0.24077030611574068,181
x479,2.7684310173700255,1.5556598114830809,1.7795863831763803,0.07514367630902544,金眞輝,2,-0.29621881125164373,182
x369,2.5309998546076393,1.4426505972949122,1.7544094594723567,0.07936037161864032,睦鎮碩,3,-0.3110218220633376,183
x203,2.3732238939442345,1.366789703128701,1.736348970519545,0.08250214929181438,曹大元,5,-0.3193518212193065,184
x355,1.7551064493213815,1.0613484823955759,1.6536570960745338,0.09819720463596582,甘思陽,7,-0.33575006099790317,185
x434,0.8137401106377298,0.5980998956600782,1.3605421377639024,0.17365842786489305,賴均輔,44,-0.36451668381262414,186
x451,2.689423832445014,1.553169726619334,1.731571113157657,0.0833499531561362,郭聞潮,2,-0.37032052899507395,187
x536,1.0824030336169774,0.7472991099303025,1.4484200760227437,0.14749960347086977,魏太雄,21,-0.3897762129457185,188
x71,0.829167306312319,0.6235933516879306,1.3296602731057745,0.18363022961366338,呉政娥,30,-0.39931159651290415,189
x173,1.3994493239901602,0.9148486233661125,1.529705886030629,0.12608954603989692,張瑞傑,10,-0.40280246404108144,190
x344,0.8502590215770423,0.6401715741677192,1.3281736582609993,0.18412074442012558,王晨星,30,-0.4108789795333645,191
x168,2.301273664461889,1.3877142042386228,1.6583196002699243,0.09725297491536682,張強,3,-0.43252331788819776,192
x488,0.9861457975562409,0.7242257213765255,1.361655307798082,0.17330669185038464,金顕燦,20,-0.4405788735555143,193
x432,1.3217390706624008,0.9096389079820345,1.4530370887439055,0.14621345661209695,謝赫,15,-0.47024957806220713,194
x547,2.060503996002624,1.2947081210920672,1.5914814794431191,0.11150126022598467,黄静遠,4,-0.49007100254874825,195
x518,0.6042913638657272,0.555800869371057,1.0872443660434392,0.2769288283355242,陸敏全,49,-0.490636348795255,196
x118,1.392463556805812,0.9598320416639001,1.4507366876312349,0.14685319537312938,安達利昌,8,-0.49840556527207136,197
x35,0.8956956911588764,0.712877541088929,1.256450988469479,0.2089525050397133,依田紀基,22,-0.5086730647863137,198
x459,1.0864176677722395,0.8101039864599229,1.3410842137930725,0.17989311206401712,金亨奂,13,-0.5094871855538086,199
x6,1.1461786121168764,0.8423949730382778,1.3606190074745317,0.17363412168051287,丁世雄,20,-0.5133394847685309,200
x287,1.1856930911902603,0.8628896149933527,1.3740959105173545,0.16941190887185664,柳珉瀅,14,-0.5141994503466445,201
x511,1.344553060445039,0.9464794163493763,1.42058351953501,0.15543787239703405,陳賢,12,-0.5200113897632321,202
x463,0.672970705201741,0.6075822599569812,1.1076207281782544,0.2680256476359287,金多瑛,34,-0.523966346913512,203
x167,2.5236841755114288,1.5485089701038535,1.6297510858733828,0.10315411556983675,張学斌,2,-0.5268784955931625,204
x281,1.1000537358594469,0.8259791652620267,1.3318177771596393,0.182920074850705,林漢傑,12,-0.5271252197067458,205
x151,2.067132459454961,1.326378741394097,1.5584782799536512,0.11911991286726151,崔燦,4,-0.5458336610914101,206
x415,0.43592213727957124,0.504581731841712,0.8639277044146352,0.38762760658558687,藤沢里菜,69,-0.5581038744486013,207
x135,1.049191675782022,0.8163435344947951,1.2852330317423633,0.19871086401769875,小池芳弘,15,-0.5590050871727243,208
x440,0.9340134289866061,0.7669874702991156,1.21776882303221,0.22331183505592442,趙寅善,15,-0.5769518875026517,209
x392,2.0874425285721654,1.355154220385261,1.5403726728451024,0.12346953859130998,胡躍峰,4,-0.5822112855867987,210
x486,0.9068340398941791,0.7620005234894424,1.1900701009252568,0.23401884065782141,金起用,15,-0.5943069913800224,211
x293,1.9903100126436246,1.3170488020364155,1.5111892661579551,0.13074023639100324,楊冬,4,-0.6042761273681141,212
x343,1.2552324608074386,0.9463107302010854,1.3264485128903791,0.18469117870933113,王星昊,10,-0.6089996776886997,213
x443,0.6461945419947509,0.6374233144713168,1.0137604435299155,0.3106970745495129,趙治勲,40,-0.6095293875137432,214
x31,1.232882537241311,0.9368976587330284,1.3159201816221255,0.1882008342300536,何語涵,10,-0.6128058504627549,215
x43,1.5445502352572198,1.0965617187574208,1.4085392630771767,0.1589714492703457,全勇洙,5,-0.6156763506948992,216
x375,1.09921867074351,0.8732868683428505,1.2587143017842326,0.20813354376105958,秋山次郎,10,-0.6211564598919055,217
x545,0.7188886051772512,0.6803101451792517,1.056707165505866,0.290645253744544,黄翊祖,26,-0.6213223808258748,218
x185,2.5386316299644687,1.6058150005827743,1.5808991876667993,0.11390109010443948,徐仲輝,2,-0.6248239211835966,219
x414,1.473124483742776,1.0752235889385422,1.370063397880845,0.1706671122594812,藤井秀哉,6,-0.6450659864661521,220
x382,2.1526434531346914,1.4206660324735851,1.5152353923649653,0.12971280316157544,羅岩,3,-0.6460686308382715,221
x117,0.8491687968936663,0.7623654171703617,1.1138605946286086,0.26533899673932615,安祚永,17,-0.6526910749319461,222
x441,0.580928280207475,0.6266051389586536,0.9271042385207879,0.35387241570236494,趙恵連,29,-0.6534838435410725,223
x428,0.5728880896283962,0.6284535848088313,0.9115837724160051,0.3619878680386304,許育祺,36,-0.6651654724450015,224
x161,1.936642379701138,1.3240392027334698,1.462677521710047,0.14355563972934493,張亜博,5,-0.6717148496837972,225
x480,2.6841130069469306,1.7059713292073146,1.5733634915154833,0.1156346755093211,金禹丞,3,-0.6766505115914794,226
x398,0.41435408070409924,0.5674025995412202,0.7302646851444282,0.4652284101628981,芮廼偉,46,-0.7034290403921044,227
x1,1.9275284016617868,1.3427244792721569,1.4355353100485897,0.15113461383017132,AQ,19,-0.7176388225043622,228
x466,1.7838194656963942,1.289614472925426,1.3832191737503448,0.166597672334494,金希洙,5,-0.7567210459666951,229
x492,0.7429492723965548,0.7647105220199143,0.9715431539167539,0.3312778745757202,関航太郎,16,-0.7635304559826762,230
x155,1.210582507937232,1.0061873294225427,1.2031382949654048,0.22892280834451695,常昊,12,-0.7716065310251772,231
x478,2.0941443633372274,1.460146775207543,1.4342012727039506,0.15151483398494942,金澤秀男,3,-0.7823447838216322,232
x526,2.1220852223583093,1.478416059551099,1.4353775506217457,0.15117953963396988,韓相朝,3,-0.7903944149573556,233
x498,2.2678591023755756,1.5550333385021466,1.4583990234962059,0.1447305896808122,陳旭東,3,-0.795556574473653,234
x131,1.04655966488384,0.935923958032845,1.1182101450672688,0.26347725240975256,小松英樹,9,-0.7972105324408647,235
x179,1.9972180768861267,1.4329656696573772,1.393765474760929,0.16338843710127268,張英挺,3,-0.8257242923389063,236
x46,0.6638514084746084,0.7568182369470885,0.8771609563116545,0.38039921960779066,兪炳龍,17,-0.8270805183111559,237
x178,1.851794707208112,1.367613581333338,1.3540335753339972,0.17572566619836527,張紫良,4,-0.842404048018564,238
x342,1.211244437084238,1.0443254690639814,1.1598342403445014,0.2461163004375005,王昊洋,8,-0.8460767369718054,239
x237,2.1091269197341376,1.5125123588566147,1.3944526848881647,0.1631809480215977,李宰成,3,-0.8705224272133933,240
