term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,16.184815879464786,2234.9265790379745,0.007241766253650959,0.9942219570164694,王雷,6,-4386.620544825345,129
x188,16.173046934927534,2234.9265364016514,0.007236500471718853,0.9942261583924855,陳臨新,8,-4386.632229776325,130
x59,16.160209893934404,2234.9264489366874,0.007230756923398065,0.994230740961121,崔明勲,19,-4386.64489451134,131
x124,16.157881004831207,2234.9268608761004,0.007229713547984856,0.9942315734324947,洪章植,3,-4386.648034921086,132
x184,16.14173841772595,2234.9267286694294,0.007222491104813975,0.9942373359579405,金鐘秀,3,-4386.66391706105,133
x111,16.07426376938334,2234.9264932792817,0.007192300873304231,0.9942614236519037,楊一,10,-4386.730927990802,134
x160,16.004223461642376,2234.9266469416098,0.007160961404949639,0.9942864282859185,蘇耀国,6,-4386.801271013329,135
x65,15.980468230783897,2234.926701742475,0.007150332142134515,0.9942949089934886,張璇,8,-4386.825134201891,136
x82,15.960566065573074,2234.926779618334,0.007141426829338326,0.9943020142236662,朴文尭,3,-4386.845189782544,137
x7,15.956030893185488,2234.926676880564,0.0071393979311466195,0.994303633008941,中野寛也,5,-4386.849522561525,138
x37,15.945315550573321,2234.926450239577,0.007134604160626419,0.9943074577870149,安永吉,19,-4386.859791421393,139
x191,15.92557974652714,2234.9265879834734,0.007125773093467223,0.9943145037800466,韓鐘振,6,-4386.879798580915,140
x84,15.92285886673592,2234.9265459144053,0.007124555791707771,0.9943154750216721,朴昇賢,9,-4386.882436584643,141
x193,15.920161576867276,2234.9264665861183,0.007123349163780564,0.9943164377470359,馬暁春,13,-4386.884977597786,142
x134,15.735622135821117,2234.926573775786,0.007040778126878972,0.9943823182503708,王東亮,6,-4387.069728202477,143
x119,15.688787872099546,2234.926438054479,0.0070198229368823245,0.994399037659753,汪洋,19,-4387.116295095224,144
x171,15.488948973701378,2234.926718066666,0.006930405748202861,0.9944703805185316,邵煒剛,8,-4387.31668561763,145
x166,15.485552686976378,2234.9264896255445,0.00692888681523075,0.9944715924226009,趙恵連,20,-4387.319631875346,146
x162,15.450691316937473,2234.9268629668272,0.006913287218905653,0.9944840388015599,諸飛,4,-4387.3552287277125,147
x73,15.423403605679782,2234.9267246372137,0.0069010779797191776,0.9944937801326277,方捷,5,-4387.382243929632,148
x74,15.362812685745205,2234.926679548253,0.006873967198266432,0.9945154108935137,景石,5,-4387.442746024314,149
x148,15.30816587040034,2234.9268355116083,0.006849515441473533,0.9945349201134563,簾正勲,3,-4387.497700087468,150
x71,15.30547065616782,2234.9265171155193,0.006848310465223545,0.9945358815228533,徐奉洙,18,-4387.499768061405,151
x66,15.305770615533346,2234.926898588617,0.006848443510702351,0.9945357753704092,張秀英,3,-4387.500219604042,152
x35,15.29772913302357,2234.9267134997053,0.006844845981132251,0.9945386457164335,姜東潤,5,-4387.507896461396,153
x125,15.276890670646274,2234.926843697861,0.006835521580370598,0.994546085337795,淡路修三,4,-4387.52899141414,154
x142,15.262513344386022,2234.926531397999,0.006829089515904114,0.9945512172629453,白洪淅,9,-4387.5427535096715,155
x157,15.261105420645578,2234.926986477053,0.006828458161267216,0.9945517209993172,菊池康郎,2,-4387.545057939149,156
x115,15.246321399185899,2234.9270381890447,0.006821843012620203,0.9945569990013569,権孝珍,3,-4387.559943833232,157
x132,15.105991319219852,2234.9266990889155,0.006759054480568835,0.994607095846667,王亦民,8,-4387.699605885943,158
x102,15.031285279840093,2234.9268200886872,0.006725627499178526,0.9946337661128204,杭天鵬,6,-4387.774550294874,159
x92,15.028991409278268,2234.9268047509067,0.006724601171425532,0.994634584985371,李君凱,4,-4387.776813950008,160
x122,14.966338924413593,2234.92673686078,0.006696568025060005,0.9946569516964321,洪性志,5,-4387.839332691323,161
x72,14.834247837040815,2234.9267710880704,0.006637464828352647,0.9947041081765288,徐能旭,7,-4387.971491206458,162
x108,14.55878538418951,2234.9265853232864,0.006514211911834927,0.9948024476494264,柳時熏,16,-4388.246587702684,163
x109,14.53481632165982,2234.926725658919,0.006503486738418481,0.9948110049184405,梁宰豪,10,-4388.270833226411,164
x117,14.441191127893525,2234.926734057655,0.006461594873705146,0.9948444290882111,武宮正樹,8,-4388.364474965686,165
x34,14.428009405926165,2234.926801508451,0.0064556966233471555,0.9948491351129527,姜勲,4,-4388.377789565722,166
x100,14.37832436867517,2234.9271561358137,0.006433464432700023,0.9948668734662586,李英信,4,-4388.428173218878,167
x64,14.20295197897156,2234.9271555711607,0.006354995483216023,0.9949294813496267,張欣,5,-4388.603544496215,168
x174,14.202217908379936,2234.927171602754,0.006354666983709795,0.9949297434490185,金世実,5,-4388.604310149045,169
x83,13.823875503887113,2234.9267438853917,0.006185381933304213,0.9950648107219607,朴昇哲,11,-4388.9818099503345,170
x81,13.820532938463675,2234.927100621081,0.006183885342221221,0.9950660048060428,朴志勲,5,-4388.9858552850665,171
x158,13.186132046762484,2234.9272727948514,0.005900027355374649,0.9952924865765248,華学明,6,-4389.620595359095,172
x94,12.970859990724962,2234.927108860265,0.005803706053455877,0.9953693385402888,李多慧,5,-4389.8355444639965,173
x91,12.851405069538911,2234.9269538435824,0.005750257317107086,0.9954119837501945,李勇讃,7,-4389.954694002318,174
x183,12.438799113295284,2234.926871125962,0.005565640323179158,0.9955592844413602,金萬樹,10,-4390.36713700485,175
x88,12.38381945103245,2234.9272734087667,0.005541039119427067,0.9955789130593391,朴鋕恩,6,-4390.422909164237,176
x131,12.169213925781706,2234.9272066609947,0.0054450157882156005,0.9956555274368952,玄味眞,7,-4390.637383196377,177
x177,11.652918995138572,2234.9272031793803,0.005214003829100684,0.9958398456943475,金恵敏,5,-4391.15367126824,178
x121,-1.1703266833767543,2402.332790059483,-0.0004871625980461168,0.9996113004997932,洪彩霞,3,-4733.765923100558,179
x47,-15.76396729699602,2527.00718482285,-0.006238196468800747,0.995022671632511,尹暎善,7,-4993.96812139801,180
x44,1.4817781537853478,2581.4564784837294,0.0005740085746693278,0.9995420074456532,小林泉美,3,-5083.987484459162,181
x128,0.0874426305803897,2602.584465049101,3.359838335880484e-5,0.9999731923686551,片岡聡,3,-5127.003953516149,182
x46,-30.691851385122494,2658.6742803459174,-0.01154404343999943,0.990789390545659,小西和子,5,-5268.280183666579,183
x6,-30.824067725573077,2658.674198144923,-0.011593773974667682,0.9907497139750888,中澤彩子,4,-5268.412238071072,184
x12,-31.179662223933274,2658.674773366498,-0.011727520242896276,0.9906430071474308,佃亜紀子,2,-5268.768965755934,185
x42,-31.435930338270683,2658.674620181206,-0.011823910342262236,0.9905661043075082,小山栄美,3,-5269.024932095247,186
x145,-31.51722375357661,2658.6740588405423,-0.011854489514717494,0.9905417073678037,祷陽子,4,-5269.105119669444,187
x55,-31.64944009403868,2658.6743619312574,-0.011904218337987271,0.9905020323070461,岡田結美子,3,-5269.237933098615,188
x28,-31.901036387760495,2658.67489325754,-0.011998848173826085,0.9904265340143156,吉田美香,4,-5269.490576105114,189
x24,-32.197432955351516,2658.6747983865666,-0.012110331423343211,0.9903375897134062,加藤朋子,4,-5269.786785776888,190
x185,-32.456382284729685,2658.6749690517904,-0.012207728534904427,0.9902598838061665,鈴木歩,2,-5270.046071316757,191
x9,-32.95893557242557,2658.674875423128,-0.012396752937750673,0.990109075566223,井澤秋乃,5,-5270.548440155988,192
x155,-33.24327090617218,2658.6747949088403,-0.012503699576131127,0.9900237511079188,芦田磯子,4,-5270.832616876588,193
x113,-33.4080954937621,2658.67504417155,-0.012565693414469968,0.9899742910671505,榊原史子,4,-5270.997932511715,194
x144,-14.4199664427135,2743.5246512366093,-0.005256000319229456,0.9958063378024175,知念かおり,3,-5419.163529378834,195
x5,-15.793941616465178,2744.6244847298917,-0.005754500006954327,0.9954085986294762,中小野田智己,5,-5422.704176534352,196
