term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,3.9878818281900204,1.476224801276684,2.70140552085372,0.006904709446450371,朴正祥,21,1.0797189696749525,62
x87,3.9060238635700086,1.4406234290283548,2.7113427318091525,0.00670113212604437,尹畯相,38,1.0679957083841498,63
x102,4.046305135606594,1.5121707414192211,2.6758255696767455,0.007454543133008778,廖行文,14,1.0673287750107283,64
x144,3.906897035972505,1.449745201472466,2.694885302606539,0.007041286447799136,李元栄,30,1.0508989890717468,65
x69,3.9053407473422936,1.4723032553272994,2.65253828191402,0.007988906814971896,孫騰宇,22,1.0049033343475138,66
x113,3.8390303307566316,1.438744767592971,2.6683192302268828,0.007623178840162625,彭立尭,36,1.0047031385984786,67
x162,4.18969536636918,1.6279358980861154,2.573624287844994,0.010063949305078722,李銘,7,0.9826616471395324,68
x28,3.8522159995089784,1.4605584985286821,2.637495179679261,0.008352081255717531,劉星,24,0.9749157574074747,69
x95,4.243256298666626,1.6606200254892194,2.5552240931314563,0.010611945377798103,崔基勲,6,0.9718348484528643,70
x198,3.7326726902158702,1.4186755792754877,2.6310967389190782,0.008510980574587308,河野臨,36,0.9378817990431596,71
x29,3.887192434073224,1.5010400660404548,2.5896660069355266,0.00960690898983032,劉曦,15,0.930143503973528,72
x129,3.9878691249509495,1.5869597582490487,2.512898707243158,0.011974371067376647,朴埈奭,9,0.8615584012003237,73
x88,3.6144656450560353,1.4095283919027746,2.5643085061782505,0.010338160862298384,山下敬吾,42,0.8376947130075694,74
x232,3.706116854641135,1.4584303820502535,2.5411681628787077,0.011048276662432147,睦鎮碩,28,0.8330090020021355,75
x76,3.7094599844420424,1.480881680778508,2.504899636878456,0.012248614415636027,安祚永,19,0.7921230733083817,76
x202,3.639424843485918,1.4480850115090955,2.513267394220977,0.011961863129749313,洪性志,31,0.7866973708130001,77
x107,4.117916347349974,1.6925785578734345,2.4329247987896925,0.01497741120350051,張涛,5,0.7835365883393077,78
x201,3.7612951770313447,1.5122602339877929,2.4872010071394275,0.012875262932303962,洪基杓,15,0.782142516075393,79
x114,3.6365628373001204,1.449016559733116,2.509676520170282,0.012084180213844402,彭筌,31,0.782000214625882,80
x159,4.255450174071242,1.7749670744723562,2.397481190087009,0.01650822853916162,李翔宇,5,0.7587650373606998,81
x176,3.7157830751780816,1.501901020214507,2.474053233313191,0.013358978973805082,柯潔,16,0.7570380653555024,82
x313,4.259945871120497,1.780231867543896,2.3929163098275215,0.01671505328514773,韓鐘振,4,0.7528890920590219,83
x314,3.6474828709001,1.4738730353572898,2.4747605685152476,0.01333255243743274,韓雄奎,22,0.7439529912462395,84
x45,3.8038267057117374,1.5583542942259203,2.4409254813272154,0.014649677340996273,周振宇,10,0.7338687460866744,85
x106,3.499611166192209,1.4046057032792558,2.4915256701733868,0.012719577535103062,張栩,46,0.7325379307320752,86
x291,3.657889975789415,1.4894690951313092,2.455834758670801,0.014055777172696505,金炯佑,18,0.7236358583807361,87
x108,3.6453772580677724,1.4864598409649141,2.4523886603632885,0.014191128921413896,張立,19,0.7170513713668916,88
x280,3.591066000148513,1.4714601624598218,2.440477895198584,0.014667843587937816,金庭賢,23,0.692289480102664,89
x74,3.553480662699786,1.4543561545826804,2.4433359404453707,0.014552184284660952,安成浚,30,0.6883990381719056,90
x317,3.438710041316696,1.4027845897970623,2.4513457492530386,0.01423231719959758,高尾紳路,48,0.6752243994164835,91
x38,3.615231856525922,1.4990281430399683,2.411717133738649,0.015877594483045408,古霊益,17,0.662146414737184,92
x24,3.613281587073231,1.5055087560824192,2.400040233891155,0.01639326989800485,兪斌,15,0.6474293375908653,93
x319,3.6013294426391944,1.5365780840863779,2.343733442469656,0.019091810531638394,高根台,11,0.5742706169890299,94
x135,4.518690781330319,2.0032736482214615,2.2556532829861187,0.024092353459996697,朴時烈,2,0.57224169433404,95
x237,3.433867943251294,1.4680485431237376,2.339069753064605,0.019331823779199748,童夢成,25,0.5418123132975312,96
x270,3.6193935837907114,1.5949440393816308,2.2692918964065796,0.023250581008006234,郭聞潮,8,0.477353826208899,97
x156,3.350992598030608,1.4591339414801199,2.2965627094051557,0.02164372798189418,李泰賢,28,0.4764987333147719,98
x244,3.5590939012473886,1.5651282232107904,2.2739950941182743,0.022966281491619125,胡躍峰,10,0.4757913015221318,99
x35,3.5824227354391427,1.59605341846711,2.2445506484863094,0.024796993991652076,厳歓,8,0.43819750105893585,100
x286,3.5631421950367996,1.6014400779376363,2.224961298349345,0.0260838363537232,金承俊,8,0.4083052414996562,101
x310,3.2877870142617707,1.480271237214818,2.22107066029862,0.026346175877687124,韓尚勲,23,0.3716526769485795,102
x295,3.771316908289275,1.7301170052852828,2.1798045431426845,0.02927195303896897,金顕燦,5,0.36298640787726777,103
x323,4.32200481408205,2.0133989494773794,2.1466211727208453,0.03182345291701398,黄宰淵,2,0.3556088836116129,104
x241,3.0853709248900847,1.4028398852640116,2.1993749659530275,0.027851271184049214,羽根直樹,47,0.3217763509199818,105
x61,3.308129409399161,1.517602480321196,2.1798392215984026,0.02926938147168907,姜昇旼,14,0.3184525231664046,106
x301,3.1896529272867293,1.4689065311703071,2.171447168081872,0.029897386689036787,陳時暎,26,0.2959070608812242,107
x123,3.420253966944585,1.5893485341036795,2.151984850115619,0.03139854759661851,曹瀟陽,8,0.28923735476033663,108
x298,3.175969696209169,1.4656681054992482,2.1669091960811575,0.030241778615261047,鍾文靖,28,0.28860352837565006,109
x292,3.1389137385863264,1.4563627929829408,2.1553103070953656,0.03113755977167687,金秀俊,22,0.2698790364099328,110
x278,3.125811459795688,1.4664612896677398,2.131533564383354,0.033045210341188166,金基原,26,0.23688271915024028,111
x101,3.107551273751409,1.4608057752884485,2.127285725672735,0.03339635005185604,常昊,32,0.22976389643316564,112
x128,3.2072441910749574,1.5124087606565362,2.1206199504442793,0.03395379784692397,朱元豪,16,0.22779893258158124,113
x263,3.014204928728743,1.4151954087894791,2.1298860284651537,0.03318102389227085,趙治勲,38,0.22626997341346922,114
x214,3.1242156909778043,1.4878699853453141,2.099790789349593,0.035747248842292266,王尭,21,0.19311181984753567,115
x193,3.448814236030185,1.6540339355441593,2.0850927915790085,0.037060878466222275,汪涛,7,0.19036738300819156,116
x70,3.086184009711864,1.4838278792630923,2.079880054042753,0.037536535943744655,安亨淩,21,0.163043087563572,117
x194,3.709541295513988,1.8076356811345953,2.0521509584196895,0.04015499385850967,汪濤,4,0.14849900367883562,118
x127,3.250793305684325,1.5861654775685583,2.0494666865827162,0.040416502144682905,朱亨煜,9,0.12604731487426513,119
x186,3.71649704758751,1.8262576071177563,2.035034396627634,0.04184741211156654,楊楷文,4,0.11876956156552998,120
x261,3.480446772403789,1.7173904782059588,2.02659023476104,0.042704336063130094,趙寅善,5,0.09718753033805028,121
x72,2.949246238042871,1.4496740724712769,2.034420214893721,0.04190924540575015,安国鉉,37,0.09338831527445546,122
x235,2.964898633931102,1.477461469688196,2.006751915200073,0.04477608516041197,秋山次郎,15,0.05429953864535575,123
x4,2.9670075802462272,1.501686557867492,1.9757835379838529,0.04817929868587762,丁烈,18,0.008685061247267978,124
x223,2.870192817037437,1.454789500838714,1.972926540494495,0.048503932313222795,王銘琬,19,0.004257500385170587,125
x109,3.48656301427402,1.771116856032303,1.9685674620503015,0.049002782092582756,張維,4,-0.0025371921096168926,126
x203,3.25566536214347,1.6554710171508669,1.9666097010545087,0.04922822421055754,清成哲也,6,-0.00561254164373759,127
x53,2.795287732958913,1.4259129829839234,1.960349450714293,0.04995495982225926,坂井秀至,29,-0.013760843519416088,128
x288,2.868671246825372,1.4744511402534375,1.9455858308958869,0.051704510387727574,金東昊,23,-0.03599749947389963,129
x132,2.8634533121577608,1.4820020286481443,1.9321520867078377,0.05334073699156522,朴承華,24,-0.05609068427908337,130
x134,3.0256824055538027,1.5919067277266574,1.9006656312550843,0.05734582297781639,朴昇賢,9,-0.11037384806771255,131
x153,2.8232565667358136,1.5006115502213322,1.881403995803843,0.05991698373215363,李東勲,19,-0.13294818720021073,132
x19,2.6510326518211333,1.4290382419228682,1.855116661016705,0.06357956908029404,依田紀基,27,-0.16417268476691715,133
x312,2.772140203417911,1.5019148644500586,1.8457372445228166,0.06493036654513525,韓熊熙,19,-0.18663207954870487,134
x285,3.553354660739221,1.8988514124022706,1.8713179122550767,0.061301029220934174,金成進,3,-0.18738262169325237,135
x273,3.150597205128573,1.6960219952901374,1.8576393548419767,0.06322024589192482,鄭淼鑫,6,-0.19056612559299735,136
x171,2.795164021672186,1.5167410843386941,1.8428748654163938,0.06534728283936364,林漢傑,12,-0.19281591447504143,137
x207,2.663484214102841,1.46653729552565,1.8161721643418351,0.06934396659113459,溝上知親,18,-0.22559425808268907,138
x204,2.7275318195591907,1.499543606478358,1.8189079715825893,0.06892547146672506,温昭珍,20,-0.22656908520317476,139
x138,2.9775055336621272,1.6495990184066203,1.8049874547925941,0.07107664517495027,朴珉奎,7,-0.27220453259891464,140
x85,2.7089960747648902,1.5165783373545998,1.786255287999333,0.07405793283279478,小県真樹,12,-0.2786632498236714,141
x220,2.908570493341256,1.619013529672413,1.7965078364291176,0.07241378753451398,王煜輝,8,-0.28088616011339784,142
x75,2.5459012555499423,1.4378739567482954,1.770601132040401,0.0766270535819901,安斎伸彰,22,-0.2867104392441995,143
x63,3.2374447758065954,1.7902531639734607,1.808372603917704,0.0705485288334354,姜秉巻,4,-0.2893539572211221,144
x325,2.6613761257420268,1.5045847862895478,1.7688442352957978,0.07691987240066395,黄晨,20,-0.30265590324838243,145
x51,2.9441431342113322,1.649083590619188,1.7853207387176067,0.07420930684465993,国宇征,9,-0.3045515393084681,146
x92,3.04172855727301,1.7036674637612002,1.7854003917864123,0.074196395155491,山田規喜,5,-0.3144963463365542,147
x299,3.0685272072085117,1.7197097473534382,1.7843285542405325,0.0743702929859688,閔詳然,5,-0.31930099507776166,148
x209,2.496426058421301,1.4315715614162277,1.7438360230847505,0.08118768705151198,瀬戸大樹,26,-0.32376991756866724,149
x289,3.3831300749348765,1.8862271742933825,1.7935962969053625,0.07287762803189075,金栄三,3,-0.3327374584230869,150
x269,3.3202136907009403,1.8585603517810652,1.7864438394584106,0.07402742274944006,郭信驛,4,-0.34115020230775794,151
x142,2.6072187352665717,1.4990451892664818,1.7392529284206204,0.08199028314129857,朴鋕恩,24,-0.3459002875883974,152
x155,2.710694221181976,1.5843247358553412,1.7109460957311466,0.08709106413445858,李沂修,8,-0.41042550845304593,153
x11,2.9412163230306465,1.7044750981049241,1.7255848010339139,0.0844221356545437,久保秀夫,5,-0.41659962023605424,154
x248,3.360399571798528,1.9184290965958157,1.7516412661596084,0.0798355120953009,范胤,3,-0.41890574849522855,155
x225,3.7129258160213396,2.0982937370839863,1.7694976401069658,0.07681086425129764,甘思陽,2,-0.42071284603411296,156
x67,2.5540227781438207,1.519215603590131,1.6811456992070695,0.09273461772899996,孫力,19,-0.43883196092873744,157
x227,3.403520341519194,1.954841489104181,1.741072286673678,0.08167090842060856,田瑞祺,3,-0.44751739201604224,158
x131,2.524872670780411,1.5103241491755461,1.671742236366071,0.09457516165144485,朴志娟,20,-0.4504659030954148,159
x304,2.601462682773356,1.5499359192882303,1.6784324115593199,0.09326271468921016,陳詩淵,24,-0.451911078224458,160
x238,2.3029239906208434,1.4263555826016345,1.6145511110352802,0.1064079399310442,結城聡,36,-0.5069965071043767,161
x154,2.798147410872223,1.678360268903508,1.667191164326289,0.09547639909406055,李欽誠,7,-0.5082223188676878,162
x141,2.59604719661588,1.5802847999223806,1.6427717312369208,0.1004301711064968,朴進率,11,-0.5171138592312099,163
x163,2.345916361996873,1.459057056965028,1.607830448301037,0.10787231789957727,村川大介,22,-0.5284260402242325,164
x91,2.2278615970399507,1.4371937143383786,1.5501470503338244,0.12110622529903937,山田規三生,22,-0.6034100202066552,165
x327,2.238787314710006,1.461598380394258,1.5317390500296706,0.12558684194297914,黄翊祖,19,-0.6405614946666822,166
x71,3.1377378091406105,1.9244697504619424,1.63044277956951,0.10300794943314243,安冬旭,3,-0.6534675992694159,167
x177,2.1781505113886026,1.445201383212701,1.507160549865062,0.13176950951406832,柳時熏,20,-0.6688962135404184,168
x210,2.25844072929795,1.4916887098946354,1.514016104243005,0.13002175506413507,片岡聡,15,-0.6801860291944819,169
x15,2.4726038599824793,1.608584524597209,1.5371302049555782,0.12426142761809877,伊田篤史,9,-0.6963076534740225,170
x34,3.0333788924006404,1.8969235173230392,1.5991044787516686,0.10979738969542675,卞相壹,3,-0.7035604367257466,171
x174,2.484731790905945,1.6241994918476352,1.5298193376968718,0.12606145364987636,林至涵,14,-0.7149412080338964,172
x140,3.050459249163638,1.9211680347221982,1.5878149094879854,0.11232819903313164,朴貞根,3,-0.7342417792390923,173
x124,2.257863918863651,1.5314087061672736,1.4743705646773484,0.14038184530860098,曺薫鉉,17,-0.7590112322858782,174
x84,2.093213398495555,1.4577383753859057,1.4359321493072588,0.15102164925316508,小林覚,21,-0.7785312010146788,175
x14,2.596339146848901,1.7155874283155184,1.5133820078165094,0.1301826525274079,今村善彰,4,-0.7833680869326702,176
x27,2.523744347279252,1.6809087760691888,1.5014166046423036,0.13324784179748128,劉昌赫,7,-0.78764594157705,177
x195,3.1726673913961307,2.020268023558207,1.5704190505417466,0.11631765330606778,河成奉,2,-0.8072606150135373,178
x111,2.1240499581164225,1.4924641882720704,1.4231831991731627,0.15468305467555454,彦坂直人,13,-0.816104492779556,179
x25,2.1397065312895784,1.501895990403267,1.4246702467825725,0.15425254360080146,内田修平,15,-0.8190285698048574,180
x222,2.059287219482073,1.4712767970021432,1.3996599577170339,0.16161517004582118,王立誠,18,-0.8391280706121491,181
x262,2.2452840234673808,1.5706562755092661,1.429519659060589,0.15285492864817035,趙恵連,11,-0.8489088392858735,182
x217,2.1620208484867605,1.5302369587575728,1.4128667041489733,0.15769492067765248,王晨星,18,-0.8525459602656578,183
x290,2.4438416953134263,1.6857227364518057,1.4497293312050519,0.14713401303872364,金沢真,6,-0.8770320954966309,184
x160,2.3912095010771717,1.6611756846779038,1.4394681568799985,0.15001792571344627,李赫,10,-0.8813065977382988,185
x272,3.568079897457432,2.2686097188053393,1.5728046423676612,0.11576406038588084,鄭壽鉉,2,-0.9010812485890867,186
x139,3.0857913607784506,2.0296620358022,1.520347381163302,0.12842369163005124,朴硬根,2,-0.912642849751883,187
x152,2.239568475999405,1.6143457915486599,1.3872916742645094,0.16535284083963614,李春揆,10,-0.940692733351455,188
x179,2.5442821434571656,1.8003384419010386,1.4132243606210906,0.15758976596021856,桂文波,6,-1.0023845870878803,189
x20,2.1125171542813006,1.590977233039731,1.3278110524844609,0.18424053475828225,倉橋正行,7,-1.0217079948069694,190
x117,1.8903910242539388,1.4787982248060343,1.2783292490778388,0.20113335889927036,志田達哉,14,-1.0228414786139488,191
x228,2.239318437048304,1.6694436677961948,1.3413560937964393,0.17980486559320602,畠中星信,6,-1.0494855885101995,192
x99,2.0385726391634544,1.5711570449801884,1.2974976917022065,0.1944599988297549,崔精,14,-1.0566067394475165,193
x309,2.7196363156532284,1.918043197639289,1.4179223486731336,0.15621343676396562,韓一洲,4,-1.0589087836961713,194
x252,1.946797280178556,1.54282343091681,1.2618406236037574,0.2070061411400892,蕭正浩,31,-1.09256487872756,195
x168,2.832678419354812,2.0046996181504486,1.4130188850777867,0.15765017140853538,林子淵,2,-1.116579828401572,196
x118,2.7761075121082963,2.016234390464334,1.3768773736018685,0.16855016375289658,新垣朱武,2,-1.195874237106442,197
x246,1.8991735478854315,1.5746127100600338,1.2061210580556176,0.2277708164016276,芮廼偉,14,-1.2028134909328352,198
x239,2.0211273192975456,1.644404968214485,1.2290934157734335,0.21903678351080413,羅洗河,14,-1.21835046808499,199
x43,1.809276857938382,1.5465234900009852,1.1698993708380268,0.2420414671263429,周俊勲,38,-1.237374417363559,200
x26,2.7508611592167598,2.0328926388942588,1.353175817840052,0.17599946875598438,劉小光,3,-1.25393733940493,201
x253,2.554613218119687,1.9684021569329955,1.297810617165792,0.19435242036085348,藤井秀哉,3,-1.323139031038314,202
x260,1.6111769605937232,1.4943842738003559,1.0781543869545367,0.280964863754159,趙善津,15,-1.332760058792978,203
x329,1.6416966357155287,1.5231990897324825,1.0777951790949782,0.28112517144699817,黒嘉嘉,28,-1.359005571057462,204
x221,1.778471730324636,1.6164481269461144,1.1002343351930666,0.2712300341878433,王磊,16,-1.4059310797592093,205
x110,2.429470668870688,1.9586823831300886,1.2403596876121652,0.21484238451825532,張豊猷,3,-1.4291336258955867,206
x167,1.90301338934239,1.6998491134669076,1.1195190056964062,0.26291878738930174,林君諺,8,-1.4456893641874178,207
x6,1.9378992524586507,1.7248895791463243,1.1234917735532661,0.26122869247049824,三村智保,5,-1.460133218459608,208
x116,2.5158008181058222,2.020147592182108,1.245354957153563,0.2130013025506816,徐能旭,3,-1.4638899384929305,209
x172,1.6716484327671572,1.5968418171564083,1.0468466035940627,0.29517033225016504,林立祥,19,-1.4741299470309672,210
x126,2.506091699705999,2.0301827835517203,1.234416782572501,0.21704763849513128,本木克弥,3,-1.49336838389089,211
x213,1.805621391186844,1.6796669757803813,1.074987731033971,0.2823802213367095,王元均,13,-1.503322551100507,212
x23,2.84698908383708,2.270158296300566,1.254092760172942,0.20980829154541475,全瑛圭,3,-1.6252227598750348,213
x257,1.251671097851245,1.4689295408521734,0.8520974376518498,0.3941600140331546,謝依旻,25,-1.6421200976275363,214
x9,1.599108699457975,1.6504469741101644,0.9688943204734777,0.3325979194929083,中小野田智己,6,-1.6522718395390485,215
x274,2.198848668211088,1.9622873191714887,1.1205538795101013,0.2624778060229148,酒井猛,3,-1.6668573505567443,216
x56,1.092096748590243,1.4098658500831749,0.7746103989438534,0.43856991066979367,大橋拓文,14,-1.6853389760736113,217
x122,2.023226290237929,1.895668517781164,1.067289070457354,0.28584132195781536,曹又尹,4,-1.711240689790964,218
x98,1.8603554178856334,1.815348823098682,1.0247922571212116,0.30546122062788483,崔洪允,5,-1.71588176361877,219
x182,1.7452223020015403,1.7579575714922746,0.9927556445631827,0.3208290504086629,森田道博,4,-1.7179541138382408,220
x1,1.3322352395981722,1.564187947333284,0.8517104622046489,0.3943748123921211,一力遼,7,-1.7492150166483973,221
x308,1.2942687917749638,1.5627720448521618,0.8281878320247286,0.4075641337904436,青木喜久代,12,-1.7843921365837951,222
x82,1.5463681290116518,1.6988865132815374,0.9102245011202755,0.3627041253560188,小松英樹,5,-1.800438302152977,223
x119,1.4337317520068593,1.6463209685841913,0.8708701276154217,0.38382506915689746,於之瑩,12,-1.8095205561039975,224
x96,1.75093396359312,1.834273752606194,0.9545652392972084,0.3397976028089295,崔明勲,7,-1.8625853290410823,225
x316,1.498984421264015,1.7161527790152982,0.8734562794136016,0.3824144267159535,首藤瞬,5,-1.8818365533961223,226
x37,1.8055844385116993,1.884741136529389,0.958001289151331,0.3380621084985628,古谷裕,3,-1.907355600451197,227
x164,1.7165760592293622,1.8469363306867612,0.9294181021340752,0.352672450085759,村松大樹,6,-1.9218885122235574,228
x125,1.4206983867676832,1.7143129761372653,0.8287275465701939,0.40725859463085645,望月研一,6,-1.9564981762227294,229
x18,2.0928537626527173,2.066247148753381,1.0128767819064572,0.3111190197940151,佟禹林,3,-1.9776531203914431,230
x83,0.8814061828788772,1.4545978018970471,0.6059449434952886,0.5445513136754214,小林光一,18,-1.984151486858306,231
x79,1.4732587377432627,1.7778978932683596,0.8286520521349681,0.4073013247570712,宋泰坤,9,-2.0292001119954053,232
x49,1.298760570845844,1.6915218868256643,0.7678059509375418,0.44260247852493806,唐奕,6,-2.0335375462007144,233
x293,1.099818073024411,1.594335615465339,0.689828454157318,0.49030207262011327,金美里,13,-2.041023089442307,234
x265,2.1969543959582984,2.162461787747597,1.015950620910915,0.30965290141419577,辜梓豪,3,-2.063095325904467,235
x234,0.6546475979287254,1.3876841941731952,0.4717554618533182,0.6371013445994537,石田芳夫,11,-2.079090264592469,236
x197,1.8521951795446479,2.0088918556275552,0.9219984512138125,0.35652938352801566,河野光樹,2,-2.1053217760416363,237
x58,0.9973099086111016,1.5767731047059577,0.6325005833969267,0.5270598273634086,大竹英雄,11,-2.108933107659635,238
x302,1.2719217286610756,1.7246886225903217,0.7374790510015469,0.4608310782068603,陳東奎,13,-2.1257148578418583,239
x315,2.0608974977892247,2.1361828215529144,0.9647570783717095,0.3346664987887837,風間隼,2,-2.147382660670017,240
x279,2.184766825630251,2.206728981540471,0.990047642418287,0.3221508328761856,金娜賢,2,-2.162489268004477,241
x300,1.7484654132889517,2.0033072017560225,0.8727894612250751,0.38277784493782857,陳一鳴,3,-2.1980497741704124,242
x73,2.1116697323968525,2.2160234827710257,0.9529094564270212,0.3406359483720618,安官旭,2,-2.253896528662068,243
x13,1.4507169504271968,1.8856750239664244,0.7693356129709378,0.44169410089804295,今村俊也,3,-2.264062846786659,244
