term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,1.1206668178559793,2.807270247521905,0.3992016154644316,0.689744652993508,兪在星,2,-4.409655569762173,54
x58,0.3004605981576065,2.4065311289766504,0.12485215526190759,0.9006405964591923,趙恵連,4,-4.440405725926395,55
x52,-0.05015149901593915,2.251787748424156,-0.022271858904568655,0.98223109665354,王銘琬,4,-4.486173363411527,56
x54,-0.38468993011173613,2.251124226631546,-0.17088791705083475,0.8643118977055474,白成豪,3,-4.819404656575881,57
x38,-1.2537645560526747,1.8223894090789146,-0.6879784034117942,0.491466381499094,李聖宰,13,-4.843871691938136,58
x59,-0.04789512522748909,2.4586570116386848,-0.019480197929505907,0.9844580338095424,趙治勲,3,-4.891449438155698,59
x15,-0.5038839492531504,2.246238170355222,-0.22432347375410586,0.8225056121745211,尹赫,4,-4.928973144852938,60
x57,-1.1526360454970535,1.9917021008533673,-0.5787190991078403,0.5627787266858331,芮廼偉,24,-5.0762891841781865,61
x56,0.39411849602864607,2.8803579261160253,0.13682969482896493,0.8911654113106058,羅洗河,2,-5.280186618419924,62
x34,-1.1108248150868594,2.259693498918628,-0.49158207324065956,0.6230148189548433,李勇秀,4,-5.562421007956557,63
x23,-0.510731468104527,2.56556961554273,-0.19907137386193471,0.8422069133978831,張璇,2,-5.5649036107237055,64
x40,-2.0209912233024787,2.1313292764333656,-0.948230405150944,0.34301217156457803,林宣根,10,-6.219709897876209,65
x62,-0.6740252944126978,2.827024226512222,-0.23842218545267346,0.8115536619873028,郭鵑,2,-6.243263020641775,66
x27,-0.7359625302811482,2.87659636626017,-0.25584490716643876,0.7980705966704438,朱亨煜,2,-6.402857371813683,67
x39,-0.9798142302954661,2.8067935729627096,-0.3490866730399499,0.7270242413702713,李載雄,3,-6.509197569032004,68
x32,-2.453709590683699,2.1395024936087053,-1.1468598882280432,0.2514395329427491,朴鋕恩,12,-6.668529503092849,69
x48,-1.6485111869830018,2.761934887506527,-0.5968682297471816,0.5505953600671708,玄味眞,2,-7.08952291537086,70
