term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,4.025060994028587,1.0417126399861953,3.863888023939046,0.00011159639427108437,張涛,32,1.9728870932557827,22
x98,3.851961294830374,0.9948971580295374,3.8717180602459953,0.00010807091444429967,姜東潤,81,1.8920138935121855,23
x426,3.8867343776142143,1.0132440286300755,3.835931195044051,0.00012508942733864946,連笑,53,1.8906436412129657,24
x17,3.87687887078218,1.034686615958262,3.7469112009259518,0.00017902542519941873,井山裕太,50,1.8385462373444041,25
x505,3.930162790436218,1.083037370873772,3.6288339591324026,0.0002847042760268451,陳耀燁,22,1.7965791698148874,26
x463,3.7844453750683122,1.0132018923609556,3.735134531035888,0.00018761486420035332,金明訓,52,1.7884376471172299,27
x149,3.8129595226977813,1.0331617990603763,3.690573466968612,0.00022374905301435384,廖元赫,37,1.7776307785488399,28
x346,3.7369494551112066,0.9952970414501163,3.754607217224909,0.00017361351733691618,申旻埈,78,1.7762142834544774,29
x212,3.820314625496033,1.0414365753501817,3.6683123254159353,0.0002441568169696789,朴永訓,35,1.7686845720561748,30
x397,3.8164513179290394,1.0451466587346208,3.651594047623604,0.00026061762376129656,許嘉陽,29,1.7575124002218363,31
x200,4.222788554100658,1.2643293651921321,3.3399434279998297,0.0008379545758473664,朴ジンソル,10,1.732059704672158,32
x290,3.7952162604948514,1.047825993513492,3.6219909450509196,0.0002923443568775114,楊楷文,29,1.7309990532732722,33
x524,3.725565395911723,1.0245671114408026,3.636233638880549,0.0002766534268727952,韓昇周,45,1.707168186373342,34
x101,4.142995183571982,1.242732576847985,3.333778530277287,0.000856748449077362,孟泰齢,8,1.6948120071814512,35
x475,3.7723369393892554,1.0791545366852497,3.4956410886029654,0.00047292435677725737,金禹丞,22,1.6464025021193134,36
x187,3.658634768982706,1.02977849283523,3.5528366483063722,0.00038110103753943885,時越,37,1.6299711380973028,37
x451,3.574802600427512,0.9949255944077207,3.5930351179231574,0.0003268485175910923,金志錫,80,1.6147991794443026,38
x133,3.5803037739143684,1.0341422286991668,3.4620999651256703,0.0005359780386961956,屠暁宇,35,1.5430435833770098,39
x296,3.57290302286272,1.0317282670144823,3.46302717206891,0.0005341344526959831,檀嘯,39,1.54039833684419,40
x218,3.5279639153683706,1.0296584043129051,3.426344019133796,0.0006117650171418957,朴鍵昊,37,1.4995368588719478,41
x398,3.5464120256181726,1.0405831903587666,3.4081004368285637,0.0006541681173630041,許家元,44,1.4964631406114024,42
x234,3.432460110629036,1.0071920924944875,3.4079498203048315,0.0006545292998470499,李昌錫,59,1.4482916884148958,43
x498,3.7004765675314815,1.1479722740522682,3.2234894963700103,0.0012663894282295258,陳正勲,14,1.4389711876485132,44
x509,3.481881603240523,1.0390204991101604,3.351119257245147,0.0008048563285293266,陳賢,34,1.4350112199935068,45
x81,3.4202140404820724,1.0331641878845295,3.3104264361748563,0.0009315393446947126,唐韋星,41,1.3848805903495496,46
x213,3.3738608047378067,1.0155408418755305,3.322230545161396,0.0008930087600623922,朴河旼,49,1.3732453462430114,47
x31,3.3660410474378337,1.013780766893517,3.3202849741884948,0.0008992560293144158,偰玹準,49,1.3688929366576053,48
x497,3.4636832767018317,1.0730185722983638,3.227980732227922,0.001246673709393618,陳梓健,22,1.349836689274055,49
x22,3.433953732886672,1.0609958781767963,3.236538240645704,0.0012098901446794229,伊淩濤,25,1.3437918528783834,50
x139,3.430608077044826,1.0594199996510083,3.2381945575644493,0.0012028874794565417,崔哲瀚,26,1.3435506777323396,51
x338,3.463523746542809,1.080551803005611,3.205328737510629,0.0013490830391712488,王沢錦,21,1.3348366946217554,52
x60,3.5830259985010775,1.160863547434298,3.086517796531868,0.0020251582350343396,古霊益,13,1.2961248100555105,53
x306,3.634823606500562,1.1907219305019037,3.052621702338547,0.0022685172144012744,沈載益,14,1.289101403411812,54
x408,3.340492212985339,1.0507090403525174,3.1792742659419675,0.0014764431804103796,謝爾豪,28,1.2705954034908795,55
x313,3.3366543010585383,1.0598230044477817,3.148312772090746,0.0016421588239245997,洪茂鎭,26,1.2488029822964086,56
x358,3.278112661598009,1.0318819136995063,3.176829265129097,0.0014889466370366891,童夢成,39,1.2453052916099816,57
x372,3.258999635184568,1.0367194694670991,3.143569433358649,0.0016690081525937838,芝野虎丸,46,1.2166622803343827,58
x27,3.27077435227794,1.0443605489584569,3.131844031776086,0.001737121309183591,余正麒,43,1.2133840708297798,59
x500,3.461128138761812,1.1556066634434683,2.9950745770609934,0.0027437774821511603,陳玉儂,13,1.1845830117781793,60
x217,3.2468124656718316,1.0543240340281026,3.079520489794022,0.0020733410818242976,朴進率,28,1.1697941186364695,61
x370,3.6238599492777603,1.248862895866972,2.9017276125911673,0.003711110707083257,胡鈺函,9,1.1636000444198253,62
x34,3.1197122418969427,0.9946208241535346,3.136584481379578,0.001709281842772601,元晟溱,81,1.1603092183144796,63
x2,3.178128814310861,1.0295476400452896,3.0869176817996062,0.002022435945739466,一力遼,63,1.1499199634216404,64
x514,3.2307016348508095,1.0649377216371738,3.0337000645297034,0.0024157447422044837,陶欣然,26,1.132774323225577,65
x508,3.280658070226129,1.1079448557946128,2.961030102778226,0.0030661196928126137,陳豪鑫,23,1.098006704310742,66
x401,3.2488785749206235,1.0967997498323618,2.9621437964561825,0.00305505069925196,許栄珞,18,1.0881830677508706,67
x95,3.0726693858798204,1.0256817493727437,2.9957337037135674,0.002737854136016774,姜昇旼,42,1.0520763396155153,68
x340,3.3028642593726523,1.1564929690288532,2.8559311191888876,0.004291082167318782,王碩,16,1.0245731103858113,69
x107,3.0288789781718504,1.0178190427034433,2.9758521417783688,0.0029217569357995812,安成浚,45,1.023775464046067,70
x460,3.130475396036024,1.0741248956838416,2.9144426394129956,0.003563242835383705,金昇宰,21,1.0144493515388562,71
x77,3.205354312215971,1.114544473950922,2.8759321742033204,0.004028362625900833,周睿羊,17,1.0097016985326546,72
x302,3.0548877355222146,1.0727111477564621,2.8478195103233572,0.004401988201728513,江維傑,26,0.9416467744419843,73
x430,3.2015200274304743,1.1497262568651576,2.784593296285792,0.00535949001741246,鄔光亜,13,0.9365593014061138,74
x220,3.00656736108572,1.0566209518258776,2.845454991111304,0.004434802635440674,朴鐘勲,27,0.9250240859887411,75
x305,3.19256278187364,1.1535207809323256,2.7676681986546203,0.005645890350959235,沈沛然,12,0.9201268434369587,76
x518,3.0358507983604053,1.101299318663584,2.756608259818394,0.0058404275465185375,韓一洲,18,0.866291140593145,77
x176,2.989729032358973,1.1186882987251858,2.672530887974741,0.00752814435816119,戎毅,17,0.7859130838703567,78
x203,2.7898568992246857,1.0301465348768528,2.7082136422059553,0.006764646084712091,朴常鎭,39,0.7604682255172857,79
x311,2.8533812760073745,1.0734890217322834,2.658044207478609,0.00785955827002841,洪性志,22,0.7386079031947763,80
x230,2.786922298457977,1.040161465008551,2.67931700241853,0.007377251535984145,李志賢,33,0.7378042123911319,81
x111,3.2468003772082397,1.2738372494066332,2.5488345381018127,0.010808356715306465,安達利昌,9,0.7373409958771724,82
x216,2.8407957538366992,1.07131655137769,2.65168660951191,0.00800908416250046,朴珉奎,23,0.7303021476226497,83
x404,2.734644202606957,1.0248867161704314,2.66824045961408,0.007624966468833791,許皓鋐,68,0.7156173717512071,84
x329,2.7665021145016833,1.0460131830982942,2.6448061642084624,0.008173772479378836,王元均,46,0.705856143798044,85
x550,2.886786104569656,1.1076603321014333,2.606201577240648,0.009155256404957839,黄明宇,18,0.704695250329832,86
x474,2.7844919166123105,1.057364316841585,2.633427166267315,0.008452796281712647,金眞輝,26,0.7014842124343881,87
x43,2.896219343652622,1.115848125128895,2.595531845624664,0.009444465042338184,劉宇航,18,0.6979985371486985,88
x131,2.7212594760306916,1.0304986761129695,2.6407209820931112,0.008272982075483102,尹燦熙,37,0.6911770840881415,89
x541,2.817349285690707,1.089651440712932,2.5855509206204372,0.009722351074623352,魏太雄,25,0.6707359474862309,90
x141,2.7052505720336053,1.0555043387617355,2.5629933224218377,0.010377404436543605,崔宰栄,25,0.6259070246729861,91
x522,2.667037280653781,1.044563404018471,2.5532555232105567,0.010672117049399344,韓尚勲,31,0.6092473747373934,92
x255,2.9007008176012703,1.165377978962945,2.489064380796492,0.012807977001367397,李賢虎,16,0.6049061990442688,93
x104,3.004377262855709,1.2364428873517566,2.429855267549444,0.01510485328101158,孫騰宇,10,0.5685847747727486,94
x551,3.1750007429717493,1.3278565963110767,2.3910720116857727,0.016799257531954614,黄昕,6,0.5591232482389281,95
x236,2.653765669429957,1.0645672771862291,2.4928116111591914,0.01267360690329484,李映九,25,0.5565681333730859,96
x23,2.751704431187378,1.115158085288158,2.4675465007961943,0.013604255034065022,伊田篤史,19,0.5548430031697067,97
x42,3.00039979269536,1.246425224922438,2.407204004461694,0.016075187343534632,劉兆哲,8,0.5449420995981571,98
x144,2.484095815132715,0.9875272755595763,2.5154705865973344,0.01188735958673484,崔精,94,0.5386670822803497,99
x162,3.150932155074333,1.3261251602738797,2.376044320298985,0.017499360766105056,張紫良,6,0.5384655893347898,100
x109,3.7604771818357436,1.640272704881145,2.2925926711121063,0.021871466718361054,安正己,3,0.5291399532198882,101
x381,2.6863118042968583,1.0962594600626527,2.450434319757963,0.014268399125798959,蒋其潤,20,0.5266806679734324,102
x147,2.9845417481779113,1.2483706048378267,2.3907497794420007,0.016814007689326553,広瀬優一,10,0.5252516566473928,103
x82,2.661850511467372,1.0907038184324183,2.4404888536037563,0.014667398580438935,夏晨琨,21,0.5131639891555078,104
x280,2.51302622790766,1.0322412842559068,2.4345337337666937,0.014910989899944624,柳珉瀅,40,0.4795108979235234,105
x380,2.6589015101193794,1.1234373138229536,2.3667555611726856,0.017944780331503894,葉長欣,18,0.4457300018881609,106
x357,2.827075586256787,1.2220931195585487,2.3133061965670825,0.02070581024722747,福岡航太朗,11,0.419552140726446,107
x363,2.531600550361124,1.075260139425357,2.354407512691829,0.018552259820126878,羅玄,21,0.4133380756931708,108
x134,2.527015781262127,1.0749814401000284,2.3507529404665677,0.018735469014153024,山下敬吾,25,0.40930234426507095,109
x224,2.4687754619260445,1.05385598336308,2.3426117998093567,0.01914929584338527,李元道,28,0.39267917470077673,110
x177,2.8071461270834983,1.2275839963984225,2.286724277376793,0.022211921734757493,成家業,10,0.388805654178606,111
x421,2.397150934936926,1.0202129188415001,2.349657498612156,0.018790692573799707,趙漢乗,45,0.3873314848191707,112
x321,3.552002868003045,1.6236190080228892,2.187707122453798,0.028690942924322893,潘亭宇,4,0.3534734221979532,113
x180,2.362535038863322,1.0276486046613098,2.2989716797620345,0.02150654751448779,文敏鍾,39,0.33806728768054173,114
x367,2.625572317394087,1.1615728748111989,2.260359530021606,0.023798946078012934,胡子豪,14,0.33727375401602533,115
x235,2.3326004797400426,1.0224023397386546,2.2814897707846593,0.02251948133190252,李昌鎬,41,0.3184678704548931,116
x24,2.3725697774925365,1.0523305107656342,2.2545861335583135,0.024159318632991512,佐田篤史,40,0.2994786712842372,117
x190,2.8601891557568058,1.3017423470290421,2.1972006689992045,0.028006117852220826,曹瀟陽,7,0.29575673210959286,118
x87,2.570429500064719,1.1563554789076493,2.222871380773734,0.026224474088805173,大竹優,15,0.2924092066166497,119
x331,2.8624125145432866,1.3072420149857715,2.189657677560526,0.02854907263206798,王昊洋,6,0.28714574502131684,120
x301,2.706007997065937,1.2341177424790297,2.1926659863347018,0.02833145308861618,毛睿龍,9,0.27479604438224836,121
x223,2.317315550408486,1.0594633918647494,2.18725400821052,0.028723986175803344,李元栄,27,0.23017266843493012,122
x532,2.8315434285495313,1.3454112239700782,2.104593285756998,0.035326726589267166,馬逸超,6,0.18108331732847738,123
x32,2.337577864153261,1.108178484104619,2.109387519865057,0.03491114585162494,傅健恒,19,0.1544662504671619,124
x495,2.2916055908493105,1.0870159163416149,2.108161947215804,0.035016983564171135,陳時暎,21,0.150184235656329,125
x63,3.4270715083313457,1.6640619498535434,2.0594614933854882,0.03945005015573462,呂立言,3,0.14886946711986537,126
x308,2.3703240896461053,1.1289776989873768,2.0995313652095517,0.0357700859025401,河野臨,18,0.14623802264097296,127
x417,2.195607622086931,1.0429793501989661,2.1051304818912104,0.03527995152799659,趙完珪,36,0.14093830219496795,128
x253,2.491275064415775,1.2057324105894252,2.066192334663965,0.0388103223562075,李翔宇,12,0.1159822155546073,129
x99,2.2022570771449175,1.0599610810357243,2.0776773001825846,0.037739091162745896,姜知勲,26,0.11413374750454075,130
x449,2.2214346168037173,1.0726442034966392,2.0709892521324544,0.03835980047244275,金庭賢,22,0.10832553591533811,131
x116,2.242675039079184,1.0868179356919447,2.0635241335535555,0.03906285730113641,宋知勲,20,0.10164370576605286,132
x243,2.5322902002450607,1.2412279780736928,2.0401491466338157,0.041335472960956576,李沢鋭,9,0.08707108343988601,133
x327,2.148363033017225,1.0548666083142861,2.0366205699224706,0.04168807982601778,玄釉斌,28,0.07027581463808152,134
x175,2.300468387742277,1.1334233891063181,2.029663768943528,0.042390728099330824,志田達哉,16,0.06762431120283008,135
x428,2.671493515309168,1.3257854325398906,2.0150270547106706,0.04390181439256499,郭信駅,8,0.059696213205583604,136
x206,2.358225243450834,1.1668535426403008,2.021012198424452,0.04327850235480355,朴承華,12,0.05952376444944152,137
x76,2.04529258431971,1.0111731768544807,2.0226926812696204,0.04310484193094216,周泓余,50,0.05328142591638296,138
x113,2.1486762579739853,1.0645180052423533,2.018449896941675,0.043544427241362586,宋圭相,26,0.051575787646549465,139
x414,2.065179475504043,1.0383964804861305,1.9888159429596861,0.046721522382968575,賴均輔,56,0.019538408946365937,140
x150,2.6158706245873096,1.3236451132051488,1.9762628203666261,0.04812501819805007,廖行文,7,0.00828975157316636,141
x468,2.1882085141892476,1.107037511284872,1.976634478852957,0.04808296188879412,金炯佑,18,0.007344616958049777,142
x39,2.1236844843110623,1.0752261290610088,1.9751049820242637,0.04825623558870797,兪旿成,24,0.005489010060875099,143
x29,2.9268107640874104,1.4877122285103,1.9673231879112345,0.04914596344846068,佟禹林,4,-0.003982326077880405,144
x282,2.5745660987452954,1.3194328354923759,1.9512672638501818,0.05102526112449139,柳琪峰,7,-0.024716587174685056,145
x184,1.9040438569132991,0.9944890602520181,1.9145950750134813,0.055544163709005605,於之瑩,44,-0.05509959178317647,146
x457,2.127003076420904,1.1115321090401349,1.9135777177482354,0.05567413440679711,金成進,18,-0.06271517838816187,147
x484,3.0266470177037004,1.5762177890897726,1.9201959517609017,0.05483315278445109,鈴木伸二,4,-0.07850202680315155,148
x103,2.19383216806493,1.1642062773092758,1.8844015968848191,0.05951067400717212,孫喆,14,-0.0996541982343433,149
x244,2.1991733796655972,1.1730089213624917,1.8748138565827606,0.060818336224655226,李泰賢,14,-0.11165419541851129,150
x57,3.173129547856402,1.6688248490183826,1.9014155678008178,0.05724760201871952,厳歓,3,-0.11445540470981186,151
x228,2.0599119194587505,1.1038549735517105,1.8661073862183883,0.06202634279707172,李尚憲,20,-0.11468237843811924,152
x259,2.049034364733544,1.1044548058517887,1.8552450981941875,0.06356123428760513,村川大介,23,-0.12674160279447966,153
x120,2.7178819489664634,1.4455276041641587,1.8802006555509625,0.06008073631037765,富士田明彦,4,-0.12980743123692928,154
x64,1.8449671746509508,1.0103362751622655,1.8260921833719561,0.06783637743738642,呉侑珍,58,-0.14539528741871233,155
x429,2.059326407522566,1.1199505511412922,1.8387654753363862,0.06594968832073989,郭圓根,18,-0.14697617822577946,156
x105,1.9603807153234685,1.071069973415048,1.8303012538694385,0.06720490400310719,安国鉉,24,-0.149627132304176,157
x375,2.80706798809513,1.5031470444904607,1.8674606708531798,0.06183728410413144,花暢,5,-0.15413168955107714,158
x242,2.254353382170983,1.2264356737310138,1.8381342213512746,0.06604262961581138,李沇,14,-0.16172489507911436,159
x391,2.119949712470009,1.1674721554729546,1.81584605896763,0.0693939896798738,蘇耀国,12,-0.17997043381171185,160
x369,3.2193552166588097,1.7292659222787266,1.8616889254467757,0.0626469505005989,胡躍峰,2,-0.18729865023028136,161
x520,2.0465535038622207,1.1359163287539813,1.8016762784871163,0.0715963523614317,韓友賑,16,-0.19120166378312264,162
x328,2.253575577379829,1.242027520628088,1.8144328849011377,0.06961110676078741,王世一,12,-0.19321863825750452,163
x501,1.8247812444862277,1.0267575081872184,1.7772270764378943,0.07553088623898588,陳祈睿,61,-0.19793104664259276,164
x351,2.071436735767936,1.1529918330007771,1.796575375886934,0.07240305650216171,白現宇,14,-0.1999571752435947,165
x531,2.643308966263262,1.4463876570270375,1.827524559837868,0.06762093696481124,馬帥,6,-0.20607471808000177,166
x26,2.1668105620780476,1.20570866416457,1.7971261437184916,0.07231559613788487,何語涵,12,-0.20843550632615537,167
x388,3.1735640675019945,1.7201857282774027,1.8448961733219398,0.06505264344680242,薛冠華,3,-0.21520181720448894,168
x365,1.9129465066251357,1.080329340714392,1.7707067970218757,0.07660947160303998,羽根直樹,27,-0.2153022945822165,169
x544,2.215353869556768,1.238492387951077,1.7887504930262672,0.073655007162105,鶴山淳志,9,-0.2244761347068538,170
x132,2.4647241909111517,1.375181325379507,1.7922903295905104,0.07308647154388777,尹畯相,7,-0.2443830200864774,171
x83,2.783908024150457,1.5416205153431843,1.8058322372096376,0.07094454831274075,外柳是聞,5,-0.2530843910756162,172
x348,1.8619107828779924,1.0774189205265836,1.7281214831163276,0.08396644666745676,申載元,24,-0.2606044905593772,173
x437,1.8056306614682878,1.0676733286456226,1.6911826988867347,0.09080191429873939,金世東,29,-0.2976857959635886,174
x138,1.8300437126537867,1.0889507544556358,1.6805569077993998,0.09284901189668048,崔光戸,23,-0.315189273623816,175
x462,1.8529839137062611,1.1024261519069525,1.6808236184355845,0.09279717961862968,金昌勲,21,-0.31879560555043507,176
x110,1.7446018619231716,1.0689413946467794,1.6320837331775866,0.10266184804962267,安祚永,25,-0.36121268553098385,177
x494,3.1235665948058102,1.770986394569961,1.763743981536509,0.07777509268683101,陳必森,3,-0.3652766024970129,178
x441,1.8814024883647358,1.1439592909841692,1.6446411189563666,0.10004384195790263,金凡瑞,16,-0.37219731487407737,179
x335,1.8022943442006605,1.106074547491082,1.6294510603185106,0.10321756711071475,王楚軒,18,-0.3766725143567713,180
x521,2.1734384498037116,1.2990712731314367,1.673070981367016,0.09431332338374909,韓宇進,8,-0.38573195826521856,181
x157,2.5963367376333046,1.5140461544139623,1.7148332830304382,0.08637579746548632,張柏清,4,-0.386334186562201,182
x488,1.8425357992105351,1.1372636706107815,1.6201482970268262,0.10520042473167159,関航太郎,19,-0.3978736318927043,183
x294,2.777178923504086,1.6251557187608614,1.708869427984176,0.0874751386402756,横塚力,3,-0.424377842454811,184
x486,2.559443029521431,1.5164718039123428,1.687761699834002,0.09145698246671,鐘文靖,4,-0.4280064241858845,185
x92,2.2306078644494076,1.3547785207784862,1.6464741876536766,0.09966617013826316,姜儒澤,6,-0.43830582148421016,186
x238,3.1911843462947056,1.8477155461720536,1.727097200056546,0.08415020838564521,李春揆,2,-0.44881527966423995,187
x219,1.704271181276815,1.0976479494894262,1.5526573725843165,0.12050501125571514,朴鎭鍈,20,-0.4580952792173545,188
x473,1.7233989470415494,1.109114180729496,1.5538516926255697,0.12021979684689654,金相天,17,-0.46155598899555783,189
x273,2.1218981043433205,1.3182234625699691,1.6096649502858424,0.10747102057282608,林漢傑,7,-0.4750021169195189,190
x158,2.1254618261688227,1.3206742706130792,1.609376265944931,0.10753409177012203,張栩,8,-0.47626648693894325,191
x390,1.6794265307247627,1.0974136837286148,1.5303495442290083,0.12593023092377548,藤沢里菜,27,-0.48247842622060855,192
x435,2.3588946455682653,1.4429929993151174,1.6347235549222061,0.10210701232827181,鄭載想,6,-0.4838015630825159,193
x385,1.9274158083870867,1.2407192307911998,1.5534665382416812,0.12031171739383055,蔡競,10,-0.5168010762715769,194
x90,1.837858257909371,1.2070212020544817,1.522639581459825,0.12784890137994995,大西竜平,11,-0.5399735101379579,195
x13,1.524964766029725,1.05239962168304,1.449035836397337,0.14732757496330576,上野愛咲美,42,-0.5482624886858638,196
x453,1.438384070414477,1.010888520864777,1.4228908932351845,0.15476778659809506,金恩持,58,-0.5530663156891338,197
x232,1.9718066407338126,1.2912585808345045,1.5270424297660727,0.12675046099122508,李成森,9,-0.571972763510161,198
x336,2.4202450345887287,1.5280067227145027,1.5839230277005363,0.11321123636692333,王檄,4,-0.5899282091588414,199
x323,1.6208920183598614,1.1244682808184896,1.4414742025271088,0.14945076033078636,瀬戸大樹,20,-0.5943104948525633,200
x198,1.5715441342965895,1.1082657883237346,1.4180209755220983,0.15618464094053308,本木克弥,24,-0.6117394687011675,201
x529,2.134008361857886,1.3974624366836101,1.5270595515413,0.12674620376706683,頼均輔,5,-0.6189926384088258,202
x108,1.831122208298548,1.2533573468144037,1.4609737701323735,0.1440226398819005,安斎伸彰,9,-0.6379917649258273,203
x145,1.6870488117377258,1.195207485711985,1.411511249641104,0.15809392090132374,常昊,12,-0.6675099351148845,204
x386,1.452226393643597,1.0766710479631132,1.3488115951394566,0.1773974893890673,蕭正浩,32,-0.668815570843736,205
x319,3.23153534430325,1.9804876704764525,1.6316866762042648,0.1027455082848447,湯靖軒,2,-0.6700253665353615,206
x3,1.8277366830719737,1.2898273828762392,1.4170397584490944,0.15647130363086384,丁世雄,11,-0.7132232611942178,207
x191,1.2492617128317272,0.9982658509411754,1.2514318822525186,0.21077695136919825,曺承亜,66,-0.7173220135223883,208
x146,2.5497391930977096,1.6590037434871931,1.53690984912319,0.12431538729416143,平田智也,4,-0.7184981815720608,209
x247,1.4428746007975428,1.1031431526305446,1.3079667832383113,0.19088457600282957,李炫準,19,-0.7303174098846299,210
x275,1.3154059764389179,1.0423317774988248,1.261983952552383,0.20695456084790956,林立祥,52,-0.7379876252337669,211
x523,2.513149177676537,1.6586795265463494,1.5151505383980577,0.12973428559452782,韓恩溢,4,-0.7544494896197715,212
x434,1.9201050939487259,1.364487809475449,1.4071984231847945,0.15936855908877043,鄭胥,8,-0.7679358907179086,213
x72,1.6385651141585431,1.2218066379803223,1.341100189852572,0.17988792568473158,呉秉祐,10,-0.7683939626626917,214
x519,1.6173020170364558,1.2163725758121995,1.3296107205940142,0.1836465640627921,韓卓然,8,-0.778951957313577,215
x499,2.3062702207397727,1.5672031974599596,1.4715834069747011,0.1411334090590505,陳浩,5,-0.7811200782563477,216
x343,1.5209142365032644,1.1685752327056902,1.3015116134044509,0.1930833919581246,王銘琬,14,-0.7811789719269453,217
x535,1.46139579514855,1.1482800467153447,1.2726823907886171,0.2031307687517034,高尾紳路,16,-0.8007158968806791,218
x490,2.3260126083694965,1.5888278486724683,1.4639802608652515,0.14319934175931323,陳一純,4,-0.803978253515266,219
x264,1.2928537032706082,1.0744334372779634,1.2032887831060102,0.22886458819429054,林君諺,31,-0.8237801681669794,220
x526,1.4243479703287434,1.1434503250323471,1.2456579347147851,0.21289000310883358,韓相朝,17,-0.8282491699849805,221
x209,1.8155242396384268,1.3431510281015433,1.3516903175099768,0.1764744037972326,朴材根,6,-0.8304832857216136,222
x293,1.3312605767945704,1.0977854888554137,1.2126782420694824,0.22525286165369698,権孝珍,26,-0.8313768362505944,223
x400,1.7382517116852403,1.3090433148417626,1.3278794459871333,0.1842179358867125,許映皓,7,-0.8405636185530321,224
x312,1.3880061327939568,1.1622513496280567,1.1942392093054106,0.23238440956750356,洪爽義,15,-0.9016290259733146,225
x201,1.7844045304003702,1.3671579636419637,1.3051926535591438,0.1918272551159408,朴伸英,6,-0.9088966579742985,226
x164,2.4102983527959405,1.687572733745401,1.4282633895408594,0.15321606122203146,彦坂直人,5,-0.9142199326824993,227
x86,2.0321383632549246,1.4977853415779674,1.356762085222438,0.17485681821370905,大橋拓文,5,-0.9184987596536711,228
x168,2.069559889165452,1.5347934850372724,1.3484288989636888,0.17752047431157092,徐仲輝,5,-0.9539832763579748,229
x78,1.9672418593235974,1.48513629865604,1.3246204143712832,0.18529708151751362,周賀璽,7,-0.9584766490288013,230
x436,2.0408036638081493,1.5393352608020705,1.3257694511232,0.18491607474621638,酒井佑規,5,-0.9916867999719297,231
x210,1.5940047516522335,1.3176947191815869,1.209691993485609,0.22639710326751322,朴棟柱,7,-1.0018538451354926,232
x265,1.0212019334911988,1.0293330717403466,0.9921005761182821,0.32114846553593757,林士勛,64,-1.0065842178372841,233
x148,1.1791424882809576,1.1158504855332256,1.0567208632055098,0.2906390004134124,康又赫,20,-1.019082968219497,234
x289,1.8873519977697164,1.4788600931863642,1.2762207909087682,0.2018774810926559,楊智文,6,-1.0260023858074212,235
x123,1.4880656496087592,1.277141428645404,1.165153377873797,0.24395691361018426,小山空也,10,-1.0279029648226865,236
x183,0.9742269881546559,1.023919915442174,0.9514679551221947,0.34136687815271394,方若曦,35,-1.042895245266427,237
x174,1.0302601276606085,1.056603728296786,0.9750676626149687,0.32952669787678474,徐靖恩,45,-1.05124921708406,238
x315,1.3727962653923111,1.2321835032540727,1.1141167381050747,0.2652291088106686,渡辺寛大,13,-1.0546052360182119,239
x515,0.9567724583101431,1.0226256480889206,0.9356038156271127,0.3494772092849283,陸敏全,31,-1.0578000684250304,240
x450,0.8900432811595343,0.995252263108842,0.8942891306565139,0.3711672140017974,金彩瑛,53,-1.0706036771648844,241
