term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.630994059714807,1.4720076107957965,2.46669516725652,0.013636639219067458,羽根直樹,35,0.731139066447088,43
x179,3.662023729952368,1.498587394893082,2.4436504286849674,0.014539506821310087,金主鎬,23,0.7098065620129965,44
x171,3.7241050559240767,1.5334358755363906,2.42860175331518,0.015157171238284499,趙恵連,18,0.7032363811173874,45
x158,3.605831955570737,1.4807804644780904,2.435088821111395,0.0148881346416891,胡耀宇,26,0.6886944405488991,46
x201,3.257803152801283,1.3122554926572756,2.482598221939491,0.013042810457843229,陳逸達,17,0.6726598322664503,47
x58,3.5070874559668117,1.4523416357053138,2.414781322621542,0.01574465915021459,山下敬吾,61,0.6459744336273436,48
x20,3.7706431889356002,1.5988249764524896,2.3583839660185895,0.018354696965768417,古霊益,9,0.6209579853241958,49
x172,3.4863105063831274,1.4653779207908904,2.379120400900748,0.017354006631157787,趙治勲,38,0.5995160024250734,50
x24,3.309795085149573,1.3836820533568328,2.392019956549962,0.016755931265467948,周俊勲,26,0.5839414400366123,51
x130,3.683944586316053,1.5780966672229912,2.3344226388860987,0.019573602508906218,河野臨,11,0.57509415188676,52
x46,3.508756412446935,1.4894505561513,2.355738764174533,0.018485912791091613,小林光一,24,0.5745388168288739,53
x155,3.51491998782687,1.4982006268475152,2.346094324645222,0.018971305710347417,羅洗河,21,0.5634647529372652,54
x198,3.5582653069806778,1.5385964114056254,2.3126697037658697,0.020740805947337806,陳耀燁,15,0.5272303765115955,55
x182,4.0358612733117765,1.7998665217771825,2.24231142947577,0.024941251579294107,金大容,4,0.49012422541072675,56
x147,3.8662821964209613,1.7330118723375687,2.230961171204174,0.025683701142482574,白洪淅,8,0.452248807915951,57
x209,3.4884322483996866,1.5501254958466164,2.250419245245976,0.024422344462872853,高尾紳路,13,0.4346850215818523,58
x76,3.6163815770912464,1.6264932209593448,2.223422471418736,0.02618732583094397,彦坂直人,8,0.4121899318013371,59
x99,3.9449241908954757,1.8044802152937651,2.186183122131517,0.028802210565091493,李康,4,0.3900981667667587,60
x48,3.310271409796362,1.5070566006270785,2.196514323628572,0.02805515108311028,小林覚,20,0.3413699065610172,61
x140,3.302595707710712,1.511890597665701,2.1844144760274244,0.028931805453098702,王煜輝,20,0.32417123030928074,62
x13,3.1478444375455967,1.4422192872840875,2.182639259715805,0.029062386216362552,劉昌赫,44,0.3066724415959441,63
x121,3.3949399429432985,1.5716389439912983,2.1601271436565366,0.030762828256853125,楊一,11,0.29881122328044096,64
x15,3.425326788850772,1.5886548573816097,2.156117656982039,0.03107447909437747,劉菁,10,0.2956767198090007,65
x90,3.294417996205789,1.5298847295071634,2.153376612411219,0.03128909212256269,朴正祥,19,0.28054507907667725,66
x77,3.0332512491880332,1.4069422877418913,2.15591732199359,0.031090121630116208,彭景華,9,0.26157494233650747,67
x56,3.3833761747977698,1.5856399368091658,2.1337606957644155,0.0328623747847587,尹盛鉉,13,0.2596654992837131,68
x183,3.5093187766107543,1.6554823649333417,2.1198164661524848,0.03402152612240538,金成龍,7,0.24801851769207106,69
x44,3.616189795473775,1.7242612272488587,2.097240103950826,0.03597232603363677,宋雪林,5,0.21939517779352347,70
x212,3.2929904950288647,1.5616486705692454,2.1086628235200418,0.0349736959536525,黄奕中,12,0.21654261400745112,71
x125,4.869989040575738,2.3642946292441565,2.0598063288468533,0.03941705931005957,権五敏,2,0.21232862096474925,72
x27,2.882083351036583,1.3611437976087355,2.117398144193025,0.034226071575255666,周平強,12,0.2006300697473744,73
x196,4.070011147918905,1.9671948965101196,2.0689414938699073,0.038551577204570434,陳祖徳,3,0.19463720179396926,74
x169,3.2399290052580825,1.5604627808022775,2.0762616354055843,0.03786975950126348,趙善津,11,0.16581732707759578,75
x75,3.3135120598498706,1.6182413683608894,2.047600638961612,0.04059914669734396,張維,9,0.12557656417891838,76
x40,3.644210872602058,1.8089725452453185,2.014519724017071,0.04395499617070476,安永吉,4,0.08053495846878045,77
x115,3.1956038343623416,1.5876812426462916,2.0127490005714375,0.04414104159161425,林鋒,11,0.06787178634914737,78
x177,3.0637369129695515,1.5216026807536311,2.013493372298819,0.04406275151920298,邵煒剛,17,0.06617963188489817,79
x138,3.0923575107333354,1.5407996797814119,2.0069821867901982,0.04475155973349336,王尭,14,0.05698214156395398,80
x178,3.4394733583266652,1.72138014259768,1.9980905281829644,0.04570684644128018,鄒俊傑,6,0.048354477409235486,81
x101,3.0828025370513448,1.5613417602147945,1.9744572364651556,0.04832977536595616,李映九,12,0.006959269428199466,82
x207,3.5241584862775612,1.8099282557867562,1.9471260670195172,0.05151962258051115,馬笑氷,4,-0.041400177622348266,83
x25,2.8412805676613506,1.4648083693378302,1.9396943840140384,0.05241684250708651,周可平,8,-0.044391919934174684,84
x12,3.088401503390864,1.5996797730195094,1.9306373409731163,0.05352791667135916,劉小光,10,-0.0629676494575695,85
x129,3.0257026237485047,1.589039019802464,1.904108449221489,0.05689606153877793,汪洋,11,-0.10470424526234945,86
x14,2.938923971710483,1.5473280734651287,1.8993541331729196,0.057517929808931674,劉星,15,-0.10931233301582033,87
x165,2.897186909683016,1.5463666117661061,1.8735446611681155,0.06099321155389639,許映皓,17,-0.14915531549621308,88
x143,2.7236015714128556,1.4607174744058606,1.8645642426648361,0.06224250886092667,王銘琬,47,-0.15401185316668986,89
x110,2.497008412789665,1.3592168292907578,1.837093507805233,0.06619609242554567,林書陽,12,-0.18064874091312788,90
x65,3.013141115508635,1.636325108982969,1.8414073700680447,0.06556188358295566,崔珪昞,9,-0.2104193491878137,91
x210,2.919882209120002,1.611886735114934,1.8114686010563905,0.0700683452130913,高根台,10,-0.2555346590564178,92
x187,3.8513413073107112,2.0892271261036415,1.8434287297874457,0.06526643860726775,金東熙,2,-0.26443613111346265,93
x38,3.4718313597017354,1.9273497431418278,1.80134994805987,0.071647739830856,孫遠,3,-0.3250476342876656,94
x70,2.6532362957593287,1.5156751334255023,1.7505309925900023,0.08002673105556976,張学斌,23,-0.33264371708891094,95
x114,2.3344520442668686,1.3600043029155142,1.7165034252188602,0.08606994159878918,林至涵,15,-0.3447564324766943,96
x131,2.9236186370886172,1.6916812873872968,1.7282325334484108,0.08394654319318272,洪性志,7,-0.40899349906435756,97
x57,2.8939907033042176,1.680696520654102,1.7218996218174591,0.08508770351021588,尹赫,7,-0.4169814423843632,98
x18,2.548936267147933,1.506250387987848,1.6922394095134317,0.09060033521723769,加藤正夫,24,-0.4183769971881275,99
x22,3.0529004215029003,1.7748978707218754,1.72004286661364,0.08542464983587995,呉新宇,5,-0.44364838381919425,100
x88,3.1383147488830927,1.827341879302624,1.7174206887223429,0.08590233423094977,朱毅,4,-0.46154875334307643,101
x193,3.2858663093440823,1.9073506192054424,1.72273848146121,0.08493582807955241,金萬樹,3,-0.471614410490639,102
x159,2.454861306960437,1.4998499774824934,1.6367379030007623,0.10168524563161704,芮廼偉,25,-0.4998431486800752,103
x64,2.6436227020149135,1.6184225925163414,1.633456375509798,0.10237304856460018,崔明勲,11,-0.5446698052422789,104
x170,2.7381702268110897,1.6782626773363547,1.6315504502292582,0.10277422370219659,趙守洵,7,-0.5680072475415292,105
x61,2.8137746984883787,1.7263770041773032,1.6298726707317732,0.10312841077070761,岳亮,5,-0.5871879997409084,106
x132,2.7477489081366966,1.700779059401456,1.6155825137591322,0.10618460706375817,洪旼杓,9,-0.6027858388841718,107
x200,2.942976552034466,1.8129419936019284,1.623315341814881,0.10452201158036394,陳詩淵,4,-0.6285191753613328,108
x111,2.8849961147033247,1.787007364679129,1.6144287772542831,0.10643445393321475,林朝華,6,-0.6354083937145591,109
x186,2.5412589425132537,1.6484334924641202,1.54162054710167,0.12316582951770592,金明完,9,-0.706155037641063,110
x23,2.822527937484963,1.8184942058023887,1.5521236902921869,0.12063263050122039,呉樹浩,4,-0.7599056479457427,111
x35,2.551439041401129,1.6908430260003673,1.5089745187265982,0.13130529468305244,姜東潤,7,-0.7795217198195945,112
x135,2.681343950788207,1.7855062356980558,1.5017275757314381,0.13316747917060442,潘善琪,5,-0.836103333536963,113
x133,4.219953430090499,2.570439931777787,1.6417241958935267,0.10064717492061444,洪章植,2,-0.8438132355117416,114
x28,2.5747279533794067,1.7411101605227506,1.4787852094357836,0.13919773008858796,周波,6,-0.8552590628504118,115
x86,3.2277261083318467,2.080851540799554,1.5511563631740943,0.1208642166727701,望月研一,2,-0.8715514270432743,116
x105,2.2305154955605815,1.5989398317719559,1.3949965165910647,0.16301689000379185,李相勲,13,-0.9193959730301717,117
x32,3.671154609801881,2.3350877402618306,1.5721698788886789,0.11591115897483337,坂井秀至,3,-0.9289682385139248,118
x146,2.315126262533646,1.6598982854790165,1.394739836040943,0.16309430746494152,白大鉉,8,-0.9548733598600165,119
x73,2.6353075850653966,1.8304206363243305,1.4397278596887764,0.14994440807386536,張秀英,7,-0.9706210684935344,120
x84,2.7140534001124057,1.8821738083455317,1.4419780936693156,0.14930855361090983,曹恒梃,4,-0.9938290023282916,121
x166,2.670664286372897,1.8752419952384871,1.4241704767459895,0.15439712895799115,諸飛,4,-1.0235624442469229,122
x108,2.283965508275253,1.6889571487820874,1.3522933426240138,0.17628149325880826,杭天鵬,9,-1.0432800748254594,123
x93,1.9803622288048353,1.5546949948899849,1.2737946898355919,0.2027361875889408,朴鋕恩,13,-1.0823869111284348,124
x128,2.3423489908947333,1.741844661058497,1.3447519421572973,0.17870535452104386,江鋳久,7,-1.0890849913905059,125
x51,3.56991781960525,2.3685279592748523,1.5072306010262235,0.1317515590629758,尹在雄,2,-1.096082260166209,126
x62,2.456410410850529,1.8091895581302726,1.3577407628801121,0.17454595739040732,崔原踊,6,-1.107693018666108,127
x117,2.0909912135195827,1.6490977669860158,1.267960733062659,0.20481197364234674,柳時熏,9,-1.1577313874428685,128
x112,1.9334352969258368,1.5755018395433107,1.2271869498332544,0.21975233322909676,林海峰,20,-1.1703033269744851,129
x174,2.2011444663551836,1.7418228131671754,1.2637017093333498,0.20633711137856195,趙興華,6,-1.2302464755841518,130
x184,1.761733331549611,1.5321449908173421,1.1498476593979479,0.25020662168089464,金承俊,22,-1.256592300360553,131
x89,1.8013209486307349,1.6018006224682568,1.1245600253638508,0.2607755211168948,朴昇賢,12,-1.354226277631731,132
x113,1.0071938282021564,1.223220192020187,0.8233953582296117,0.4102832018371334,林聖賢,10,-1.402549950077612,133
x163,1.6643581712869602,1.585972752713338,1.0494241899424297,0.2939829296806491,蕭正浩,5,-1.4600081515583159,134
x145,3.003154587585698,2.269189031323314,1.3234483977010767,0.18568630602999336,田原靖史,2,-1.4671478041212302,135
x49,2.2225339570083302,1.9011576470294322,1.169042430795284,0.24238653651351025,小県真樹,4,-1.5227466076396512,136
x164,2.3328817028019486,1.9697066283911482,1.1843802874885185,0.2362625598183317,蘇耀国,4,-1.547440355128613,137
x127,1.7555371528563752,1.6865197379270733,1.040922980844643,0.29791129509370906,段嶸,8,-1.5669067308599594,138
x123,1.0263222753779748,1.3197162919329763,0.7776840231885976,0.43675531323285144,楊志徳,7,-1.5735188197299885,139
x30,1.6952988709022885,1.7225958036523152,0.9841536054527994,0.3250399932891608,周逵,9,-1.6982148622927726,140
x96,1.5830813681795495,1.6705235944075894,0.9476557969484717,0.34330471086149716,李劫,9,-1.7078501128034014,141
x71,1.523945692551287,1.6421299134881178,0.9280299201871364,0.3533920495158033,張文東,11,-1.7110502370203047,142
x188,1.7949769678579066,1.785881945576801,1.0050927343230227,0.3148521983468543,金江根,8,-1.723210464928391,143
x137,1.7035919286018788,1.7432253847034291,0.9772642961436148,0.32843832413471774,王亦民,8,-1.7305620792638767,144
x83,1.4471480314690957,1.6300539433321397,0.8877914975690009,0.3746529173115803,曹大元,15,-1.7640582368952193,145
x120,2.4032882525647414,2.1270192850067104,1.1298855019817835,0.2585244737574565,森田道博,2,-1.7869397388984778,146
x134,2.3223645888553515,2.1348640222045954,1.0878278732043698,0.2766711020872952,溝上知親,3,-1.8833175348877012,147
x126,1.7496788736186728,1.8866973710047468,0.9273765366445039,0.3537310685712103,橋本雄二郎,4,-1.9671149472606784,148
x176,2.3329599444304625,2.18464195763894,1.0678912103985303,0.2855695878144502,邵光,2,-1.9707847121182498,149
x181,1.7542983077312626,1.903494246534371,0.9216199686052403,0.3567268389130483,金光植,4,-1.9955853579414482,150
x168,1.3447788083689365,1.7009672808389178,0.7905965173566954,0.429179479774224,趙哲倫,11,-2.0061267348837317,151
x102,2.0332902590696325,2.055756884907067,0.9890713605279011,0.3226282287209029,李永剛,3,-2.016550804197289,152
x109,0.4026861442363349,1.2314863441701411,0.3269919688047309,0.7436739595868609,林宇翔,9,-2.023341953778843,153
x190,2.1346168668528662,2.136958154349076,0.9989043830870319,0.31784101275526067,金燦佑,2,-2.075190697214814,154
x87,1.27791340379504,1.707217089083582,0.7485359723531186,0.4541369357563636,朱松力,8,-2.0853042616996165,155
x74,1.5150409501393782,1.8408227315848358,0.8230238165491474,0.41049444981332645,張立,5,-2.1113798310827483,156
x54,1.4622875907740496,1.8675150135794214,0.7830124952898333,0.433619774453446,尹炫晳,5,-2.2167169859774107,157
x185,1.685652616729852,2.0814614816007317,0.80984088902453,0.41803162872695687,金日煥,4,-2.4148265020235895,158
x69,0.010739751108640094,1.3178610052575173,0.008149380750924858,0.9934978068898614,張凱馨,9,-2.5854464292486687,159
x180,1.1802248582189334,1.9589155269825835,0.6024888985575061,0.54684875064663,金亨奐,4,-2.678838729936756,160
x39,1.1443460531754812,2.0072484981268772,0.5701068174883983,0.5686052514835169,安官旭,4,-2.809933488134467,161
x199,0.9708495234818665,1.92349638986526,0.5047316587632764,0.6137473219024441,陳臨新,6,-2.8184383645526956,162
x205,-0.3429087930242765,1.2804754539220016,-0.2677980214099163,0.788854793805058,饒瑞雍,9,-2.8654454372506195,163
x162,1.0413694142372214,1.99891458354354,0.5209674404351748,0.6023894532818236,蔡文河,3,-2.8964923153435524,164
x53,0.5943085022673014,1.7978614214167903,0.3305641331348894,0.7409737420559046,尹暎善,7,-2.9474784979237754,165
x92,0.8093742788253624,1.9152878262244089,0.42258623886357344,0.6725971684959234,朴炳奎,8,-2.963742738836723,166
x152,1.0965181357250477,2.063196035815639,0.5314658019355701,0.5950960333835009,秋山次郎,5,-2.967978054831761,167
x79,0.7652664828179809,1.9107961446768404,0.40049614133348854,0.6887911249757495,徐奉洙,9,-2.9990019221953945,168
x82,0.9187715876418009,2.0046387157539476,0.458322779272598,0.6467205609336747,景石,6,-3.030366682393476,169
x192,0.8111199031341023,1.9645950829046415,0.4128687433824107,0.6797027825941836,金秀眞,3,-3.0591324101880413,170
x194,1.0141172970271235,2.1394024901599966,0.4740189383210833,0.6354864023114328,鈴木嘉倫,3,-3.2005056085880694,171
x26,-0.06602296669526707,1.6154930737080462,-0.0408686163808331,0.9674006370348729,周尹南,7,-3.248544321900118,172
x47,0.4631656199649529,1.942312814516832,0.23846087844514868,0.8115236547085939,小林泉美,16,-3.3631906246332064,173
x136,0.5697260417406736,2.007163423379064,0.28384636502668953,0.7765281210125647,片岡聡,6,-3.3843859023160823,174
x213,0.0,1.7713625024414559,,,黄祥任,5,-3.489584129809668,175
x208,1.199699829241564,2.395725091777881,0.5007669007428811,0.616535182701661,高在熙,2,-3.519878601560861,176
x107,0.11032050942654982,1.887380563952991,0.05845165068113819,0.9533888737718736,李英信,7,-3.6078192015608423,177
x2,0.5972585264197896,2.1732646491016823,0.2748208906203237,0.7834538474610815,万波佳奈,10,-3.684072832310524,178
x106,0.31843930971579076,2.107720214762919,0.15108234360773995,0.8799107603760485,李知炫,3,-3.833769513367159,179
x37,0.10424945762577739,2.0235580371933914,0.051517898528063946,0.9589128398261705,孟昭玉,3,-3.8821598756452036,180
x160,-1.383649389980606,1.4954268529939052,-0.925253807774338,0.35483390031605516,范揚波,12,-4.329640290378599,181
x118,-0.10206921398765949,2.236913434094253,-0.04562948768242713,0.9636055658716668,梁宰豪,4,-4.508788679153338,182
x197,-1.175253817727455,1.7599017270860704,-0.6677951385804723,0.5042643701749432,陳秋龍,3,-4.642260220087014,183
x189,-0.3123965772972811,2.202502991880057,-0.14183707284348307,0.8872087001916413,金煥洙,5,-4.651327471300993,184
x52,-0.10752386146593688,2.336571809518808,-0.0460177859836802,0.9632960737613365,尹奇鉉,3,-4.710570326217989,185
x149,-0.6551738716164235,2.0899997909574184,-0.31348035270199315,0.7539157452833821,矢代久美子,13,-4.772473459802537,186
x153,-1.5074691481825846,1.6906563201128952,-0.8916473030319503,0.37258200728379615,秦士,6,-4.838062098804988,187
x81,-0.14851027876908202,2.4361002964210514,-0.06096230068493606,0.9513892328818432,新海洋子,3,-4.947627862718553,188
x119,-0.3039315720390238,2.3679649588592317,-0.1283513807507705,0.8978709053622764,梅沢由香里,6,-4.96882254099171,189
x33,-1.5104095662998271,1.8002962496112984,-0.8389783440508413,0.4014814621345288,夏大銘,4,-5.0569931780340855,190
x68,-0.4554791231929515,2.352102775573587,-0.19364762795362023,0.8464518022910182,庾炅旻,5,-5.089121591072918,191
x103,-0.4776726164684733,2.400196550031243,-0.1990139584453013,0.8422518257340892,李洪烈,4,-5.206059820030022,192
x4,-0.909462632930633,2.288950696625453,-0.39732731433290924,0.6911261077182151,中澤彩子,6,-5.418695505282775,193
x202,-1.2390127980582535,2.1718530559630844,-0.5704864768159128,0.5683477916157813,陳鋒,3,-5.51756331830553,194
x151,-1.3915446340810738,2.1528791011889448,-0.6463645047752946,0.5180433221941325,祷陽子,12,-5.632716463423295,195
x66,-1.3456697244588192,2.3731045371007276,-0.5670503357188186,0.5706799836958293,巻幡多栄子,4,-6.020685662547252,196
x124,-0.8990759002556399,2.6649224024691396,-0.3373741387076097,0.7358348773684569,榊原史子,2,-6.1489730331198444,197
x6,-1.4942202284722674,2.4111483209201725,-0.6197131115940742,0.5354466818578472,佃亜紀子,4,-6.244182420685007,198
x195,-1.7220091180226842,2.314406540408527,-0.7440391685545117,0.456852779245659,鈴木歩,6,-6.281390002627481,199
x16,-1.807171467475069,2.4095955724359883,-0.7499895368948173,0.45326100644371614,加藤啓子,4,-6.554074745173966,200
x45,-2.0434452329673496,2.3654238853287497,-0.8638812035515355,0.3876531534367839,小山栄美,5,-6.703330287064986,201
x122,-2.2176364283501195,2.3994051177154017,-0.924244268705089,0.3553591519171272,楊孟允,2,-6.94446451024946,202
x98,-3.1962600586419843,1.9141519313645519,-1.669804787315628,0.09495799291537514,李奎漢,6,-6.967139363430151,203
x211,-2.235608552638989,2.417230215382428,-0.9248637297400716,0.35503679531336424,魏豪廷,3,-6.997552076942371,204
x21,-3.146458238634755,2.35265687382907,-1.3374063483867635,0.18109003334930004,吉田美香,6,-7.781192280078024,205
x203,-3.2619168414214976,2.304130591209783,-1.4156822768056863,0.1568685497308512,青木喜久代,10,-7.80105410610477,206
x94,-2.556782408486707,2.6861191633934607,-0.9518499563722412,0.3411730823301689,杉内寿子,2,-7.848437160371824,207
x150,-3.3135557150959256,2.33747395620081,-1.4175797365809286,0.15631349961746435,知念かおり,9,-7.918379408811521,208
x34,-3.9012313230862032,2.3946441572297243,-1.6291486613190138,0.10328155200131942,大澤奈留美,5,-8.618680312828761,209
x50,-4.029798156629832,2.330655174608758,-1.7290409154182604,0.08380177252078616,小西和子,10,-8.621188850609085,210
x17,-4.093084357289933,2.348673730283055,-1.7427215643088265,0.0813822629751702,加藤朋子,7,-8.719971605947553,211
x60,-4.416916069498383,2.3696178447509295,-1.8639782272413823,0.06232476196867928,岡田結美子,8,-9.085063223657713,212
x204,-4.479343381291642,2.4990083723328698,-1.792448329058655,0.07306117908179978,青葉かおり,5,-9.402389874787396,213
