term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,-2.1518448859196533,1.5029736933808175,-1.4317249166745245,0.15222256260611905,知念かおり,5,-5.112703061879864,237
x252,-1.4320871704441651,1.8745098037387602,-0.763979557529029,0.44487942488702586,金昞俊,2,-5.124871483809523,238
x85,-1.6113520302963598,1.7921702365002066,-0.8991065678241856,0.3685959000843747,崔寧,3,-5.141927396201767,239
x35,-2.8318911744003312,1.1937797901578464,-2.3722056594925998,0.017682245410686734,向井千瑛,7,-5.1836373610112885,240
x275,-3.0162144747254245,1.1600830367149058,-2.5999987753175544,0.00932240931713843,青葉かおり,8,-5.3015780570537885,241
x66,-2.4980405146204894,1.4254799629780837,-1.75242064392237,0.0797015042524072,小林泉美,4,-5.306236041687314,242
x157,-2.3776649265441665,1.4876016376747987,-1.5983209928839448,0.10997155772241249,梁宰豪,8,-5.30824015276352,243
x220,-1.5210767544037147,1.924105246018279,-0.7905371899751394,0.4292141118957078,葉錦錦,2,-5.311564089059725,244
x107,-2.6821168351933404,1.3402407547255861,-2.0012201731191968,0.045368667912184656,徐健祐,11,-5.322391122002745,245
x110,-2.373404007950933,1.542360988939289,-1.5388122657220267,0.1238501345525211,徐瑩,4,-5.411855156161332,246
x226,-1.8783514387901221,1.845255937026842,-1.0179354533423721,0.3087086316856348,袁衛紅,3,-5.513505634733001,247
x166,-1.8855981184721644,1.8483562280304715,-1.0201486541808968,0.307657964778236,榊原史子,2,-5.5268598876921935,248
x164,-3.3877130105295037,1.0891026821467635,-3.110554281118727,0.0018673657100777008,楊志徳,12,-5.533245294358627,249
x217,-2.5641262175575386,1.5447026041160885,-1.6599481419433393,0.09692488540967474,范蔚菁,4,-5.607190347666233,250
x112,-3.173089996331761,1.2543053585408668,-2.5297587822019802,0.011414096784636561,戴嘉伸,7,-5.644071552657269,251
x262,-3.0112745966180254,1.3384231183715418,-2.249867441233263,0.02445736130327576,鈴木歩,6,-5.647968139809963,252
x31,-1.7238903804887056,2.0102749646789007,-0.8575395957159826,0.3911467416702577,加藤祐輝,2,-5.68413206090614,253
x30,-3.0791544709240055,1.3620987149214194,-2.260595680175533,0.023784305499795343,加藤朋子,5,-5.762488939319201,254
x34,-3.461734651627573,1.176480319828891,-2.942450114364049,0.003256262448897205,吉田美香,8,-5.7794008816904885,255
x94,-3.1131521509761617,1.3745826694046077,-2.264798051269339,0.023525075080271636,張凱馨,4,-5.821080009703239,256
x81,-3.2576936162449046,1.3186277604621766,-2.470517999031879,0.013491752926232019,岡田結美子,6,-5.855390304355392,257
x274,-3.3846059951816296,1.2649165934987348,-2.675754284968209,0.007456128735758809,青木喜久代,8,-5.8764916843741375,258
x47,-2.5187103193792972,1.7271872573963896,-1.458272870294372,0.14476534504193506,唐莉,3,-5.921269216450185,259
x88,-2.1319891724222493,1.9517035531170892,-1.0923734647186678,0.2746689814437841,川田晃平,2,-5.976845172062915,260
x218,-3.0136671299321987,1.6283010267404134,-1.8508046610798108,0.06419766028368354,菅野尚美,3,-6.221420152610813,261
x202,-2.37689503214809,1.9646056096373425,-1.2098586202178534,0.22633314782207678,白石勇一,3,-6.247168083133655,262
x14,-3.4864981786313454,1.4415042129005458,-2.418652784660221,0.01557810199683276,余正麒,4,-6.326261478045421,263
x172,-2.8147136612832906,1.8607769136203693,-1.5126550854540217,0.13036729396970936,毛昱衡,3,-6.480444181115418,264
x196,-3.24651543174692,1.6534671917763792,-1.963459237590963,0.0495928364569187,王磐,4,-6.5038457995463865,265
x248,-3.476934800673834,1.572038088471758,-2.211736996814055,0.026984842599730715,金恩善,5,-6.573849834963196,266
x133,-3.570627130408206,1.5737336297024114,-2.2688891328346346,0.023275068746271575,李夏辰,6,-6.670882380921956,267
x77,-2.031383132348061,2.367570759085038,-0.8580031344588412,0.39089073263016105,山本賢太郎,2,-6.6954975277455855,268
x268,-2.4955081338702834,2.135647105306538,-1.1685021030251594,0.24260429144936155,陳盈,2,-6.702732931324162,269
x52,-3.7587107591078133,1.548982760416456,-2.4265671995582796,0.015242427203416564,奥田あや,5,-6.810206797128232,270
x36,-3.8143174901011245,1.5410353843054403,-2.4751654173212088,0.013317447805413943,向井梢恵,5,-6.850157197182842,271
x98,-3.2626357308146243,1.85321129795175,-1.7605308873416816,0.0783178352244467,張瑞,3,-6.913461987779572,272
x63,-2.741300569798259,2.157575077350614,-1.2705470129755247,0.20388984760360898,富士田明彦,2,-6.991723472178968,273
x50,-4.198083543065648,1.4776427523400297,-2.8410680026802586,0.004496272350921967,大澤奈留美,6,-7.109039765175506,274
x113,-3.9623451100603932,1.6706180551068814,-2.371783962197687,0.017702438021502957,新海洋子,4,-7.2534626786209495,275
x174,-3.2545755812807715,2.0541883414784374,-1.5843608473302857,0.11311162633898336,汪慧,2,-7.301326613993293,276
x69,-3.5366334541844875,1.9177695858886785,-1.8441388789392241,0.06516290312683636,尹泳珉,2,-7.314639538385184,277
x37,-4.088471241983054,1.645011191673621,-2.4853759431408347,0.012941468496374054,向井芳織,6,-7.329143289580088,278
x222,-3.68291106846852,1.9113685109538163,-1.9268451098583097,0.05399893581102955,蕭愛霖,4,-7.448307035047538,279
x189,-3.71550538338074,1.9591195983696494,-1.8965178983828903,0.05789159554087785,王倪喬,3,-7.574970992168949,280
x284,-4.212751631417635,1.753711760063342,-2.4021915843601778,0.01629717061924301,魏豪廷,5,-7.667563798742419,281
x197,-4.1073087760206395,1.8401718853779114,-2.232024523718409,0.025613342148886935,王祥雲,4,-7.732447390215125,282
x231,-3.646979076213409,2.19471163542653,-1.6617121891298667,0.09657049596242358,謝少博,2,-7.9705609980036725,283
x159,-3.3842945460368115,2.3948403181907834,-1.4131608359564973,0.1576084389902192,梁雅娣,2,-8.102129972872655,284
x184,-4.097851874786849,2.154321243818659,-1.9021545122598194,0.05715095761525429,瀬戸大樹,3,-8.341864725109607,285
x55,-4.859285894110141,1.7682213597886771,-2.7481207978908717,0.005993792196683785,孟昭玉,6,-8.342681972893836,286
x22,-4.893151755378276,1.788769710327258,-2.735484465735428,0.006228852624526786,劉建昌,4,-8.417028084722974,287
x229,-5.035886042526939,1.75427701503657,-2.8706333146717764,0.00409650417628147,許長正,5,-8.491811762148982,288
x287,-5.225044302635793,1.793075983685727,-2.9140116482378744,0.003568165925456738,黄丞毅,5,-8.757403990496677,289
x92,-5.4187776178419576,2.040386479990573,-2.655760401758295,0.007912981386338743,廖冠泓,6,-9.438338983423385,290
